timestamp,price_dollar,sells
1654477200000,57.775,15
1654563600000,55.018,8
1654650000000,62.87,7
1654736400000,60.114,11
1654822800000,51.39,9
1654909200000,53.172,12
1654995600000,53.416,14
1655082000000,54.679,6
1655168400000,52.853,8
1655254800000,49.94,5
1655341200000,48.326,10
1655427600000,48.187,15
1655514000000,48.398,13
1655600400000,49.371,9
1655686800000,48.2,8
1655773200000,47.885,3
1655859600000,46.407,5
1655946000000,49.762,5
1656032400000,44.491,15
1656118800000,49.746,18
1656205200000,50.065,11
1656291600000,46.562,9
1656378000000,48.451,5
1656464400000,48.445,11
1656550800000,51.239,5
1656637200000,48.896,8
1656723600000,45.212,11
1656810000000,45.624,11
1656896400000,45.787,21
1656982800000,44.845,18
1657069200000,46.924,16
1657155600000,44.504,16
1657242000000,48.379,15
1657328400000,46.607,10
1657414800000,47.836,10
1657501200000,48.472,11
1657587600000,49.453,11
1657674000000,51.175,2
1657760400000,48.012,11
1657846800000,49.239,14
1657933200000,48.487,7
1658019600000,48.128,13
1658106000000,48.936,9
1658192400000,47.492,6
1658278800000,48.27,6
1658365200000,49.899,5
1658451600000,48.273,16
1658538000000,48.496,9
1658624400000,47.117,10
1658710800000,48.904,8
1658797200000,49.134,15
1658883600000,51.371,12
1658970000000,48.745,7
1659056400000,46.613,17
1659142800000,47.395,13
1659229200000,51.802,5
1659315600000,46.053,9
1659402000000,48.662,7
1659488400000,48.049,5
1659574800000,45.642,12
1659661200000,45.097,9
1659747600000,46.823,11
1659834000000,46.303,10
1659920400000,46.402,4
1660006800000,46.492,5
1660093200000,46.027,11
1660179600000,45.729,4
1660266000000,47.729,14
1660352400000,44.507,8
1660438800000,45.937,7
1660525200000,40.79,1
1660611600000,44.933,11
1660698000000,44.79,6
1660784400000,49.603,8
1660870800000,43.488,7
1660957200000,47.112,10
1661043600000,45.765,11
1661130000000,43.864,9
1661216400000,60.472,3
1661302800000,42.472,18
1661389200000,43.252,23
1661475600000,45.935,7
1661562000000,44.163,14
1661648400000,43.451,12
1661734800000,44.869,10
1661821200000,48.05,11
1661907600000,44.775,8
1661994000000,44.543,10
1662080400000,40.893,17
1662166800000,42.053,15
1662253200000,44.685,13
1662339600000,43.798,9
1662426000000,43.405,7
1662512400000,45.209,16
1662598800000,45.28,15
1662685200000,45.881,8
1662771600000,42.891,10
1662858000000,41.808,10
1662944400000,44.202,4
1663030800000,43.707,7
1663117200000,39.936,9
1663203600000,41.841,11
1663290000000,40.433,9
1663376400000,40.639,9
1663462800000,40.859,15
1663549200000,42.948,8
1663635600000,39.805,7
1663722000000,40.004,12
1663808400000,38.512,6
1663894800000,38.238,10
1663981200000,38.628,10
1664067600000,38.553,12
1664154000000,37.847,6
1664240400000,39.497,8
1664326800000,37.463,8
1664413200000,34.991,15
1664499600000,35.739,6
1664586000000,35.467,10
1664672400000,37.709,16
1664758800000,36.288,7
1664845200000,38.57,13
1664931600000,38.684,12
1665018000000,41.445,5
1665104400000,39.26,5
1665190800000,39.582,16
1665277200000,40.629,14
1665363600000,41.878,4
1665450000000,43.66,9
1665536400000,38.96,3
1665622800000,40.632,12
1665709200000,40.148,8
1665795600000,39.568,12
1665882000000,39.002,12
1665968400000,44.377,8
1666054800000,39.991,6
1666141200000,31.892,5
1666227600000,39.309,8
1666314000000,37.076,7
1666400400000,38.086,7
1666486800000,36.056,9
1666573200000,39.756,8
1666659600000,35.911,14
1666746000000,36.616,9
1666832400000,36.651,9
1666918800000,37.102,5
1667005200000,36.435,6
1667091600000,36.111,13
1667178000000,38.056,5
1667264400000,35.685,8
1667350800000,37.167,11
1667437200000,36.393,11
1667523600000,37.187,4
1667610000000,38.11,6
1667696400000,38.065,11
1667782800000,37.848,7
1667869200000,37.96,10
1667955600000,38.087,8
1668042000000,38.44,6
1668128400000,38.222,12
1668214800000,36.192,9
1668301200000,38.641,10
1668387600000,37.629,10
1668474000000,36.85,5
1668560400000,38.8,11
1668646800000,37.8,7
1668733200000,39.076,7
1668819600000,33.944,5
1668906000000,34.968,12
1668992400000,33.219,12
1669078800000,34.549,5
1669165200000,34.429,9
1669251600000,36.365,8
1669338000000,35.016,5
1669424400000,35.63,12
1669510800000,35.876,5
1669597200000,36.183,8
1669683600000,41.195,5
1669770000000,34.584,9
1669856400000,37.649,6
1669942800000,36.749,8
1670029200000,38.316,9
1670115600000,38.272,10
1670202000000,33.266,5
1670288400000,37.426,12
1670374800000,33.25,6
1670461200000,38.306,7
1670547600000,38.916,7
1670634000000,37.758,7
1670720400000,36.38,5
1670806800000,36.949,4
1670893200000,36.657,4
1670979600000,36.532,6
1671066000000,35.939,13
1671152400000,35.577,9
1671238800000,34.381,9
1671325200000,35.492,9
1671411600000,35.432,8
1671498000000,38.914,9
1671584400000,36.525,7
1671670800000,36.646,10
1671757200000,34.385,21
1671843600000,35.86,12
1671930000000,36.666,7
1672016400000,35.882,6
1672102800000,33.978,9
1672189200000,32.488,9
1672275600000,33.05,10
1672362000000,33.521,13
1672448400000,32.795,5
1672534800000,33.268,8
1672621200000,36.666,8
1672707600000,33.752,6
1672794000000,40.118,12
1672880400000,34.099,12
1672966800000,32.894,10
1673053200000,32.32,9
1673139600000,33.36,5
1673226000000,32.805,7
1673312400000,34.219,10
1673398800000,35.363,7
1673485200000,36.8,8
1673571600000,36.92,13
1673658000000,36.22,6
1673744400000,37.175,8
1673830800000,35.411,8
1673917200000,35.578,8
1674003600000,36.271,15
1674090000000,35.493,10
1674176400000,35.267,13
1674262800000,35.362,11
1674349200000,34.1,11
1674435600000,33.519,10
1674522000000,35.346,6
1674608400000,34.567,6
1674694800000,34.249,15
1674781200000,33.149,7
1674867600000,34.36,13
1674954000000,33.5,14
1675040400000,37.235,16
1675126800000,36.146,5
1675213200000,32.993,8
1675299600000,34.933,9
1675386000000,34.29,13
1675472400000,37.55,10
1675558800000,37.934,8
1675645200000,36.467,11
1675731600000,34.423,10
1675818000000,32.706,8
1675904400000,35.103,4
1675990800000,33.82,13
1676077200000,33.274,19
1676163600000,34.228,18
1676250000000,34.287,13
1676336400000,34.118,13
1676422800000,34.558,16
1676509200000,34.408,16
1676595600000,34.983,12
1676682000000,35.997,17
1676768400000,33.905,17
1676854800000,34.588,6
1676941200000,33.543,9
1677027600000,34.521,17
1677114000000,33.998,10
1677200400000,33.357,11
1677286800000,35.733,15
1677373200000,34.62,10
1677459600000,33.949,10
1677546000000,32.619,19
1677632400000,35.752,15
1677718800000,36.707,10
1677805200000,35.417,11
1677891600000,34.478,12
1677978000000,34.335,25
1678064400000,35.526,15
1678150800000,34.737,15
1678237200000,36.075,13
1678323600000,34.396,16
1678410000000,35.242,19
1678496400000,36.165,11
1678582800000,35.361,19
1678669200000,37.041,20
1678755600000,36.084,22
1678842000000,34.079,11
1678928400000,34.928,12
1679014800000,36.079,19
1679101200000,34.624,17
1679187600000,34.302,12
1679274000000,34.427,11
1679360400000,34.695,6
1679446800000,35.267,19
1679533200000,38.769,15
1679619600000,39.372,23
1679706000000,40.829,22
1679792400000,42.681,26
1679878800000,44.334,16
1679965200000,41.019,18
1680051600000,42.409,19
1680138000000,39.212,18
1680224400000,41.366,26
1680310800000,38.034,18
1680397200000,40.064,17
1680483600000,39.424,14
1680570000000,38.274,14
1680656400000,39.296,21
1680742800000,42.018,18
1680829200000,40.197,14
1680915600000,42.829,20
1681002000000,42.231,17
1681088400000,42.026,19
1681174800000,44.044,19
1681261200000,44.362,26
1681347600000,49.483,19
1681434000000,50.486,16
1681520400000,51.62,15
1681606800000,51.426,16
1681693200000,47.799,11
1681779600000,49.789,11
1681866000000,50.885,9
1681952400000,51.098,15
1682038800000,47.62,7
1682085600000,47.81,1
1682089200000,48.39,5
1682092800000,51.988,1
1682096400000,49.341,2
1682100000000,49.325,2
1682103600000,45.495,2
1682107200000,52.793,1
1682125200000,48.35,2
1682150400000,46.2,3
1682161200000,45.34,2
1682168400000,43.36,1
1682182800000,44.85,1
1682193600000,45.2,2
1682197200000,45.03,3
1682200800000,46.925,2
1682204400000,50.57,2
1682208000000,44.8,1
1682215200000,47.66,2
1682222400000,40.25,1
1682226000000,45.01,1
1682229600000,44,1
1682236800000,48.8,5
1682244000000,43.7,1
1682247600000,43.9,1
1682251200000,44.465,2
1682258400000,43.94,2
1682272800000,46.185,4
1682280000000,46.32,2
1682298000000,39.23,1
1682308800000,42.495,2
1682312400000,47.638,2
1682316000000,45.16,1
1682319600000,45.16,3
1682323200000,57.493,1
1682326800000,44.98,1
1682330400000,47.227,1
1682337600000,48.269,1
1682341200000,49,1
1682344800000,48.961,1
1682348400000,43.51,3
1682352000000,49,1
1682355600000,52.003,1
1682359200000,45.09,1
1682362800000,45.42,1
1682366400000,45.47,1
1682370000000,42.295,2
1682377200000,42.205,2
1682380800000,45.915,4
1682384400000,46.374,2
1682388000000,45.4,3
1682391600000,45.395,4
1682395200000,45.69,1
1682398800000,45.28,3
1682402400000,45.27,5
1682409600000,45.04,1
1682413200000,42.98,3
1682424000000,42.711,2
1682427600000,41.78,1
1682431200000,42.486,1
1682434800000,42.6,1
1682438400000,43.591,2
1682442000000,41.34,1
1682445600000,42.902,2
1682449200000,45.65,1
1682456400000,45.616,3
1682460000000,41.32,1
1682463600000,40.248,1
1682474400000,46,1
1682481600000,45.23,1
1682488800000,41.3,1
1682496000000,41.32,1
1682510400000,52.027,2
1682514000000,46.16,1
1682521200000,43.27,1
1682524800000,46.659,1
1682532000000,47.056,1
1682535600000,43.97,1
1682542800000,51.024,1
1682553600000,44.2,1
1682557200000,42,1
1682560800000,51.315,1
1682571600000,44.733,1
1682575200000,44.7,1
1682578800000,100.009,1
1682586000000,42.66,2
1682589600000,44.515,2
1682604000000,41,1
1682607600000,44.57,3
1682611200000,44.772,2
1682614800000,44.44,5
1682618400000,44.62,2
1682622000000,44.5,1
1682625600000,44.759,2
1682643600000,44,1
1682647200000,43.17,2
1682676000000,44.54,3
1682679600000,46.405,1
1682686800000,43.915,2
1682690400000,44.34,2
1682697600000,44.58,1
1682701200000,51.729,1
1682712000000,44.59,3
1682715600000,44.955,2
1682719200000,44.01,3
1682722800000,45.001,1
1682748000000,44.59,3
1682751600000,44.28,1
1682769600000,41.81,1
1682776800000,37.42,1
1682784000000,44.385,3
1682787600000,41.53,1
1682794800000,42.45,1
1682798400000,42.45,3
1682805600000,39.99,1
1682809200000,37.42,1
1682812800000,42.98,3
1682820000000,44.12,1
1682823600000,43.31,2
1682838000000,42.71,1
1682845200000,42.62,2
1682852400000,55.005,1
1682859600000,44.126,2
1682863200000,42.62,2
1682866800000,43.44,1
1682877600000,37.96,1
1682884800000,44.931,1
1682888400000,43.148,2
1682892000000,42.52,1
1682895600000,42.52,1
1682899200000,43.495,2
1682906400000,44.18,1
1682935200000,41.674,2
1682938800000,41.6,1
1682942400000,41.6,1
1682964000000,41.619,1
1682967600000,39.697,2
1682971200000,44.019,3
1682974800000,44.445,3
1682978400000,39.93,1
1682985600000,35.006,1
1682989200000,37.5,1
1682996400000,40.498,1
1683000000000,39.99,1
1683007200000,38,1
1683010800000,39.089,1
1683021600000,39.88,1
1683028800000,39.73,1
1683036000000,40.799,1
1683039600000,38.2,2
1683046800000,40.07,5
1683050400000,40.986,1
1683054000000,43.41,1
1683057600000,52.583,2
1683064800000,41.985,1
1683068400000,40.22,1
1683072000000,39.99,1
1683093600000,39.99,1
1683097200000,41.63,2
1683100800000,40.2,1
1683108000000,41.111,2
1683111600000,42.717,1
1683126000000,41.916,2
1683129600000,54.83,1
1683133200000,39.99,1
1683140400000,40.813,1
1683144000000,41.613,1
1683151200000,43.553,1
1683158400000,40.62,1
1683169200000,40.64,1
1683172800000,44.469,1
1683183600000,43.502,1
1683190800000,39.93,1
1683201600000,36.602,1
1683205200000,43.024,1
1683208800000,38.811,2
1683212400000,41.06,1
1683216000000,41.19,1
1683219600000,42.98,3
1683226800000,39.808,2
1683234000000,40.3,1
1683241200000,43.487,1
1683244800000,41.6,1
1683248400000,38.997,1
1683252000000,38.56,1
1683255600000,39.49,2
1683259200000,41.02,4
1683262800000,41.025,2
1683266400000,41.05,3
1683273600000,38.26,1
1683277200000,40.73,5
1683280800000,40.68,1
1683284400000,43.13,1
1683288000000,41.635,2
1683295200000,42.365,1
1683306000000,43.167,1
1683309600000,39.67,1
1683313200000,40.43,3
1683316800000,43.156,1
1683320400000,40.22,1
1683324000000,40.19,2
1683334800000,60.62,1
1683338400000,41.612,1
1683345600000,29.991,1
1683349200000,40.42,1
1683360000000,40.22,6
1683367200000,40.25,1
1683370800000,40.43,2
1683374400000,40.45,1
1683381600000,41.745,1
1683396000000,40.45,1
1683399600000,40.871,2
1683406800000,40.998,1
1683414000000,42.396,1
1683432000000,39.99,1
1683435600000,39.73,2
1683439200000,40.55,1
1683446400000,39,1
1683453600000,43.31,1
1683457200000,41.024,2
1683460800000,40.998,1
1683468000000,37.22,1
1683471600000,36.88,2
1683475200000,38.849,2
1683482400000,36.43,1
1683489600000,35.385,2
1683493200000,36.4,2
1683496800000,36.66,1
1683511200000,35,1
1683518400000,36.969,2
1683522000000,37.758,2
1683525600000,36.93,1
1683529200000,40.06,1
1683536400000,36.38,1
1683540000000,38.818,2
1683547200000,36.01,1
1683550800000,40.636,1
1683558000000,41.348,2
1683561600000,32.7,1
1683565200000,39.22,2
1683568800000,37.165,2
1683583200000,42.715,2
1683586800000,36.8,1
1683597600000,37.31,1
1683601200000,40.031,1
1683604800000,36.8,1
1683612000000,39.58,2
1683615600000,41.159,1
1683619200000,37.69,1
1683626400000,38.105,2
1683630000000,41.115,1
1683633600000,37.63,1
1683640800000,37.65,1
1683644400000,37.63,1
1683648000000,37.38,1
1683651600000,44.137,3
1683655200000,37.63,1
1683658800000,39.091,2
1683662400000,39.13,1
1683666000000,37.73,1
1683669600000,37.72,2
1683691200000,37.757,1
1683716400000,35,1
1683723600000,38.431,1
1683730800000,36.06,1
1683738000000,37.336,2
1683741600000,36.12,1
1683745200000,35.82,3
1683748800000,42.151,1
1683752400000,37.372,1
1683763200000,37.018,1
1683788400000,37.85,1
1683792000000,34.5,1
1683795600000,35.35,2
1683810000000,59.05,1
1683817200000,35.35,5
1683820800000,35.627,1
1683824400000,36.707,2
1683831600000,35.505,2
1683838800000,41.727,1
1683860400000,35.5,1
1683864000000,37.628,1
1683878400000,35.51,1
1683889200000,40.924,2
1683896400000,52.49,1
1683903600000,33.53,2
1683907200000,39.045,2
1683918000000,35.51,1
1683921600000,39.446,1
1683925200000,35.51,1
1683928800000,39.392,1
1683936000000,42.253,2
1683939600000,35.51,3
1683968400000,40.38,1
1683982800000,38.387,1
1683986400000,40.229,1
1683993600000,33.33,2
1684004400000,41.663,2
1684008000000,37.167,2
1684011600000,40.96,1
1684015200000,39.433,2
1684018800000,39.72,1
1684033200000,39,1
1684036800000,67.999,1
1684047600000,39.968,2
1684054800000,34.06,1
1684058400000,35.205,1
1684062000000,39.809,2
1684065600000,33.767,1
1684069200000,39.99,1
1684072800000,38.081,1
1684080000000,33.63,3
1684083600000,33.631,3
1684090800000,37.484,3
1684094400000,33.63,1
1684098000000,39.022,1
1684105200000,32.62,1
1684123200000,33.66,1
1684130400000,37.36,2
1684134000000,38.92,1
1684137600000,33.64,1
1684141200000,33.437,2
1684159200000,35.085,2
1684170000000,33.962,4
1684173600000,38.04,2
1684177200000,32.515,1
1684180800000,36.358,2
1684202400000,35.145,1
1684209600000,35.91,2
1684216800000,34.885,2
1684220400000,33.89,1
1684224000000,33.9,3
1684242000000,32.319,1
1684249200000,39.522,1
1684252800000,37.968,3
1684256400000,43.764,1
1684260000000,37.598,1
1684267200000,37.92,1
1684278000000,33.92,1
1684285200000,37.682,1
1684288800000,34.51,1
1684296000000,37.99,1
1684310400000,34.52,1
1684314000000,38.015,1
1684317600000,34.57,1
1684321200000,37.221,1
1684324800000,34.53,3
1684332000000,32.7,1
1684339200000,66.007,1
1684342800000,37.52,1
1684346400000,75.515,2
1684357200000,34.59,1
1684360800000,34.59,1
1684364400000,34.59,4
1684368000000,34.59,1
1684371600000,34.61,1
1684375200000,51.899,2
1684378800000,34.76,1
1684386000000,37.31,1
1684400400000,35.15,1
1684411200000,33.725,2
1684414800000,37.78,1
1684418400000,36.434,2
1684425600000,37.819,4
1684432800000,35.02,1
1684436400000,34.61,1
1684440000000,35.05,2
1684443600000,38.52,1
1684447200000,34.79,1
1684450800000,38.685,1
1684465200000,38.59,1
1684472400000,33.43,1
1684476000000,39.743,1
1684483200000,56.308,2
1684486800000,66.332,2
1684508400000,35.69,3
1684519200000,33.17,1
1684522800000,35.7,4
1684526400000,35.7,3
1684537200000,35.79,1
1684540800000,35.69,1
1684551600000,35.74,1
1684555200000,35.7,2
1684558800000,36.702,2
1684562400000,36.7,1
1684569600000,38.832,1
1684573200000,32.495,2
1684584000000,34.33,1
1684587600000,35.6,1
1684591200000,35.65,1
1684598400000,35.94,1
1684602000000,36.704,3
1684605600000,32.855,2
1684609200000,33.88,2
1684612800000,72.496,1
1684616400000,35.69,2
1684620000000,37.22,2
1684634400000,33.925,2
1684645200000,35.48,1
1684648800000,39.318,1
1684652400000,29.99,1
1684663200000,36.622,2
