timestamp,price_dollar,sells
1593651600000,9.21,12
1593738000000,10.101,12
1593824400000,10.313,9
1593910800000,10.847,12
1593997200000,10.172,10
1594083600000,10.346,11
1594170000000,9.698,7
1594256400000,10.028,6
1594342800000,10.27,12
1594429200000,10.383,12
1594515600000,9.254,8
1594602000000,11.275,7
1594688400000,10.476,10
1594774800000,10.489,10
1594861200000,9.969,6
1594947600000,12.231,4
1595034000000,9.844,11
1595120400000,10.929,17
1595206800000,10.175,6
1595293200000,11.06,17
1595379600000,10.867,4
1595466000000,13.686,6
1595552400000,10.17,11
1595638800000,10.655,12
1595725200000,11.254,12
1595811600000,10.185,10
1595898000000,10.895,6
1595984400000,10.784,10
1596070800000,10.323,7
1596157200000,10.137,8
1596243600000,10.521,14
1596330000000,10.269,13
1596416400000,10.57,10
1596502800000,10.718,7
1596589200000,10.282,12
1596675600000,10.735,6
1596762000000,10.261,11
1596848400000,9.479,15
1596934800000,9.364,19
1597021200000,9.729,23
1597107600000,10.035,19
1597194000000,9.294,19
1597280400000,8.961,33
1597366800000,9.247,10
1597453200000,9.444,26
1597539600000,9.457,37
1597626000000,9.394,12
1597712400000,9.033,16
1597798800000,9.365,13
1597885200000,9.192,11
1597971600000,9.347,10
1598058000000,9.59,7
1598144400000,9.94,14
1598230800000,9.368,12
1598317200000,9.193,16
1598403600000,9.607,10
1598490000000,10.491,7
1598576400000,9.309,13
1598662800000,9.175,15
1598749200000,9.994,11
1598835600000,9.28,9
1598922000000,9.45,9
1599008400000,9.276,7
1599094800000,8.958,14
1599181200000,8.717,8
1599267600000,8.605,12
1599354000000,8.846,7
1599440400000,8.787,9
1599526800000,8.779,5
1599613200000,9.055,9
1599699600000,9.533,17
1599786000000,9.461,6
1599872400000,8.548,10
1599958800000,8.676,12
1600045200000,8.873,7
1600131600000,9.079,9
1600218000000,9.024,11
1600304400000,9.027,4
1600390800000,8.521,9
1600477200000,9.209,15
1600563600000,10.171,17
1600650000000,9.278,8
1600736400000,9.908,13
1600822800000,10.162,5
1600909200000,11.127,17
1600995600000,9.547,8
1601082000000,9.196,15
1601168400000,9.196,11
1601254800000,9.517,6
1601341200000,9.851,4
1601427600000,8.71,11
1601514000000,9.231,10
1601600400000,9.187,7
1601686800000,8.915,5
1601773200000,10.187,6
1601859600000,9.359,13
1601946000000,9.615,5
1602032400000,9.83,5
1602118800000,9.673,9
1602205200000,10.042,15
1602291600000,10.129,6
1602378000000,10.107,8
1602464400000,10.538,8
1602550800000,12.211,5
1602637200000,9.342,2
1602723600000,10.583,15
1602810000000,10.798,8
1602896400000,10.835,4
1602982800000,10.32,9
1603069200000,10.66,3
1603155600000,10.947,7
1603242000000,10.711,8
1603328400000,10.936,4
1603414800000,11.867,9
1603501200000,11.075,8
1603587600000,11.212,7
1603674000000,10.034,6
1603760400000,11.537,6
1603846800000,11.083,2
1603933200000,10.49,1
1604019600000,10.29,9
1604106000000,10.626,8
1604192400000,11.502,8
1604278800000,10.96,7
1604365200000,10.136,8
1604451600000,11.918,8
1604538000000,13.94,4
1604624400000,11.988,5
1604710800000,10.489,6
1604797200000,10.664,8
1604883600000,10.101,11
1604970000000,10.287,10
1605056400000,10.55,6
1605142800000,11.118,5
1605229200000,10.518,6
1605315600000,11.794,10
1605402000000,12.632,6
1605488400000,11.237,9
1605574800000,11.311,6
1605661200000,11.031,8
1605747600000,10.223,3
1605834000000,10.59,11
1605920400000,11.31,11
1606006800000,11.452,2
1606093200000,10.811,9
1606179600000,10.145,5
1606266000000,10.897,7
1606352400000,9.73,8
1606438800000,8.935,14
1606525200000,10.27,7
1606611600000,10.036,8
1606698000000,9.49,15
1606784400000,8.954,5
1606870800000,10.111,7
1606957200000,9.948,13
1607043600000,8.754,20
1607130000000,9.218,9
1607216400000,9.083,10
1607302800000,9.336,10
1607389200000,8.696,6
1607475600000,8.271,12
1607562000000,8.647,14
1607648400000,9.073,14
1607734800000,9.431,10
1607821200000,8.709,6
1607907600000,8.569,13
1607994000000,9.424,8
1608080400000,9.17,11
1608166800000,10.141,4
1608253200000,9.476,9
1608339600000,9.306,6
1608426000000,9.651,6
1608512400000,9.204,2
1608598800000,7.477,7
1608685200000,8.96,12
1608771600000,9.455,9
1608858000000,9.048,14
1608944400000,9.45,18
1609030800000,10.603,12
1609117200000,9.375,10
1609203600000,9.872,14
1609290000000,9.466,9
1609376400000,10.061,14
1609462800000,10.146,5
1609549200000,10.922,15
1609635600000,11.024,13
1609722000000,10.874,7
1609808400000,10.712,4
1609894800000,11.271,6
1609981200000,11.857,10
1610067600000,11.51,7
1610154000000,11.174,13
1610240400000,11.767,9
1610326800000,12.38,6
1610413200000,11.727,7
1610499600000,11.471,7
1610586000000,11.938,8
1610672400000,13.2,8
1610758800000,13.357,9
1610845200000,12.121,7
1610931600000,11.304,8
1611018000000,11.886,11
1611104400000,10.59,2
1611190800000,11.345,9
1611277200000,11.629,7
1611363600000,10.931,11
1611450000000,11.237,8
1611536400000,12.051,6
1611622800000,12.756,4
1611709200000,11.413,10
1611795600000,11.533,17
1611882000000,11.655,12
1611968400000,11.591,9
1612054800000,11.636,10
1612141200000,11.891,9
1612227600000,11.723,5
1612314000000,12.014,6
1612400400000,11.648,7
1612486800000,12.106,8
1612573200000,12.164,9
1612659600000,10.849,5
1612746000000,11.956,12
1612832400000,12.144,9
1612918800000,9.758,6
1613005200000,11.302,13
1613091600000,10.566,4
1613178000000,9.994,8
1613264400000,10.712,6
1613350800000,10.129,6
1613437200000,9.818,9
1613523600000,10.427,9
1613610000000,10.903,12
1613696400000,11.031,7
1613782800000,10.85,13
1613869200000,11.607,12
1613955600000,12.816,9
1614042000000,13.615,9
1614128400000,12.162,7
1614214800000,11.89,8
1614301200000,11.706,6
1614387600000,11.525,9
1614474000000,11.098,6
1614560400000,11.848,2
1614646800000,10.66,7
1614733200000,11.857,9
1614819600000,11.292,9
1614906000000,12.41,10
1614992400000,12.48,10
1615078800000,12.974,12
1615165200000,12.662,6
1615251600000,13.212,7
1615338000000,12.453,5
1615424400000,11.655,9
1615510800000,14.504,6
1615597200000,12.757,7
1615683600000,12.383,9
1615770000000,13.034,5
1615856400000,12.509,8
1615942800000,12.497,11
1616029200000,11.947,8
1616115600000,12.604,5
1616202000000,12.263,9
1616288400000,11.801,8
1616374800000,12.853,10
1616461200000,12.724,8
1616547600000,11.831,3
1616634000000,11.252,5
1616720400000,13.29,14
1616806800000,12.968,4
1616893200000,12.971,11
1616979600000,13.533,12
1617066000000,12.882,8
1617152400000,19.883,1
1617238800000,12.057,10
1617325200000,11.788,12
1617411600000,13.002,8
1617498000000,12.561,5
1617584400000,13.582,13
1617670800000,13.753,6
1617757200000,12.943,6
1617843600000,12.122,13
1617930000000,12.751,7
1618016400000,12.467,10
1618102800000,11.665,13
1618189200000,10.93,3
1618275600000,12.553,7
1618362000000,12.34,10
1618448400000,12.8,8
1618534800000,12.223,6
1618621200000,11.456,13
1618707600000,12.023,4
1618794000000,11.944,9
1618880400000,12.54,9
1618966800000,11.246,7
1619053200000,12.744,4
1619139600000,12.012,8
1619226000000,12.219,5
1619312400000,16.425,3
1619398800000,11.594,6
1619485200000,11.36,3
1619571600000,11.62,8
1619658000000,11.968,6
1619744400000,12.534,14
1619830800000,12.174,7
1619917200000,13.335,4
1620003600000,12.24,10
1620090000000,11.526,6
1620176400000,11.85,16
1620262800000,11.665,7
1620349200000,11.859,5
1620435600000,12.493,9
1620522000000,12.5,8
1620608400000,12.172,14
1620694800000,11.438,3
1620781200000,11.799,8
1620867600000,11.727,9
1620954000000,13.171,10
1621040400000,13.645,9
1621126800000,12.386,9
1621213200000,12.487,8
1621299600000,12.344,7
1621386000000,12.283,6
1621472400000,12.729,9
1621558800000,13.732,2
1621645200000,14.364,5
1621731600000,12.617,13
1621818000000,12.184,7
1621904400000,13.058,8
1621990800000,12.257,5
1622077200000,10.926,6
1622163600000,11.551,9
1622250000000,12.597,8
1622336400000,12.15,12
1622422800000,12.904,7
1622509200000,12.308,5
1622595600000,11.482,6
1622682000000,11.762,4
1622768400000,12.569,14
1622854800000,12.77,8
1622941200000,12.514,6
1623027600000,13.03,7
1623114000000,13.405,6
1623200400000,13.347,9
1623286800000,12.99,7
1623373200000,13.598,6
1623459600000,11.702,6
1623546000000,12.187,7
1623632400000,12.472,3
1623718800000,12.449,5
1623805200000,12.33,4
1623891600000,11.811,5
1623978000000,12.373,3
1624064400000,12.74,4
1624150800000,12.329,8
1624237200000,11.674,5
1624323600000,11.35,8
1624410000000,11.503,4
1624496400000,11.537,3
1624582800000,12.127,8
1624669200000,11.219,13
1624755600000,12.383,8
1624842000000,11.371,4
1624928400000,12.19,4
1625014800000,11.491,6
1625101200000,10.265,2
1625187600000,10.599,8
1625274000000,11.148,6
1625360400000,10.535,8
1625446800000,10.515,5
1625533200000,10.2,8
1625619600000,11.43,3
1625706000000,9.384,4
1625792400000,11.376,1
1625878800000,11.513,3
1625965200000,11.151,5
1626051600000,10.834,7
1626138000000,12.008,6
1626224400000,11.024,3
1626310800000,11.007,5
1626397200000,10.21,2
1626483600000,11.765,3
1626656400000,11.211,3
1626742800000,11.838,13
1626829200000,11.221,5
1626915600000,11.66,4
1627002000000,11.443,2
1627088400000,10.781,8
1627174800000,11.455,6
1627261200000,12.261,5
1627347600000,12.159,4
1627434000000,12.095,6
1627520400000,11.546,3
1627606800000,11.029,4
1627693200000,11.533,9
1627779600000,11.018,4
1627866000000,12.384,5
1627952400000,11.045,5
1628038800000,12.384,8
1628125200000,12.251,3
1628211600000,12.481,6
1628298000000,12.567,8
1628384400000,12.91,5
1628470800000,12.566,1
1628557200000,12.494,9
1628730000000,12.909,7
1628816400000,11.195,6
1628902800000,11.379,4
1628989200000,12.236,1
1629075600000,12.215,4
1629162000000,11.525,6
1629248400000,11.389,2
1629334800000,11.854,3
1629421200000,11.622,4
1629507600000,11.782,4
1629594000000,11.329,6
1629680400000,10.984,2
1629766800000,11.685,4
1629853200000,12.127,5
1629939600000,10.228,6
1630026000000,10.644,8
1630112400000,11.737,1
1630198800000,11.546,3
1630285200000,11.632,3
1630371600000,10.665,5
1630458000000,12.026,2
1630544400000,11.777,5
1630630800000,11.279,3
1630717200000,11.666,5
1630803600000,11.238,4
1630890000000,12.092,4
1630976400000,11.065,10
1631062800000,10.86,7
1631149200000,11.901,2
1631235600000,11.144,6
1631322000000,11.837,10
1631408400000,11.915,4
1631494800000,12.633,4
1631581200000,10.92,5
1631667600000,12.089,2
1631754000000,11.819,4
1631840400000,11.331,8
1631926800000,11.208,6
1632013200000,13.263,3
1632099600000,11.73,4
1632186000000,11.377,6
1632272400000,9.105,21
1632358800000,8.165,4
1632445200000,9.453,4
1632531600000,9.603,9
1632618000000,9.691,9
1632704400000,9.188,5
1632790800000,8.728,5
1632877200000,9.208,4
1632963600000,9.065,7
1633050000000,8.948,7
1633136400000,9.634,5
1633222800000,9.444,3
1633309200000,10.033,5
1633395600000,9.614,8
1633482000000,10.277,3
1633568400000,9.452,2
1633654800000,9.333,10
1633741200000,9.348,7
1633827600000,9.578,6
1633914000000,9.059,8
1634000400000,9.691,8
1634086800000,11.689,4
1634173200000,9.842,7
1634259600000,9.513,3
1634346000000,9.934,5
1634432400000,9.271,6
1634518800000,9.906,6
1634605200000,9.106,4
1634691600000,9.521,8
1634778000000,9.572,7
1634864400000,9.696,10
1634950800000,8.977,3
1635037200000,8.894,4
1635123600000,9.081,8
1635210000000,9.986,4
1635296400000,9.138,4
1635382800000,9.059,6
1635469200000,8.854,6
1635555600000,9.279,15
1635642000000,10.411,3
1635728400000,9.773,3
1635814800000,8.675,5
1635901200000,9.018,5
1635987600000,9.108,4
1636074000000,9.504,6
1636160400000,11.282,11
1636246800000,10.57,4
1636333200000,9.519,4
1636419600000,9.581,5
1636506000000,9.087,4
1636592400000,13.488,5
1636678800000,9.826,7
1636765200000,11.819,4
1636851600000,9.365,5
1636938000000,10.451,6
1637024400000,9.795,2
1637110800000,8.933,5
1637197200000,10.178,6
1637283600000,9.346,5
1637370000000,9.043,3
1637456400000,9.352,5
1637542800000,8.903,6
1637629200000,9.458,3
1637715600000,9.335,4
1637802000000,9.119,6
1637888400000,9.102,4
1637974800000,10.038,12
1638061200000,9.122,7
1638147600000,9.106,7
1638234000000,8.649,4
1638320400000,9.015,6
1638406800000,8.459,3
1638493200000,8.895,5
1638579600000,8.265,8
1638666000000,9.345,3
1638752400000,9.395,10
1638838800000,8.884,4
1638925200000,10.855,2
1639011600000,10.999,3
1639098000000,11.175,5
1639184400000,11.003,2
1639270800000,11.544,1
1639357200000,10.614,3
1639443600000,10.51,1
1639530000000,11.48,4
1639616400000,11.561,3
1639702800000,9.426,5
1639789200000,10.426,3
1639875600000,10.864,2
1639962000000,10.329,4
1640048400000,10.484,3
1640134800000,10.176,2
1640221200000,10.797,3
1640307600000,10.56,10
1640394000000,11.212,6
1640480400000,10.231,2
1640566800000,9.557,4
1640653200000,9.749,8
1640739600000,11.59,13
1640826000000,12.551,7
1640912400000,11.135,4
1640998800000,11.256,5
1641085200000,10.421,7
1641171600000,10.293,5
1641258000000,10.121,5
1641344400000,10.237,4
1641430800000,11.594,3
1641517200000,11.107,4
1641603600000,11.386,4
1641690000000,13.074,5
1641776400000,10.125,5
1641862800000,10.234,5
1641949200000,10.633,2
1642035600000,11.165,2
1642122000000,10.962,5
1642208400000,11.309,7
1642294800000,11.078,7
1642381200000,10.41,5
1642467600000,11.303,2
1642554000000,10.956,10
1642640400000,10.897,3
1642726800000,10.795,8
1642813200000,10.791,8
1642899600000,10.504,4
1642986000000,10.643,7
1643072400000,10.965,3
1643158800000,10.993,9
1643245200000,11.049,5
1643331600000,10.646,3
1643418000000,10.193,6
1643504400000,9.877,4
1643590800000,11.205,10
1643677200000,12.553,3
1643763600000,10.013,8
1643850000000,10.12,3
1643936400000,10.084,4
1644022800000,9.711,5
1644109200000,10.097,11
1644195600000,10.448,9
1644282000000,9.485,5
1644368400000,10.945,4
1644541200000,10.81,10
1644627600000,12.68,5
1644714000000,10.742,7
1644800400000,11.456,3
1644886800000,10.556,6
1644973200000,11.658,6
1645059600000,11.817,9
1645146000000,12.024,4
1645232400000,11.798,7
1645318800000,11.752,7
1645405200000,11.836,2
1645491600000,10.949,5
1645578000000,11.719,4
1645664400000,11.254,5
1645750800000,11.007,3
1645837200000,9.042,4
1645923600000,13.706,6
1646010000000,13.578,6
1646096400000,10.788,2
1646182800000,11.317,6
1646269200000,11.618,3
1646355600000,10.282,5
1646442000000,11.072,7
1646528400000,10.96,7
1646614800000,10.765,6
1646701200000,10.826,4
1646787600000,10.462,4
1646874000000,10.563,6
1646960400000,11.295,6
1647046800000,11.075,4
1647133200000,10.159,6
1647219600000,12.33,3
1647306000000,9.944,7
1647392400000,11.038,5
1647478800000,11.302,3
1647565200000,11.485,2
1647651600000,10.725,2
1647738000000,11.171,5
1647824400000,13.844,3
1647910800000,13.185,6
1647997200000,11.925,3
1648083600000,11.777,2
1648170000000,12.753,2
1648256400000,11.878,9
1648342800000,12.53,3
1648429200000,12.569,10
1648515600000,12.42,7
1648602000000,12.284,2
1648688400000,12.783,2
1648774800000,11.842,2
1648861200000,12.505,4
1648947600000,12.107,3
1649034000000,12.828,6
1649120400000,12.284,2
1649206800000,12.525,3
1649293200000,12.308,8
1649379600000,13.428,5
1649466000000,11.64,1
1649552400000,12.12,4
1649638800000,14.247,6
1649725200000,16.184,7
1649898000000,12.909,3
1649984400000,12.939,5
1650070800000,13.87,4
1650157200000,14.817,6
1650243600000,13.364,7
1650330000000,13.2,3
1650416400000,13.847,2
1650502800000,12.702,2
1650589200000,13.001,6
1650675600000,13.009,8
1650762000000,14.421,5
1650848400000,14.691,2
1650934800000,12.72,1
1651021200000,12.686,4
1651107600000,12.731,4
1651194000000,12.919,3
1651280400000,15.46,16
1651366800000,12.375,2
1651453200000,13.435,2
1651539600000,14.103,5
1651626000000,13.163,5
1651712400000,12.404,5
1651798800000,12.503,6
1651885200000,12.731,9
1651971600000,11.154,4
1652058000000,12.515,4
1652230800000,12.265,6
1652317200000,13.267,7
1652403600000,12.563,3
1652490000000,11.47,2
1652662800000,13.54,5
1652749200000,13.213,6
1652835600000,11.33,1
1652922000000,12.94,8
1653008400000,13.856,3
1653094800000,13.351,7
1653181200000,13.127,2
1653267600000,13.215,2
1653354000000,12.05,1
1653440400000,13.841,4
1653526800000,12.136,6
1653699600000,12.029,1
1653786000000,11.57,3
1653872400000,12.052,5
1653958800000,12.572,7
1654045200000,12.963,4
1654131600000,13.526,4
1654218000000,13.278,2
1654304400000,11.746,8
1654390800000,12.282,4
1654477200000,12.551,5
1654563600000,12.265,2
1654650000000,10.769,4
1654736400000,13.068,3
1654822800000,11.452,3
1654909200000,11.276,4
1654995600000,11.693,3
1655082000000,11.694,6
1655168400000,12.264,3
1655254800000,12.714,3
1655341200000,11.907,3
1655427600000,10.54,2
1655514000000,12.187,5
1655600400000,12.254,5
1655686800000,11.961,3
1655773200000,11.808,4
1655859600000,11.86,3
1655946000000,11.02,5
1656032400000,11.098,3
1656118800000,11.137,5
1656205200000,11.43,4
1656291600000,12.036,2
1656378000000,9.095,2
1656464400000,11.661,2
1656550800000,11.367,2
1656637200000,10.962,10
1656723600000,11.48,9
1656810000000,10.27,5
1656896400000,10.875,4
1656982800000,9.915,8
1657069200000,10.342,5
1657155600000,9.883,5
1657242000000,10.774,4
1657328400000,10.87,4
1657414800000,10.804,8
1657501200000,10.721,4
1657587600000,11.841,3
1657674000000,10.575,2
1657760400000,11.046,4
1657846800000,13.335,6
1657933200000,12.043,3
1658019600000,12.324,10
1658106000000,11.404,4
1658192400000,11.057,3
1658278800000,11.119,3
1658365200000,11.67,4
1658451600000,12.624,2
1658624400000,10.27,1
1658710800000,12.016,5
1658797200000,10.1,4
1658883600000,11.161,5
1658970000000,11.481,2
1659056400000,10.741,14
1659142800000,12.142,5
1659229200000,11.068,2
1659315600000,10.681,4
1659402000000,11.05,3
1659488400000,12.053,5
1659574800000,12.265,2
1659661200000,10.523,7
1659747600000,11.581,6
1659834000000,12.339,2
1659920400000,11.129,6
1660006800000,11.013,3
1660093200000,11.863,4
1660179600000,11.15,5
1660266000000,10.54,3
1660352400000,10.344,6
1660438800000,11.109,5
1660525200000,10.648,3
1660611600000,10.613,2
1660698000000,11.185,9
1660784400000,10.298,4
1660870800000,10.38,9
1660957200000,11.255,2
1661043600000,9.942,3
1661130000000,11.207,4
1661216400000,11.067,2
1661302800000,10.592,6
1661389200000,10.247,4
1661475600000,11.245,10
1661562000000,12.168,3
1661648400000,11.843,5
1661821200000,11.415,5
1661907600000,10.958,6
1661994000000,11.783,2
1662080400000,10.194,5
1662166800000,11.013,10
1662253200000,8.81,1
1662339600000,19.55,1
1662426000000,9.926,3
1662598800000,10.28,2
1662685200000,10.661,6
1662771600000,12.258,5
1662858000000,11.296,2
1662944400000,10.954,8
1663030800000,11.781,2
1663117200000,11.246,3
1663203600000,10.865,5
1663290000000,10.529,3
1663376400000,11.304,2
1663462800000,9.86,2
1663549200000,10.58,3
1663722000000,11.78,1
1663808400000,11.79,2
1663894800000,11.053,3
1663981200000,11.664,6
1664067600000,11.426,4
1664154000000,11.241,4
1664240400000,11.012,4
1664326800000,11.731,1
1664413200000,10.74,5
1664499600000,10.902,4
1664586000000,10.669,2
1664672400000,9.746,4
1664758800000,9.54,3
1664845200000,7.964,2
1664931600000,10.343,2
1665018000000,10.737,3
1665104400000,11.027,3
1665190800000,10.495,2
1665277200000,11.172,4
1665450000000,10.492,5
1665536400000,12.081,3
1665622800000,12.009,2
1665709200000,11.139,2
1665795600000,10.563,4
1665882000000,10.345,6
1665968400000,10.736,2
1666054800000,10.658,6
1666141200000,10.64,1
1666227600000,10.37,4
1666314000000,10.447,6
1666400400000,11.373,9
1666486800000,9.704,1
1666573200000,9.71,1
1666659600000,10.015,8
1666746000000,10.354,4
1666832400000,10.14,4
1666918800000,10.378,6
1667005200000,10.149,1
1667091600000,9.775,5
1667178000000,10.218,6
1667350800000,9.17,1
1667437200000,10.766,10
1667523600000,9.945,3
1667610000000,12.653,3
1667696400000,16.218,3
1667869200000,11.054,3
1667955600000,10.581,5
1668042000000,12.601,2
1668128400000,13.007,2
1668214800000,10.338,5
1668301200000,12.152,3
1668387600000,11.856,1
1668474000000,11.247,4
1668560400000,12.916,7
1668646800000,10.055,4
1668733200000,10.648,6
1668819600000,10.476,7
1668906000000,10.29,4
1668992400000,9.977,3
1669078800000,10.32,1
1669165200000,10.155,9
1669251600000,9.736,3
1669338000000,10.565,6
1669424400000,10.451,4
1669597200000,10.263,2
1669770000000,11.51,2
1669856400000,9.542,2
1669942800000,10.46,2
1670029200000,10.48,1
1670115600000,10.139,5
1670202000000,10.141,2
1670288400000,10.313,1
1670374800000,10.28,8
1670461200000,11.206,2
1670634000000,8.366,2
1670720400000,9.432,3
1670806800000,9.722,2
1670893200000,10.109,4
1670979600000,10.847,3
1671066000000,9.585,2
1671152400000,9.873,3
1671238800000,10.324,2
1671325200000,10.968,1
1671411600000,10.221,3
1671498000000,10.889,3
1671584400000,10.11,6
1671670800000,10.045,3
1671757200000,10.108,1
1671843600000,10.003,3
1671930000000,10.277,4
1672016400000,10.425,2
1672102800000,11.439,1
1672189200000,10.203,4
1672275600000,10.51,7
1672362000000,10.461,7
1672448400000,10.575,5
1672534800000,10.549,4
1672621200000,10.909,7
1672707600000,10.97,5
1672794000000,11.448,2
1672880400000,10.706,7
1672966800000,10.819,4
1673053200000,11.498,2
1673139600000,11.403,5
1673312400000,13.165,4
1673398800000,10.887,3
1673485200000,10.265,4
1673571600000,14.191,3
1673658000000,13.373,3
1673744400000,11.914,4
1673830800000,12.632,3
1673917200000,12.984,5
1674003600000,11.66,2
1674090000000,12.561,1
1674176400000,11.538,4
1674262800000,12.394,5
1674435600000,11.84,1
1674522000000,12.324,4
1674608400000,12.383,7
1674694800000,13.051,5
1674781200000,12.322,4
1674867600000,11.677,2
1674954000000,12.16,4
1675040400000,13.09,2
1675126800000,12.02,4
1675213200000,12.202,2
1675299600000,11.745,2
1675386000000,13.677,2
1675472400000,12.01,1
1675645200000,11.61,2
1675731600000,11.68,2
1675818000000,11.907,3
1675904400000,11.841,3
1676077200000,11.5,1
1676163600000,11.786,4
1676250000000,10.898,3
1676336400000,11.437,2
1676422800000,12.301,5
