timestamp,price_dollar,sells
1669942800000,0.103,42
1670029200000,0.103,27
1670115600000,0.107,88
1670202000000,0.104,57
1670288400000,0.102,48
1670374800000,0.104,77
1670461200000,0.109,69
1670547600000,0.088,34
1670634000000,0.106,122
1670720400000,0.11,126
1670806800000,0.102,72
1670893200000,0.104,55
1670979600000,0.099,64
1671066000000,0.582,87
1671152400000,0.099,88
1671238800000,0.108,169
1671325200000,0.103,55
1671411600000,0.099,43
1671498000000,0.097,72
1671584400000,0.103,82
1671670800000,0.098,71
1671757200000,0.094,58
1671843600000,0.1,65
1671930000000,0.099,54
1672016400000,0.098,56
1672102800000,0.098,80
1672189200000,0.099,64
1672275600000,0.087,59
1672362000000,0.094,99
1672448400000,0.092,51
1672534800000,0.102,96
1672621200000,0.099,103
1672707600000,0.101,107
1672794000000,0.099,97
1672880400000,0.101,90
1672966800000,0.105,110
1673053200000,0.104,106
1673139600000,0.114,129
1673226000000,1.364,150
1673312400000,0.114,143
1673398800000,0.108,99
1673485200000,0.112,103
1673571600000,0.115,87
1673658000000,0.108,99
1673744400000,0.113,85
1673830800000,0.118,83
1673917200000,0.123,90
1674003600000,0.111,57
1674090000000,0.103,78
1674176400000,0.121,62
1674262800000,0.115,75
1674349200000,0.118,109
1674435600000,0.115,68
1674522000000,0.119,69
1674608400000,0.116,67
1674694800000,0.127,154
1674781200000,0.122,76
1674867600000,0.134,98
1674954000000,0.121,85
1675040400000,0.123,82
1675126800000,0.125,113
1675213200000,0.115,91
1675299600000,0.124,79
1675386000000,0.125,114
1675472400000,0.122,117
1675558800000,0.12,93
1675645200000,0.123,108
1675731600000,0.119,87
1675818000000,0.114,101
1675904400000,0.136,250
1675990800000,0.262,233
1676077200000,0.266,245
1676163600000,0.274,220
1676250000000,0.262,180
1676336400000,0.249,185
1676422800000,0.223,183
1676509200000,0.205,172
1676595600000,0.209,216
1676682000000,0.2,204
1676768400000,0.241,319
1676854800000,0.236,167
1676941200000,0.244,152
1677027600000,0.234,160
1677114000000,0.214,140
1677200400000,0.203,212
1677286800000,0.203,193
1677373200000,0.202,147
1677459600000,0.186,181
1677546000000,0.181,175
1677632400000,0.192,150
1677718800000,0.166,155
1677805200000,0.167,271
1677891600000,0.187,269
1677978000000,0.188,214
1678064400000,0.195,339
1678150800000,0.207,252
1678237200000,0.214,277
1678323600000,0.21,276
1678410000000,0.227,258
1678496400000,0.217,226
1678582800000,0.215,227
1678669200000,0.227,247
1678755600000,0.221,265
1678842000000,0.218,227
1678928400000,0.21,210
1679014800000,0.208,237
1679101200000,0.207,226
1679187600000,0.2,225
1679274000000,0.204,237
1679360400000,0.198,164
1679446800000,0.196,278
1679533200000,0.192,256
1679619600000,0.196,281
1679706000000,0.199,269
1679792400000,0.192,287
1679878800000,0.191,241
1679965200000,0.191,313
1680051600000,0.195,277
1680138000000,0.199,256
1680224400000,0.207,331
1680310800000,0.202,296
1680397200000,0.196,276
1680483600000,0.194,283
1680570000000,0.193,352
1680656400000,0.187,333
1680742800000,0.2,291
1680829200000,0.187,198
1680915600000,0.199,317
1681002000000,0.196,308
1681088400000,0.189,293
1681174800000,0.183,286
1681261200000,0.178,291
1681347600000,0.188,364
1681434000000,0.185,252
1681520400000,0.181,269
1681606800000,0.185,239
1681693200000,0.185,395
1681779600000,0.2,292
1681866000000,0.194,260
1681952400000,0.197,309
1682038800000,0.205,506
1682125200000,0.205,457
1682211600000,0.199,347
1682298000000,0.183,231
1682384400000,0.183,374
1682470800000,0.158,30
1682492400000,0.161,1
1682496000000,0.166,4
1682499600000,0.164,9
1682503200000,0.171,2
1682506800000,0.149,9
1682510400000,0.175,20
1682514000000,0.167,8
1682517600000,0.159,10
1682521200000,0.164,5
1682524800000,0.176,5
1682528400000,0.183,24
1682532000000,0.162,8
1682535600000,0.163,12
1682539200000,0.166,10
1682542800000,0.175,15
1682546400000,0.181,16
1682550000000,0.166,5
1682553600000,0.153,3
1682557200000,0.143,3
1682560800000,0.161,7
1682564400000,0.164,2
1682568000000,0.17,1
1682571600000,0.151,2
1682575200000,0.114,2
1682578800000,0.116,2
1682582400000,0.172,13
1682586000000,0.146,1
1682589600000,0.188,22
1682593200000,0.171,1
1682596800000,0.19,15
1682600400000,0.157,8
1682604000000,0.189,25
1682607600000,0.18,5
1682611200000,0.188,27
1682614800000,0.177,7
1682618400000,0.197,150
1682622000000,0.173,5
1682625600000,0.198,47
1682629200000,0.146,5
1682632800000,0.18,28
1682636400000,0.137,2
1682640000000,0.164,4
1682643600000,0.19,7
1682647200000,0.166,6
1682650800000,0.19,12
1682654400000,0.144,3
1682658000000,0.149,3
1682661600000,0.137,2
1682665200000,0.18,2
1682668800000,0.195,10
1682672400000,0.163,2
1682676000000,0.174,17
1682679600000,0.193,16
1682683200000,0.201,10
1682686800000,0.2,12
1682690400000,0.19,10
1682694000000,0.166,6
1682697600000,0.157,9
1682701200000,0.164,11
1682704800000,0.192,30
1682708400000,0.191,14
1682712000000,0.189,19
1682715600000,0.177,22
1682719200000,0.156,8
1682722800000,0.151,9
1682726400000,0.172,7
1682730000000,0.157,5
1682733600000,0.162,2
1682737200000,0.161,3
1682740800000,0.144,2
1682744400000,0.172,3
1682748000000,0.18,7
1682751600000,0.138,3
1682755200000,0.198,76
1682758800000,0.149,5
1682762400000,0.19,13
1682766000000,0.201,12
1682769600000,0.18,4
1682773200000,0.201,23
1682776800000,0.174,9
1682780400000,0.19,13
1682784000000,0.189,12
1682787600000,0.182,14
1682791200000,0.2,22
1682794800000,0.154,7
1682798400000,0.193,16
1682802000000,0.189,22
1682805600000,0.206,15
1682809200000,0.174,5
1682812800000,0.17,10
1682816400000,0.154,7
1682820000000,0.179,13
1682823600000,0.172,1
1682827200000,0.155,2
1682830800000,0.176,4
1682838000000,0.181,6
1682841600000,0.164,3
1682845200000,0.161,2
1682848800000,0.173,15
1682852400000,0.181,16
1682856000000,0.162,12
1682859600000,0.158,8
1682863200000,0.161,7
1682866800000,0.177,19
1682870400000,0.199,25
1682874000000,0.188,29
1682877600000,0.2,19
1682881200000,0.165,4
1682884800000,0.194,18
1682888400000,0.188,17
1682892000000,0.19,18
1682895600000,0.158,4
1682899200000,0.176,16
1682902800000,0.167,6
1682906400000,0.168,4
1682910000000,0.166,3
1682913600000,0.172,1
1682917200000,0.175,4
1682924400000,0.162,2
1682928000000,0.158,4
1682931600000,0.174,19
1682935200000,0.16,4
1682938800000,0.183,10
1682942400000,0.198,39
1682946000000,0.169,1
1682949600000,0.171,26
1682953200000,0.171,28
1682956800000,0.183,13
1682960400000,0.198,13
1682964000000,0.18,17
1682967600000,0.152,4
1682971200000,0.177,21
1682974800000,0.147,9
1682978400000,0.157,4
1682982000000,0.165,5
1682985600000,0.158,4
1682989200000,0.16,4
1682992800000,0.161,6
1683000000000,0.148,3
1683007200000,0.174,15
1683010800000,0.103,3
1683014400000,0.16,2
1683018000000,0.154,5
1683021600000,0.168,4
1683025200000,0.165,3
1683028800000,0.174,5
1683032400000,0.156,4
1683036000000,0.177,11
1683039600000,0.183,16
1683043200000,0.164,6
1683046800000,0.181,28
1683050400000,0.185,17
1683054000000,0.185,28
1683057600000,0.185,16
1683061200000,0.19,16
1683064800000,0.174,19
1683068400000,0.157,7
1683072000000,0.164,8
1683075600000,0.146,6
1683079200000,0.161,3
1683086400000,0.173,13
1683090000000,0.15,3
1683093600000,0.132,2
1683097200000,0.148,6
1683100800000,0.127,1
1683104400000,0.124,3
1683108000000,0.175,21
1683111600000,0.132,4
1683115200000,0.166,2
1683118800000,0.168,3
1683122400000,0.175,41
1683126000000,0.185,31
1683129600000,0.163,14
1683133200000,0.168,6
1683136800000,0.172,6
1683140400000,0.156,3
1683144000000,0.164,13
1683147600000,0.151,9
1683151200000,0.161,7
1683154800000,0.151,5
1683158400000,0.152,5
1683162000000,0.165,2
1683165600000,0.113,1
1683169200000,0.103,2
1683172800000,0.177,10
1683176400000,0.173,11
1683180000000,0.164,6
1683183600000,0.15,7
1683187200000,0.156,2
1683190800000,0.176,5
1683194400000,0.176,12
1683198000000,0.178,14
1683201600000,0.188,25
1683205200000,0.135,2
1683208800000,0.132,10
1683212400000,0.168,25
1683216000000,0.18,37
1683219600000,0.18,28
1683223200000,0.152,7
1683226800000,0.181,16
1683230400000,0.182,32
1683234000000,0.152,11
1683237600000,0.125,7
1683241200000,0.163,8
1683244800000,0.152,14
1683248400000,0.16,8
1683252000000,0.145,4
1683255600000,0.12,8
1683259200000,0.137,5
1683262800000,0.146,4
1683266400000,0.164,15
1683270000000,0.132,4
1683273600000,0.166,23
1683277200000,0.147,2
1683280800000,0.171,16
1683284400000,0.182,28
1683288000000,0.161,8
1683291600000,0.174,10
1683295200000,0.173,4
1683298800000,0.178,10
1683302400000,0.139,3
1683306000000,0.141,11
1683309600000,0.174,15
1683313200000,0.143,10
1683316800000,0.174,23
1683320400000,0.181,16
1683324000000,0.154,9
1683327600000,0.153,2
1683331200000,0.157,4
1683334800000,0.152,1
1683338400000,0.158,3
1683342000000,0.132,6
1683345600000,0.15,12
1683349200000,0.138,4
1683352800000,0.173,26
1683356400000,0.139,7
1683360000000,0.153,2
1683363600000,0.175,32
1683367200000,0.187,15
1683370800000,0.159,8
1683374400000,0.155,7
1683378000000,0.176,8
1683381600000,0.155,1
1683385200000,0.178,23
1683388800000,0.157,4
1683392400000,0.146,5
1683396000000,0.18,23
1683399600000,0.178,15
1683403200000,0.182,16
1683406800000,0.181,27
1683410400000,0.127,5
1683414000000,0.138,6
1683417600000,0.153,6
1683421200000,0.149,1
1683428400000,0.149,2
1683432000000,0.155,1
1683435600000,0.166,3
1683439200000,0.148,3
1683442800000,0.173,12
1683446400000,0.156,4
1683450000000,0.154,1
1683453600000,0.149,6
1683457200000,0.17,14
1683460800000,0.179,25
1683464400000,0.153,8
1683468000000,0.161,5
1683471600000,0.173,20
1683475200000,0.139,9
1683478800000,0.17,25
1683482400000,0.173,14
1683486000000,0.171,18
1683489600000,0.143,8
1683493200000,0.174,17
1683496800000,0.177,18
1683500400000,0.163,9
1683504000000,0.145,5
1683507600000,0.162,18
1683511200000,0.145,3
1683514800000,0.161,4
1683518400000,0.185,266
1683522000000,0.188,12
1683525600000,0.137,1
1683529200000,0.154,2
1683532800000,0.184,6
1683536400000,0.165,22
1683540000000,0.163,10
1683543600000,0.161,1
1683547200000,0.18,13
1683550800000,0.183,12
1683554400000,0.152,4
1683558000000,0.18,21
1683561600000,0.183,20
1683565200000,0.15,5
1683568800000,0.16,9
1683572400000,0.161,10
1683576000000,0.165,13
1683579600000,0.175,16
1683583200000,0.16,7
1683586800000,0.172,14
1683590400000,0.116,3
1683594000000,0.176,9
1683597600000,0.135,2
1683601200000,0.176,12
1683604800000,0.176,10
1683608400000,0.16,1
1683612000000,0.173,4
1683619200000,0.157,3
1683622800000,0.154,3
1683626400000,0.153,2
1683630000000,0.166,6
1683633600000,0.163,4
1683637200000,0.157,6
1683640800000,0.181,15
1683644400000,0.181,25
1683648000000,0.138,3
1683651600000,0.161,11
1683655200000,0.175,16
1683658800000,0.152,9
1683662400000,0.153,6
1683666000000,0.152,14
1683669600000,0.134,2
1683673200000,0.159,1
1683676800000,0.145,1
1683680400000,0.133,6
1683684000000,0.13,5
1683687600000,0.145,2
1683691200000,0.146,3
1683694800000,0.134,4
1683698400000,0.151,1
1683702000000,0.144,6
1683705600000,0.158,3
1683709200000,0.156,1
1683712800000,0.129,3
1683716400000,0.164,15
1683720000000,0.172,8
1683723600000,0.146,5
1683727200000,0.171,18
1683730800000,0.174,17
1683734400000,0.156,6
1683738000000,0.151,5
1683741600000,0.179,41
1683745200000,0.149,10
1683748800000,0.161,12
1683752400000,0.171,15
1683756000000,0.153,3
1683759600000,0.171,6
1683763200000,0.145,1
1683766800000,0.177,11
1683770400000,0.149,1
1683774000000,0.146,4
1683777600000,0.131,5
1683781200000,0.177,20
1683784800000,0.13,2
1683788400000,0.146,1
1683792000000,0.16,5
1683795600000,0.172,14
1683802800000,0.136,4
1683806400000,0.18,25
1683810000000,0.145,4
1683813600000,0.171,8
1683817200000,0.181,31
1683820800000,0.181,5
1683824400000,0.175,5
1683828000000,0.162,7
1683831600000,0.181,18
1683835200000,0.182,13
1683838800000,0.18,4
1683842400000,0.17,9
1683846000000,0.163,8
1683849600000,0.181,12
1683853200000,0.156,2
1683856800000,0.16,1
1683864000000,0.183,4
1683867600000,0.176,5
1683871200000,0.173,3
1683874800000,0.181,6
1683878400000,0.173,3
1683882000000,0.181,9
1683885600000,0.182,3
1683889200000,0.151,3
1683892800000,0.143,6
1683896400000,0.164,25
1683900000000,0.163,5
1683903600000,0.179,11
1683907200000,0.184,25
1683910800000,0.184,23
1683914400000,0.184,11
1683918000000,0.162,8
1683921600000,0.16,9
1683925200000,0.16,4
1683928800000,0.175,15
1683932400000,0.145,5
1683936000000,0.122,4
1683943200000,0.152,2
1683946800000,0.133,2
1683950400000,0.161,17
1683954000000,0.15,7
1683957600000,0.157,4
1683964800000,0.16,3
1683968400000,0.172,9
1683972000000,0.144,1
1683975600000,0.177,17
1683979200000,0.15,3
1683982800000,0.163,19
1683986400000,0.179,17
1683990000000,0.138,5
1683993600000,0.173,21
1683997200000,0.183,15
1684004400000,0.16,8
1684008000000,0.18,22
1684011600000,0.163,4
1684015200000,0.173,3
1684018800000,0.179,12
1684022400000,0.15,3
1684026000000,0.161,4
1684029600000,0.128,1
1684033200000,0.147,4
1684036800000,0.153,3
1684040400000,0.17,13
1684044000000,0.179,13
1684047600000,0.182,14
1684051200000,0.157,2
1684054800000,0.164,6
1684058400000,0.163,3
1684062000000,0.146,5
1684065600000,0.156,4
1684069200000,0.161,7
1684072800000,0.178,17
1684076400000,0.15,5
1684080000000,0.15,5
1684083600000,0.151,6
1684087200000,0.163,8
1684090800000,0.146,10
1684094400000,0.15,4
1684098000000,0.163,13
1684101600000,0.15,9
1684105200000,0.141,4
1684108800000,0.162,15
1684112400000,0.15,1
1684116000000,0.17,4
1684119600000,0.15,3
