timestamp,price_dollar,sells
1670806800000,2.768,273
1670893200000,2.755,333
1670979600000,2.714,322
1671066000000,2.692,305
1671152400000,2.685,326
1671238800000,2.695,317
1671325200000,2.67,291
1671411600000,2.631,289
1671498000000,2.628,299
1671584400000,2.636,310
1671670800000,2.57,387
1671757200000,2.529,459
1671843600000,2.554,435
1671930000000,2.551,380
1672016400000,2.573,332
1672102800000,2.519,308
1672189200000,2.488,383
1672275600000,2.495,389
1672362000000,2.503,373
1672448400000,2.459,280
1672534800000,2.48,333
1672621200000,2.472,364
1672707600000,2.41,366
1672794000000,2.424,397
1672880400000,2.416,391
1672966800000,2.518,381
1673053200000,2.522,395
1673139600000,2.584,368
1673226000000,2.597,396
1673312400000,2.624,370
1673398800000,2.625,313
1673485200000,2.649,346
1673571600000,2.645,397
1673658000000,2.645,393
1673744400000,2.599,384
1673830800000,2.656,338
1673917200000,2.723,326
1674003600000,2.733,316
1674090000000,2.705,333
1674176400000,2.679,362
1674262800000,2.621,416
1674349200000,2.67,414
1674435600000,2.664,338
1674522000000,2.68,332
1674608400000,2.698,379
1674694800000,2.696,368
1674781200000,2.666,367
1674867600000,2.69,406
1674954000000,2.662,437
1675040400000,2.677,355
1675126800000,2.652,352
1675213200000,2.652,389
1675299600000,2.673,342
1675386000000,2.66,381
1675472400000,2.701,440
1675558800000,2.679,425
1675645200000,2.644,412
1675731600000,2.701,341
1675818000000,2.634,387
1675904400000,2.705,359
1675990800000,2.657,627
1676077200000,2.728,667
1676163600000,2.722,660
1676250000000,2.724,567
1676336400000,2.73,469
1676422800000,2.719,502
1676509200000,2.724,476
1676595600000,2.764,562
1676682000000,2.826,604
1676768400000,2.76,660
1676854800000,2.826,521
1676941200000,2.75,526
1677027600000,2.727,530
1677114000000,2.685,595
1677200400000,2.692,582
1677286800000,2.683,592
1677373200000,2.67,643
1677459600000,2.623,566
1677546000000,2.626,556
1677632400000,2.657,487
1677718800000,2.686,489
1677805200000,2.689,593
1677891600000,2.733,569
1677978000000,2.726,615
1678064400000,2.675,508
1678150800000,2.658,515
1678237200000,2.638,546
1678323600000,2.675,478
1678410000000,2.697,536
1678496400000,2.662,610
1678582800000,2.72,675
1678669200000,2.641,532
1678755600000,2.672,533
1678842000000,2.68,525
1678928400000,2.68,559
1679014800000,2.642,636
1679101200000,2.643,622
1679187600000,2.63,684
1679274000000,2.563,688
1679360400000,2.602,561
1679446800000,2.555,750
1679533200000,2.678,752
1679619600000,2.813,678
1679706000000,3.023,743
1679792400000,3.095,736
1679878800000,3.057,708
1679965200000,3.11,635
1680051600000,3.08,636
1680138000000,3.044,492
1680224400000,3.037,501
1680310800000,3.049,714
1680397200000,3.082,766
1680483600000,3.054,737
1680570000000,3.17,554
1680656400000,3.176,648
1680742800000,3.228,627
1680829200000,3.261,607
1680915600000,3.2,656
1681002000000,3.221,736
1681088400000,3.285,676
1681174800000,3.359,632
1681261200000,3.279,615
1681347600000,3.323,582
1681434000000,3.362,609
1681520400000,3.653,508
1681606800000,3.731,528
1681693200000,3.675,607
1681779600000,3.668,497
1681866000000,3.739,511
1681952400000,3.602,403
1682010000000,3.484,46
1682013600000,3.496,55
1682017200000,3.551,29
1682020800000,3.522,23
1682024400000,3.572,42
1682028000000,3.508,36
1682031600000,3.498,28
1682035200000,3.467,22
1682038800000,3.56,23
1682042400000,3.644,20
1682046000000,3.531,14
1682049600000,3.51,23
1682053200000,3.533,23
1682056800000,3.626,15
1682060400000,3.627,17
1682064000000,3.684,16
1682067600000,3.572,18
1682071200000,3.51,21
1682074800000,3.51,39
1682078400000,3.556,27
1682082000000,3.5,30
1682085600000,3.553,30
1682089200000,3.523,39
1682092800000,3.611,36
1682096400000,3.53,49
1682100000000,3.496,39
1682103600000,3.526,45
1682107200000,3.62,48
1682110800000,3.581,52
1682114400000,3.668,41
1682118000000,3.558,25
1682121600000,3.415,24
1682125200000,3.57,17
1682128800000,3.744,20
1682132400000,3.427,18
1682136000000,3.465,14
1682139600000,3.459,22
1682143200000,3.333,18
1682146800000,3.458,22
1682150400000,3.41,17
1682154000000,3.333,20
1682157600000,3.665,29
1682161200000,3.459,26
1682164800000,3.424,32
1682168400000,3.396,28
1682172000000,3.405,35
1682175600000,3.52,47
1682179200000,3.558,29
1682182800000,3.471,28
1682186400000,3.347,41
1682190000000,3.465,36
1682193600000,3.427,50
1682197200000,3.536,45
1682200800000,3.6,32
1682204400000,3.63,31
1682208000000,3.339,17
1682211600000,3.53,17
1682215200000,3.42,19
1682218800000,3.502,16
1682222400000,3.438,17
1682226000000,3.493,10
1682229600000,3.382,17
1682233200000,3.533,16
1682236800000,3.499,14
1682240400000,3.23,32
1682244000000,3.336,31
1682247600000,3.389,26
1682251200000,3.265,28
1682254800000,3.329,34
1682258400000,3.433,34
1682262000000,3.347,45
1682265600000,3.295,42
1682269200000,3.296,36
1682272800000,3.443,50
1682276400000,3.482,41
1682280000000,3.4,44
1682283600000,3.407,40
1682287200000,3.61,27
1682290800000,3.54,20
1682294400000,3.518,14
1682298000000,3.41,17
1682301600000,3.41,17
1682305200000,3.554,18
1682308800000,3.319,12
1682312400000,3.437,17
1682316000000,3.524,17
1682319600000,3.516,10
1682323200000,3.23,17
1682326800000,3.45,27
1682330400000,3.626,22
1682334000000,3.309,15
1682337600000,3.41,19
1682341200000,3.468,24
1682344800000,3.339,22
1682348400000,3.192,37
1682352000000,3.429,36
1682355600000,3.405,39
1682359200000,3.524,42
1682362800000,3.449,41
1682366400000,3.404,35
1682370000000,3.405,34
1682373600000,3.379,28
1682377200000,3.278,27
1682380800000,3.295,29
1682384400000,3.195,29
1682388000000,3.204,33
1682391600000,3.17,35
1682395200000,3.186,35
1682398800000,3.181,42
1682402400000,3.184,30
1682406000000,3.17,29
1682409600000,3.174,36
1682413200000,3.02,30
1682416800000,3.02,47
1682420400000,2.989,32
1682424000000,2.99,35
1682427600000,2.987,32
1682431200000,2.984,51
1682434800000,2.981,48
1682438400000,2.87,57
1682442000000,2.863,59
1682445600000,2.84,65
1682449200000,2.92,69
1682452800000,2.846,68
1682456400000,2.824,52
1682460000000,2.806,31
1682463600000,2.81,17
1682467200000,2.737,19
1682470800000,2.74,21
1682474400000,2.69,17
1682478000000,2.855,17
1682481600000,3.04,16
1682485200000,2.836,14
1682488800000,2.814,8
1682492400000,2.812,8
1682496000000,2.88,13
1682499600000,2.725,18
1682503200000,2.823,25
1682506800000,2.7,15
1682510400000,2.777,21
1682514000000,2.84,25
1682517600000,3.001,35
1682521200000,2.817,27
1682524800000,2.863,24
1682528400000,2.935,41
1682532000000,2.94,39
1682535600000,2.902,39
1682539200000,2.94,39
1682542800000,2.92,36
1682546400000,3.044,27
1682550000000,2.925,19
1682553600000,2.714,25
1682557200000,2.783,13
1682560800000,2.769,12
1682564400000,2.969,15
1682568000000,2.91,15
1682571600000,2.711,16
1682575200000,2.79,11
1682578800000,2.802,10
1682582400000,2.88,17
1682586000000,2.92,17
1682589600000,2.73,17
1682593200000,2.803,23
1682596800000,2.892,20
1682600400000,2.925,27
1682604000000,2.996,24
1682607600000,3.021,33
1682611200000,2.899,39
1682614800000,2.877,24
1682618400000,2.88,45
1682622000000,2.891,38
1682625600000,2.826,44
1682629200000,2.898,46
1682632800000,2.849,33
1682636400000,3.031,26
1682640000000,2.772,18
1682643600000,2.813,12
1682647200000,2.845,19
1682650800000,2.776,10
1682654400000,2.977,11
1682658000000,2.89,14
1682661600000,2.806,15
1682665200000,3.06,21
1682668800000,2.932,12
1682672400000,2.933,22
1682676000000,3.077,18
1682679600000,2.787,24
1682683200000,2.972,24
1682686800000,3.058,21
1682690400000,2.986,35
1682694000000,2.97,39
1682697600000,2.889,38
1682701200000,2.99,27
1682704800000,2.937,33
1682708400000,2.872,47
1682712000000,2.839,34
1682715600000,2.849,33
1682719200000,2.835,26
1682722800000,3.021,36
1682726400000,2.999,15
1682730000000,2.942,24
1682733600000,3.003,18
1682737200000,2.807,11
1682740800000,2.795,13
1682744400000,3.001,11
1682748000000,2.775,16
1682751600000,2.834,15
1682755200000,2.949,21
1682758800000,3.03,34
1682762400000,3.004,29
1682766000000,2.987,32
1682769600000,3.038,25
1682773200000,2.998,36
1682776800000,2.908,35
1682780400000,2.987,30
1682784000000,3.046,30
1682787600000,2.923,31
1682791200000,2.986,37
1682794800000,3.125,29
1682798400000,2.967,38
1682802000000,2.938,37
1682805600000,2.923,41
1682809200000,2.938,35
1682812800000,2.927,21
1682816400000,3.004,17
1682820000000,2.976,12
1682823600000,3.061,12
1682827200000,2.91,9
1682830800000,2.9,13
1682834400000,2.925,6
1682838000000,2.972,12
1682841600000,2.95,15
1682845200000,2.84,18
1682848800000,2.957,26
1682852400000,2.883,23
1682856000000,2.975,22
1682859600000,2.9,31
1682863200000,2.896,34
1682866800000,2.95,27
1682870400000,2.878,28
1682874000000,2.884,48
1682877600000,2.953,38
1682881200000,2.938,39
1682884800000,2.976,43
1682888400000,2.94,38
1682892000000,2.872,31
1682895600000,2.964,23
1682899200000,2.92,28
1682902800000,2.824,16
1682906400000,2.835,14
1682910000000,2.87,18
1682913600000,2.73,13
1682917200000,2.842,11
1682920800000,2.82,9
1682924400000,2.83,16
1682928000000,2.95,12
1682931600000,2.971,24
1682935200000,2.868,24
1682938800000,2.84,38
1682942400000,2.872,26
1682946000000,2.83,30
1682949600000,2.928,25
1682953200000,2.866,30
1682956800000,2.871,36
1682960400000,2.877,37
1682964000000,2.897,35
1682967600000,2.954,42
1682971200000,2.909,43
1682974800000,2.923,32
1682978400000,2.889,26
1682982000000,2.875,12
1682985600000,2.92,29
1682989200000,2.82,11
1682992800000,2.82,15
1682996400000,2.76,11
1683000000000,2.747,11
1683003600000,2.73,17
1683007200000,2.73,15
1683010800000,2.73,14
1683014400000,2.746,14
1683018000000,2.757,17
1683021600000,2.876,29
1683025200000,2.73,26
1683028800000,2.864,28
1683032400000,2.849,28
1683036000000,2.845,28
1683039600000,2.798,29
1683043200000,2.859,30
1683046800000,2.856,31
1683050400000,2.853,32
1683054000000,2.846,50
1683057600000,2.984,39
1683061200000,2.792,39
1683064800000,2.977,30
1683068400000,2.73,15
1683072000000,2.985,21
1683075600000,3.05,15
1683079200000,2.92,12
1683082800000,2.766,8
1683086400000,2.94,3
1683090000000,2.832,12
1683093600000,2.824,12
1683097200000,2.88,15
1683100800000,2.869,11
1683104400000,2.84,15
1683108000000,2.915,25
1683111600000,2.803,16
1683115200000,2.925,20
1683118800000,2.788,19
1683122400000,2.749,37
1683126000000,2.78,37
1683129600000,2.849,28
1683133200000,2.76,37
1683136800000,2.758,39
1683140400000,2.813,45
1683144000000,2.902,31
1683147600000,2.959,30
1683151200000,2.786,33
1683154800000,2.804,28
1683158400000,2.806,12
1683162000000,2.889,7
1683165600000,2.813,10
1683169200000,2.82,15
1683172800000,2.85,11
1683176400000,2.888,12
1683180000000,2.826,9
1683183600000,2.76,12
1683187200000,2.858,16
1683190800000,2.791,19
1683194400000,2.791,21
1683198000000,2.773,20
1683201600000,2.864,19
1683205200000,2.92,23
1683208800000,2.82,21
1683212400000,2.825,38
1683216000000,2.777,24
1683219600000,2.844,38
1683223200000,2.841,30
1683226800000,2.846,41
1683230400000,2.868,39
1683234000000,2.775,27
1683237600000,2.867,30
1683241200000,2.763,24
1683244800000,2.81,17
1683248400000,2.72,36
1683252000000,2.72,27
1683255600000,2.73,29
1683259200000,2.76,33
1683262800000,2.76,42
1683266400000,2.76,31
1683270000000,2.752,26
1683273600000,2.72,24
1683277200000,2.73,34
1683280800000,2.73,34
1683284400000,2.72,32
1683288000000,2.72,43
1683291600000,2.72,43
1683295200000,2.775,27
1683298800000,2.771,28
1683302400000,2.77,34
1683306000000,2.73,41
1683309600000,2.73,41
1683313200000,2.737,44
1683316800000,2.761,53
1683320400000,2.793,47
1683324000000,2.73,31
1683327600000,2.73,25
1683331200000,2.72,22
1683334800000,2.71,19
1683338400000,2.71,19
1683342000000,2.692,19
1683345600000,2.62,15
1683349200000,2.62,20
1683352800000,2.765,14
1683356400000,2.7,20
1683360000000,2.714,11
1683363600000,2.645,20
1683367200000,2.644,26
1683370800000,2.643,30
1683374400000,2.65,28
1683378000000,2.653,21
1683381600000,2.6,28
1683385200000,2.652,24
1683388800000,2.62,35
1683392400000,2.792,37
1683396000000,2.821,42
1683399600000,2.672,36
1683403200000,2.715,32
1683406800000,2.866,35
1683410400000,2.69,37
1683414000000,2.759,33
1683417600000,2.867,16
1683421200000,2.806,11
1683424800000,2.625,23
1683428400000,2.643,11
1683432000000,2.775,26
1683435600000,2.675,25
1683439200000,2.6,14
1683442800000,2.7,17
1683446400000,2.841,24
1683450000000,2.826,21
1683453600000,2.725,32
1683457200000,2.603,27
1683460800000,2.589,31
1683464400000,2.602,34
1683468000000,2.639,23
1683471600000,2.585,31
1683475200000,2.516,33
1683478800000,2.518,43
1683482400000,2.603,29
1683486000000,2.712,38
1683489600000,2.55,31
1683493200000,2.526,33
1683496800000,2.5,27
1683500400000,2.518,40
1683504000000,2.71,19
1683507600000,2.523,21
1683511200000,2.5,13
1683514800000,2.595,10
1683518400000,2.562,15
1683522000000,2.59,11
1683525600000,2.53,14
1683529200000,2.593,7
1683532800000,2.53,12
1683536400000,2.49,20
1683540000000,2.5,24
1683543600000,2.5,34
1683547200000,2.528,28
1683550800000,2.537,33
1683554400000,2.539,34
1683558000000,2.514,35
1683561600000,2.48,35
1683565200000,2.46,30
1683568800000,2.503,26
1683572400000,2.531,37
1683576000000,2.521,38
1683579600000,2.536,26
1683583200000,2.643,33
1683586800000,2.46,15
1683590400000,2.547,22
1683594000000,2.46,7
1683597600000,2.508,15
1683601200000,2.515,12
1683604800000,2.47,14
1683608400000,2.55,13
1683612000000,2.55,9
1683615600000,2.59,18
1683619200000,2.429,22
1683622800000,2.44,23
1683626400000,2.506,14
1683630000000,2.42,27
1683633600000,2.46,37
1683637200000,2.445,22
1683640800000,2.52,28
1683644400000,2.517,24
1683648000000,2.538,31
1683651600000,2.538,32
1683655200000,2.529,37
1683658800000,2.54,41
1683662400000,2.538,35
1683666000000,2.488,22
1683669600000,2.515,19
1683673200000,2.46,14
1683676800000,2.46,11
1683680400000,2.5,15
1683684000000,2.45,14
1683687600000,2.495,18
1683691200000,2.46,12
1683694800000,2.5,9
1683698400000,2.488,11
1683702000000,2.467,12
1683705600000,2.409,11
1683709200000,2.462,11
1683712800000,2.429,17
1683716400000,2.467,22
1683720000000,2.414,16
1683723600000,2.461,21
1683727200000,2.429,22
1683730800000,2.445,24
1683734400000,2.473,33
1683738000000,2.487,35
1683741600000,2.5,43
1683745200000,2.474,45
1683748800000,2.453,38
1683752400000,2.506,24
1683756000000,2.463,32
1683759600000,2.424,20
1683763200000,2.388,26
1683766800000,2.404,11
1683770400000,2.39,19
1683774000000,2.45,10
1683777600000,2.32,13
1683781200000,2.397,6
1683784800000,2.404,15
1683788400000,2.452,8
1683792000000,2.449,14
1683795600000,2.411,10
1683799200000,2.405,9
1683802800000,2.449,17
1683806400000,2.386,23
1683810000000,2.394,26
1683813600000,2.381,24
1683817200000,2.45,33
1683820800000,2.364,40
1683824400000,2.481,39
1683828000000,2.499,37
1683831600000,2.433,38
1683835200000,2.427,41
1683838800000,2.528,39
1683842400000,2.514,31
1683846000000,2.406,20
1683849600000,2.37,15
1683853200000,2.382,19
1683856800000,2.351,19
1683860400000,2.283,10
1683864000000,2.406,25
1683867600000,2.404,7
1683871200000,2.592,13
1683874800000,2.42,9
1683878400000,2.553,14
1683882000000,2.43,15
1683885600000,2.586,12
1683889200000,2.43,15
1683892800000,2.562,16
1683896400000,2.556,28
1683900000000,2.531,25
1683903600000,2.499,28
1683907200000,2.452,32
1683910800000,2.413,36
1683914400000,2.576,37
1683918000000,2.433,30
1683921600000,2.465,35
1683925200000,2.633,29
1683928800000,2.632,23
1683932400000,2.411,20
1683936000000,2.391,14
1683939600000,2.32,14
1683943200000,2.3,11
1683946800000,2.31,13
1683950400000,2.34,14
1683954000000,2.357,16
1683957600000,2.392,16
1683961200000,2.351,16
1683964800000,2.338,17
1683968400000,2.27,70
1683972000000,2.436,26
1683975600000,2.546,17
1683979200000,2.632,23
1683982800000,2.425,24
1683986400000,2.362,26
1683990000000,2.395,28
1683993600000,2.415,29
1683997200000,2.469,30
1684000800000,2.61,46
1684004400000,2.383,26
1684008000000,2.495,32
1684011600000,2.43,23
1684015200000,2.392,30
1684018800000,2.578,19
1684022400000,2.501,21
1684026000000,2.501,19
1684029600000,2.543,12
1684033200000,2.61,8
1684036800000,2.501,20
1684040400000,2.504,11
1684044000000,2.53,11
1684047600000,2.385,12
1684051200000,2.443,10
1684054800000,2.338,15
1684058400000,2.47,23
1684062000000,2.399,15
1684065600000,2.376,25
1684069200000,2.514,27
1684072800000,2.62,33
1684076400000,2.444,23
1684080000000,2.448,33
1684083600000,2.447,35
1684087200000,2.402,29
1684090800000,2.403,38
1684094400000,2.49,29
1684098000000,2.447,31
1684101600000,2.486,25
1684105200000,2.512,22
1684108800000,2.505,12
1684112400000,2.387,16
1684116000000,2.404,13
1684119600000,2.444,21
1684123200000,2.468,10
1684126800000,2.441,14
1684130400000,2.395,6
1684134000000,2.629,10
1684137600000,2.585,10
1684141200000,2.298,9
1684144800000,2.323,12
1684148400000,2.337,25
1684152000000,2.337,19
1684155600000,2.599,24
1684159200000,2.588,21
1684162800000,2.433,25
1684166400000,2.501,15
1684170000000,2.511,39
1684173600000,2.56,28
1684177200000,2.384,26
1684180800000,2.443,28
1684184400000,2.557,26
1684188000000,2.49,26
1684191600000,2.501,15
1684195200000,2.365,18
1684198800000,2.604,14
1684202400000,2.585,16
1684206000000,2.58,13
1684209600000,2.27,7
1684213200000,2.485,8
1684216800000,2.56,11
1684220400000,2.56,16
1684224000000,2.55,19
1684227600000,2.352,10
1684231200000,2.412,25
1684234800000,2.531,14
1684238400000,2.373,18
1684242000000,2.27,20
1684245600000,2.36,22
1684249200000,2.313,33
1684252800000,2.475,32
1684256400000,2.501,45
1684260000000,2.372,26
1684263600000,2.48,34
1684267200000,2.447,33
1684270800000,2.413,30
1684274400000,2.488,27
1684278000000,2.5,15
1684281600000,2.516,16
1684285200000,2.47,12
1684288800000,2.27,12
1684292400000,2.35,11
1684296000000,2.45,11
1684299600000,2.332,7
1684303200000,2.48,8
1684306800000,2.47,12
1684310400000,2.332,12
1684314000000,2.422,13
1684317600000,2.3,11
1684321200000,2.332,15
1684324800000,2.392,19
1684328400000,2.425,29
1684332000000,2.37,20
1684335600000,2.419,20
1684339200000,2.468,25
1684342800000,2.381,23
1684346400000,2.384,23
1684350000000,2.36,37
1684353600000,2.462,38
1684357200000,2.39,37
1684360800000,2.387,21
1684364400000,2.375,20
1684368000000,2.47,19
1684371600000,2.401,15
1684375200000,2.372,10
1684378800000,2.31,18
1684382400000,2.27,8
1684386000000,2.27,14
1684389600000,2.302,13
1684393200000,2.3,13
1684396800000,2.414,16
1684400400000,2.4,13
1684404000000,2.275,19
1684407600000,2.376,16
1684411200000,2.415,21
1684414800000,2.299,22
1684418400000,2.312,27
1684422000000,2.347,36
1684425600000,2.302,28
1684429200000,2.487,38
1684432800000,2.44,34
1684436400000,2.332,39
1684440000000,2.38,29
1684443600000,2.397,30
1684447200000,2.542,20
1684450800000,2.499,25
1684454400000,2.555,13
1684458000000,2.22,11
1684461600000,2.6,7
1684465200000,2.292,16
1684468800000,2.354,7
1684472400000,2.269,9
1684476000000,2.297,10
1684479600000,2.23,12
1684483200000,2.324,17
1684486800000,2.3,21
1684490400000,2.342,18
1684494000000,2.339,12
1684497600000,2.231,31
1684501200000,2.272,26
1684504800000,2.22,27
1684508400000,2.245,29
1684512000000,2.333,28
1684515600000,2.268,25
1684519200000,2.273,30
1684522800000,2.503,32
1684526400000,2.298,28
1684530000000,2.461,32
1684533600000,2.453,37
1684537200000,2.503,21
1684540800000,2.333,29
1684544400000,2.337,15
1684548000000,2.187,17
1684551600000,2.191,15
1684555200000,2.269,14
1684558800000,2.471,10
