timestamp,price_dollar,sells
1646701200000,0.647,187
1646787600000,0.626,100
1646874000000,0.622,138
1646960400000,0.561,101
1647046800000,0.611,153
1647133200000,0.611,124
1647219600000,0.598,101
1647306000000,0.582,123
1647392400000,0.693,142
1647478800000,0.682,50
1647565200000,0.678,64
1647651600000,0.646,92
1647738000000,0.641,92
1647824400000,0.647,135
1647910800000,0.654,109
1647997200000,0.65,84
1648083600000,0.634,74
1648170000000,0.64,87
1648256400000,0.625,72
1648342800000,0.625,92
1648429200000,0.616,72
1648515600000,0.643,82
1648602000000,0.601,56
1648688400000,0.618,68
1648774800000,0.605,60
1648861200000,0.587,75
1648947600000,0.618,64
1649034000000,0.638,73
1649120400000,0.628,52
1649206800000,0.644,64
1649293200000,0.648,43
1649379600000,0.646,51
1649466000000,0.639,57
1649552400000,0.627,58
1649638800000,0.645,58
1649725200000,0.639,51
1649811600000,0.651,48
1649898000000,0.662,45
1649984400000,0.708,109
1650070800000,0.859,81
1650157200000,0.752,78
1650243600000,0.831,36
1650330000000,0.75,24
1650416400000,0.773,21
1650502800000,0.749,24
1650589200000,0.824,34
1650675600000,0.838,23
1650762000000,0.817,51
1650848400000,0.829,58
1650934800000,0.795,65
1651021200000,0.774,76
1651107600000,0.779,74
1651194000000,0.774,51
1651280400000,0.73,61
1651366800000,0.732,59
1651453200000,0.767,82
1651539600000,0.77,71
1651626000000,0.714,106
1651712400000,0.659,142
1651798800000,0.654,107
1651885200000,0.654,98
1651971600000,0.688,173
1652058000000,0.684,74
1652144400000,0.642,40
1652230800000,0.672,105
1652317200000,0.688,37
1652403600000,0.665,91
1652490000000,0.661,40
1652576400000,0.7,61
1652662800000,0.65,33
1652749200000,0.635,59
1652835600000,0.641,28
1652922000000,0.676,77
1653008400000,0.726,28
1653094800000,0.769,90
1653181200000,0.741,26
1653267600000,0.71,38
1653354000000,0.71,43
1653440400000,0.725,38
1653526800000,0.661,33
1653613200000,0.652,41
1653699600000,0.69,29
1653786000000,0.66,51
1653872400000,0.633,40
1653958800000,0.66,33
1654045200000,0.65,30
1654131600000,0.616,33
1654218000000,0.584,48
1654304400000,0.585,42
1654390800000,0.628,44
1654477200000,0.643,73
1654563600000,0.637,27
1654650000000,0.624,35
1654736400000,0.614,31
1654822800000,0.609,37
1654909200000,0.648,54
1654995600000,0.692,37
1655082000000,0.612,23
1655168400000,0.619,34
1655254800000,0.603,27
1655341200000,0.612,53
1655427600000,0.641,24
1655514000000,0.612,43
1655600400000,0.572,33
1655686800000,0.587,84
1655773200000,0.604,39
1655859600000,0.586,25
1655946000000,0.613,58
1656032400000,0.585,49
1656118800000,0.596,44
1656205200000,0.608,46
1656291600000,0.561,37
1656378000000,0.615,45
1656464400000,0.648,45
1656550800000,0.654,39
1656637200000,0.639,39
1656723600000,0.632,33
1656810000000,0.638,47
1656896400000,0.599,36
1656982800000,0.601,36
1657069200000,0.651,49
1657155600000,0.627,42
1657242000000,0.591,27
1657328400000,0.597,20
1657414800000,0.609,37
1657501200000,0.62,51
1657587600000,0.634,41
1657674000000,0.637,26
1657760400000,0.651,40
1657846800000,0.669,20
1657933200000,0.655,28
1658019600000,0.667,31
1658106000000,0.67,19
1658192400000,0.601,25
1658278800000,0.631,23
1658365200000,0.627,20
1658451600000,0.638,26
1658538000000,0.627,19
1658624400000,0.628,25
1658710800000,0.618,27
1658797200000,0.619,19
1658883600000,0.61,21
1658970000000,0.554,13
1659056400000,0.572,27
1659142800000,0.592,27
1659229200000,0.567,23
1659315600000,0.592,24
1659402000000,0.596,50
1659488400000,0.608,25
1659574800000,0.57,17
1659661200000,0.521,21
1659747600000,0.56,24
1659834000000,0.567,26
1659920400000,0.552,38
1660006800000,0.558,20
1660093200000,0.547,27
1660179600000,0.583,27
1660266000000,0.549,17
1660352400000,0.6,59
1660438800000,0.611,42
1660525200000,0.666,22
1660611600000,0.614,25
1660698000000,0.596,45
1660784400000,0.582,29
1660870800000,0.585,47
1660957200000,0.597,30
1661043600000,0.57,36
1661130000000,0.609,37
1661216400000,0.582,35
1661302800000,0.577,30
1661389200000,0.577,39
1661475600000,0.553,42
1661562000000,0.62,35
1661648400000,0.643,42
1661734800000,0.593,29
1661821200000,0.708,28
1661907600000,0.701,37
1661994000000,0.733,23
1662080400000,0.681,24
1662166800000,0.648,25
1662253200000,0.641,38
1662339600000,0.679,36
1662426000000,0.651,23
1662512400000,0.662,30
1662598800000,0.639,29
1662685200000,0.623,31
1662771600000,0.646,33
1662858000000,0.66,36
1662944400000,0.686,34
1663030800000,0.671,50
1663117200000,0.691,19
1663203600000,0.659,31
1663290000000,0.663,27
1663376400000,0.659,32
1663462800000,0.684,22
1663549200000,0.677,20
1663635600000,0.638,25
1663722000000,0.624,28
1663808400000,0.63,26
1663894800000,0.629,21
1663981200000,0.615,29
1664067600000,0.603,24
1664154000000,0.586,21
1664240400000,0.605,32
1664326800000,0.654,29
1664413200000,0.607,24
1664499600000,0.599,23
1664586000000,0.576,20
1664672400000,0.58,31
1664758800000,0.575,26
1664845200000,0.608,33
1664931600000,0.602,27
1665018000000,0.585,31
1665104400000,0.629,34
1665190800000,0.623,34
1665277200000,0.666,18
1665363600000,0.579,21
1665450000000,0.652,25
1665536400000,0.642,44
1665622800000,0.652,24
1665709200000,0.623,27
1665795600000,0.644,23
1665882000000,0.655,22
1665968400000,0.641,9
1666054800000,0.68,16
1666141200000,0.645,29
1666227600000,0.67,33
1666314000000,0.676,18
1666400400000,0.613,43
1666486800000,0.601,32
1666573200000,0.589,23
1666659600000,0.572,22
1666746000000,0.578,25
1666832400000,0.566,41
1666918800000,0.532,24
1667005200000,0.566,35
1667091600000,0.538,31
1667178000000,0.552,40
1667264400000,0.562,34
1667350800000,0.6,23
1667437200000,0.605,16
1667523600000,0.634,17
1667610000000,0.638,17
1667696400000,0.641,28
1667782800000,0.687,19
1667869200000,0.723,8
1667955600000,0.662,13
1668042000000,0.731,34
1668128400000,0.712,12
1668214800000,0.75,41
1668301200000,0.732,17
1668387600000,0.766,22
1668474000000,0.769,14
1668560400000,0.753,15
1668646800000,0.775,10
1668733200000,0.773,11
1668819600000,0.734,26
1668906000000,0.756,28
1668992400000,1.049,88
1669078800000,1.51,48
1669165200000,1.051,44
1669251600000,1.097,22
1669338000000,1.107,27
1669424400000,1.101,31
1669510800000,1.041,35
1669597200000,0.999,23
1669683600000,0.962,24
1669770000000,1.009,15
1669856400000,0.928,15
1669942800000,0.938,22
1670029200000,0.961,24
1670115600000,0.985,16
1670202000000,1.11,7
1670288400000,1.122,16
1670374800000,1.035,13
1670461200000,1.025,14
1670547600000,0.991,14
1670634000000,1.035,26
1670720400000,1.076,18
1670806800000,1.078,11
1670893200000,1.01,15
1670979600000,1.047,21
1671066000000,1.094,16
1671152400000,1.009,15
1671238800000,1.022,32
1671325200000,1.004,24
1671411600000,1.02,22
1671498000000,1.097,14
1671584400000,1.098,23
1671670800000,1.122,23
1671757200000,1.055,28
1671843600000,1.046,24
1671930000000,1.029,13
1672016400000,1.012,23
1672102800000,1.009,32
1672189200000,0.999,25
1672275600000,0.963,22
1672362000000,0.955,23
1672448400000,0.948,16
1672534800000,0.972,26
1672621200000,0.906,23
1672707600000,0.975,27
1672794000000,0.978,20
1672880400000,1.004,27
1672966800000,1.006,19
1673053200000,1.034,23
1673139600000,1.037,22
1673226000000,1.006,21
1673312400000,1.024,13
1673398800000,1.02,20
1673485200000,1.044,19
1673571600000,1.091,24
1673658000000,1.024,15
1673744400000,0.969,18
1673830800000,1.049,26
1673917200000,1.031,12
1674003600000,0.987,13
1674090000000,1.032,13
1674176400000,0.978,24
1674262800000,0.963,22
1674349200000,0.979,27
1674435600000,1.036,21
1674522000000,0.991,16
1674608400000,0.97,22
1674694800000,0.965,15
1674781200000,0.974,21
1674867600000,1.012,24
1674954000000,1.075,35
1675040400000,1.137,37
1675126800000,1.134,24
1675213200000,1.259,13
1675299600000,1.202,7
1675386000000,1.189,18
1675472400000,1.164,26
1675558800000,1.136,24
1675645200000,1.146,25
1675731600000,1.125,24
1675818000000,1.111,15
1675904400000,1.112,13
1675990800000,1.15,16
1676077200000,1.08,18
1676163600000,1.104,25
1676250000000,1.07,17
1676336400000,1.106,19
1676422800000,1.143,28
1676509200000,1.131,20
1676595600000,1.131,29
1676682000000,1.118,17
1676768400000,1.065,23
1676854800000,1.001,16
1676941200000,1.027,17
1677027600000,0.953,38
1677114000000,1.044,31
1677200400000,1.034,46
1677286800000,1.068,43
1677373200000,1.066,47
1677459600000,1.105,33
1677546000000,1.115,12
1677632400000,1.1,25
1677718800000,1.025,20
1677805200000,1.035,12
1677891600000,1.027,33
1677978000000,1.077,24
1678064400000,1.063,22
1678150800000,0.977,28
1678237200000,0.987,31
1678323600000,1.055,35
1678410000000,1.13,22
1678496400000,1.066,39
1678582800000,1.1,24
1678669200000,1.122,23
1678755600000,1.094,29
1678842000000,1.107,47
1678928400000,1.091,24
1679014800000,1.133,26
1679101200000,1.129,31
1679187600000,1.125,27
1679274000000,1.043,21
1679360400000,1.131,28
1679446800000,1.15,24
1679533200000,1.235,70
1679619600000,1.326,34
1679706000000,1.368,32
1679792400000,1.403,41
1679878800000,1.559,44
1679965200000,1.517,33
1680051600000,1.364,39
1680138000000,1.541,34
1680224400000,1.43,20
1680310800000,1.484,28
1680397200000,1.483,31
1680483600000,1.482,32
1680570000000,1.46,32
1680656400000,1.559,36
1680742800000,1.538,42
1680829200000,1.758,22
1680915600000,1.974,18
1681002000000,1.655,31
1681088400000,1.758,34
1681174800000,1.963,19
1681261200000,2.043,27
1681347600000,2.352,37
1681434000000,2.133,22
1681520400000,2.422,30
1681606800000,2.446,24
1681693200000,2.334,29
1681779600000,2.526,25
1681866000000,2.69,41
1681952400000,2.408,24
1682038800000,2.448,31
1682125200000,2.567,27
1682211600000,2.619,33
1682298000000,2.846,31
1682384400000,2.759,33
1682470800000,2.911,2
1682492400000,2.41,1
1682499600000,0.871,2
1682506800000,2.368,2
1682517600000,2.44,1
1682521200000,2.79,7
1682524800000,2.489,2
1682528400000,2.47,2
1682535600000,2.624,2
1682539200000,2.956,7
1682542800000,2.661,2
1682546400000,2.803,1
1682553600000,2.5,1
1682560800000,2.913,1
1682564400000,2.5,1
1682571600000,0.871,1
1682575200000,2.5,1
1682582400000,2.37,2
1682589600000,2.547,1
1682593200000,2.396,2
1682596800000,1.12,1
1682600400000,2.632,3
1682607600000,2.454,4
1682611200000,2.59,5
1682614800000,2.53,1
1682618400000,2.13,5
1682622000000,2.58,2
1682625600000,2.648,5
1682629200000,2.525,2
1682632800000,2.714,1
1682643600000,1.715,2
1682647200000,2.693,5
1682650800000,2.651,2
1682654400000,2.575,2
1682661600000,2.705,5
1682665200000,2.859,5
1682668800000,2.999,7
1682676000000,2.76,1
1682679600000,2.73,1
1682683200000,2.77,1
1682694000000,1.03,1
1682701200000,3.059,2
1682704800000,3.045,1
1682708400000,3.473,6
1682712000000,3.589,4
1682719200000,3.03,1
1682730000000,2.875,1
1682740800000,3.01,1
1682751600000,3.083,1
1682769600000,3.301,1
1682773200000,3.225,4
1682776800000,3.111,1
1682784000000,3.267,5
1682787600000,3.008,2
1682794800000,1.09,3
1682798400000,2.933,1
1682802000000,2.92,1
1682805600000,3.226,4
1682809200000,3.496,4
1682816400000,3.457,2
1682845200000,3.591,3
1682848800000,2.96,1
1682852400000,3.416,1
1682859600000,3.524,2
1682863200000,3.214,2
1682866800000,3.307,2
1682870400000,2.997,3
1682874000000,3.483,1
1682877600000,3.47,2
1682884800000,2.356,2
1682902800000,2.214,1
1682910000000,3.546,1
1682913600000,3.48,1
1682920800000,3.208,2
1682924400000,2.859,1
1682935200000,2.87,1
1682938800000,0.872,1
1682942400000,3.392,1
1682946000000,2.826,1
1682949600000,2.822,2
1682953200000,3.338,1
1682964000000,2.404,1
1682967600000,2.637,2
1682971200000,2.3,1
1682974800000,2.871,5
1682978400000,3,1
1682982000000,2.691,2
1682989200000,1.893,2
1682996400000,0.93,1
1683010800000,2.869,1
1683014400000,2.965,1
1683018000000,1.787,2
1683021600000,2.43,1
1683025200000,2.964,1
1683043200000,2.78,1
1683054000000,2.976,2
1683057600000,2.856,1
1683061200000,2.895,6
1683079200000,2.865,2
1683086400000,2.743,3
1683090000000,2.668,1
1683093600000,3.121,3
1683097200000,2.62,1
1683100800000,2.593,2
1683111600000,2.489,1
1683115200000,2.665,2
1683118800000,2.738,2
1683122400000,2.498,2
1683126000000,2.675,1
1683133200000,2.671,6
1683136800000,2.519,1
1683144000000,2.415,1
1683147600000,1.631,2
1683151200000,2.44,1
1683169200000,2.61,4
1683172800000,2.64,3
1683180000000,1.12,1
1683190800000,2.25,1
1683194400000,2.87,3
1683198000000,2.85,1
1683201600000,2.512,3
1683205200000,2.41,1
1683208800000,2.756,2
1683216000000,2.951,1
1683219600000,2.99,12
1683223200000,3.29,2
1683237600000,2.787,1
1683241200000,2.43,1
1683252000000,2.41,1
1683255600000,2.556,3
1683259200000,2.39,3
1683262800000,2.413,3
1683266400000,2.413,1
1683270000000,2.552,2
1683273600000,2.42,2
1683277200000,2.32,1
1683280800000,2.41,1
1683288000000,2.302,1
1683295200000,2.352,2
1683298800000,2.249,2
1683302400000,2.683,8
1683309600000,2.302,1
1683313200000,2.302,1
1683316800000,2.678,5
1683345600000,2.629,1
1683352800000,2.358,1
1683360000000,2.324,2
1683363600000,1.736,2
1683367200000,1.723,2
1683370800000,1.599,2
1683374400000,2.43,4
1683378000000,2.644,1
1683381600000,2.626,4
1683392400000,2.65,2
1683396000000,2.229,1
1683399600000,2.287,2
1683403200000,2.942,2
1683406800000,2.488,1
1683410400000,2.197,1
1683414000000,2.093,3
1683424800000,3.185,4
1683432000000,2.222,2
1683439200000,2.597,9
1683446400000,2.778,10
1683450000000,2.21,1
1683457200000,2.27,2
1683460800000,2.3,1
1683464400000,2.378,1
1683471600000,2.295,4
1683475200000,2.221,2
1683478800000,2.299,1
1683482400000,2.702,4
1683493200000,2.526,1
1683496800000,0.86,1
1683504000000,2.211,1
1683507600000,0.871,1
1683511200000,2.67,1
1683522000000,2.231,1
1683536400000,2.021,1
1683543600000,2.21,1
1683550800000,2.21,1
1683554400000,2.627,3
1683558000000,2.2,1
1683568800000,2.655,6
1683576000000,2.177,1
1683579600000,2.633,1
1683608400000,2.428,2
1683630000000,2.61,7
1683637200000,1.484,2
1683644400000,2.538,2
1683648000000,2.697,6
1683658800000,2.171,1
1683669600000,2.617,1
1683680400000,2.42,1
1683684000000,1.03,1
1683687600000,2,1
1683691200000,2.676,1
1683694800000,3.14,1
1683698400000,1.12,1
1683712800000,2.359,1
1683716400000,2.52,1
1683720000000,2.668,1
1683727200000,2.448,1
1683730800000,2.219,2
1683734400000,2.451,1
1683738000000,2.385,3
1683741600000,2.191,3
1683745200000,2.326,2
1683748800000,2.343,3
1683752400000,2.465,2
1683756000000,2.592,4
1683759600000,2.165,1
1683766800000,2.444,2
1683784800000,1.824,2
1683788400000,1.023,1
1683799200000,2.943,1
1683806400000,2.424,1
1683810000000,2.59,3
1683817200000,2.577,2
1683820800000,1.08,1
1683831600000,2.424,2
1683838800000,2.548,3
1683849600000,2.567,1
1683853200000,2.585,2
1683856800000,2.39,1
1683860400000,2.61,1
1683864000000,2.596,1
1683874800000,2.487,2
1683892800000,2.559,2
1683896400000,2.533,2
1683900000000,2.573,1
1683903600000,2.571,3
1683910800000,2.43,1
1683914400000,2.573,2
1683918000000,2.541,1
1683925200000,1.911,2
1683932400000,2.47,1
1683939600000,2.621,1
1683943200000,2.53,1
1683950400000,2.53,2
1683964800000,2.43,1
1683968400000,2.5,1
1683975600000,2.648,5
1683979200000,3.002,1
1683982800000,3.004,9
1683997200000,2.56,1
1684000800000,2.65,1
1684008000000,2.73,1
1684011600000,3.025,10
1684018800000,2.839,1
1684026000000,2.866,2
1684047600000,2.73,1
1684051200000,2.3,1
1684062000000,2.874,1
1684065600000,2.73,1
1684069200000,2.748,3
1684072800000,2.74,2
1684083600000,2.625,2
1684087200000,2.73,2
1684098000000,2.65,4
1684112400000,2.751,1
1684123200000,2.751,1
1684126800000,1.12,1
1684130400000,2.56,1
1684141200000,2.33,1
1684152000000,2.68,1
1684159200000,2.685,2
1684166400000,3.164,3
1684170000000,2.479,1
1684177200000,2.64,3
1684180800000,2.613,2
1684184400000,2.56,1
1684188000000,2.614,2
1684191600000,2.6,1
1684206000000,1.11,1
1684220400000,2.655,2
1684231200000,2.62,1
1684234800000,2.733,1
1684238400000,2.47,1
1684245600000,2.748,1
1684249200000,2.691,2
1684256400000,2.62,2
1684263600000,2.605,2
1684267200000,2.21,1
1684270800000,2.62,3
1684274400000,2.8,3
1684281600000,2.422,1
1684285200000,2.62,1
1684288800000,2.62,1
1684299600000,2.62,4
1684310400000,2.549,2
1684324800000,2.675,1
1684328400000,2.69,1
1684339200000,2.62,1
1684346400000,1.392,1
1684353600000,2.694,4
1684360800000,2.585,2
1684368000000,2.62,3
1684393200000,2.55,1
1684400400000,2.661,1
1684422000000,1.01,1
1684425600000,2.487,3
1684429200000,2.62,5
1684440000000,2.61,1
1684447200000,2.642,5
1684468800000,2.56,1
1684479600000,2.653,1
1684486800000,0.8,1
1684494000000,2.58,1
1684501200000,0.857,1
1684504800000,2.47,1
1684512000000,2.53,3
1684519200000,2.46,1
1684530000000,2.49,2
1684533600000,2.54,2
1684544400000,2.49,1
1684566000000,2.696,1
1684573200000,1.11,1
1684576800000,0.86,1
1684584000000,1.615,2
1684594800000,2.5,2
1684598400000,2.49,1
1684602000000,2.49,1
1684620000000,1.599,1
1684627200000,2.234,1
1684634400000,2.543,1
1684638000000,2.3,1
1684652400000,2.557,3
1684656000000,2.381,2
1684666800000,2.57,4
1684670400000,2.442,4
1684681200000,2.39,1
1684684800000,2.456,4
1684688400000,2.469,2
1684695600000,1.11,1
1684699200000,2.184,1
1684702800000,2.53,9
1684706400000,0.799,2
1684735200000,1.864,2
1684738800000,2.68,1
1684749600000,3.225,20
1684756800000,2.5,1
1684760400000,2.611,1
1684767600000,2.593,1
1684771200000,2.14,1
1684774800000,2.068,1
1684778400000,2.311,2
1684789200000,2.422,1
1684821600000,2.07,1
1684839600000,1.997,1
1684850400000,2.496,1
1684857600000,2.486,3
1684861200000,2.486,1
1684864800000,2.416,1
1684868400000,2.5,1
1684875600000,2.55,1
1684879200000,2.56,1
1684882800000,2.496,1
1684893600000,2.625,1
1684897200000,2.478,1
1684918800000,1.62,2
1684922400000,2.789,3
1684933200000,2.44,1
1684936800000,1,1
1684940400000,2.5,1
1684944000000,2.122,1
1684954800000,2.234,4
1684962000000,2.48,3
1684976400000,2.622,1
1684987200000,2.39,1
1684990800000,2.64,1
1684998000000,2.64,1
1685001600000,1.895,2
1685016000000,2.492,1
1685019600000,2.707,4
1685023200000,0.26,1
1685030400000,2.64,1
1685044800000,2.69,1
1685048400000,2.71,1
1685059200000,2.465,1
