timestamp,price_dollar,sells
1664326800000,1.652,103
1664413200000,1.659,92
1664499600000,1.537,103
1664586000000,1.482,123
1664672400000,1.428,101
1664758800000,1.42,138
1664845200000,1.45,99
1664931600000,1.444,114
1665018000000,1.387,120
1665104400000,1.394,116
1665190800000,1.308,94
1665277200000,1.302,84
1665363600000,1.322,89
1665450000000,1.332,123
1665536400000,1.311,59
1665622800000,1.32,106
1665709200000,1.317,53
1665795600000,1.336,116
1665882000000,1.292,99
1665968400000,1.326,88
1666054800000,1.342,70
1666141200000,1.301,70
1666227600000,1.271,70
1666314000000,1.298,87
1666400400000,1.261,140
1666486800000,1.236,123
1666573200000,1.292,87
1666659600000,1.283,77
1666746000000,1.291,102
1666832400000,1.288,107
1666918800000,1.198,93
1667005200000,1.193,99
1667091600000,1.213,112
1667178000000,1.18,90
1667264400000,1.249,91
1667350800000,1.219,94
1667437200000,1.269,94
1667523600000,1.283,103
1667610000000,1.266,75
1667696400000,1.252,97
1667782800000,1.228,85
1667869200000,1.15,82
1667955600000,1.118,108
1668042000000,1.117,94
1668128400000,1.115,102
1668214800000,1.082,109
1668301200000,1.073,128
1668387600000,1.058,101
1668474000000,1.039,146
1668560400000,1.081,82
1668646800000,1.049,111
1668733200000,1.032,105
1668819600000,0.997,99
1668906000000,0.93,89
1668992400000,0.935,99
1669078800000,0.885,81
1669165200000,0.806,108
1669251600000,0.837,66
1669338000000,0.794,89
1669424400000,0.782,108
1669510800000,0.811,91
1669597200000,0.801,80
1669683600000,0.782,78
1669770000000,0.825,109
1669856400000,0.809,79
1669942800000,0.895,95
1670029200000,0.957,93
1670115600000,0.971,100
1670202000000,0.983,64
1670288400000,0.942,92
1670374800000,0.911,127
1670461200000,0.921,96
1670547600000,0.924,83
1670634000000,0.926,85
1670720400000,0.903,124
1670806800000,0.863,75
1670893200000,0.869,106
1670979600000,0.874,75
1671066000000,0.901,58
1671152400000,0.866,91
1671238800000,0.862,92
1671325200000,0.891,90
1671411600000,0.901,83
1671498000000,0.876,107
1671584400000,0.872,90
1671670800000,0.878,109
1671757200000,0.843,99
1671843600000,0.795,112
1671930000000,0.857,117
1672016400000,0.78,92
1672102800000,0.771,83
1672189200000,0.773,88
1672275600000,0.731,134
1672362000000,0.715,174
1672448400000,0.721,139
1672534800000,0.735,115
1672621200000,0.711,149
1672707600000,0.704,149
1672794000000,0.71,109
1672880400000,0.697,116
1672966800000,0.728,134
1673053200000,0.747,164
1673139600000,0.738,137
1673226000000,0.741,85
1673312400000,0.772,148
1673398800000,0.816,166
1673485200000,0.838,142
1673571600000,0.865,146
1673658000000,0.877,245
1673744400000,0.921,182
1673830800000,0.987,104
1673917200000,1.039,134
1674003600000,1.068,169
1674090000000,1.144,123
1674176400000,1.204,165
1674262800000,1.223,163
1674349200000,1.026,215
1674435600000,0.946,196
1674522000000,0.935,175
1674608400000,0.932,159
1674694800000,0.895,198
1674781200000,0.886,201
1674867600000,0.887,209
1674954000000,0.89,234
1675040400000,0.877,138
1675126800000,0.845,152
1675213200000,0.884,171
1675299600000,0.93,171
1675386000000,0.973,260
1675472400000,1.03,145
1675558800000,1.092,158
1675645200000,0.998,130
1675731600000,0.905,104
1675818000000,0.933,131
1675904400000,0.931,131
1675990800000,0.946,224
1676077200000,0.946,235
1676163600000,0.905,224
1676250000000,0.893,165
1676336400000,0.887,149
1676422800000,0.88,189
1676509200000,0.883,190
1676595600000,0.914,188
1676682000000,0.909,210
1676768400000,0.887,205
1676854800000,0.861,117
1676941200000,0.832,148
1677027600000,0.816,139
1677114000000,0.808,214
1677200400000,0.803,208
1677286800000,0.77,289
1677373200000,0.73,214
1677459600000,0.739,246
1677546000000,0.739,205
1677632400000,0.751,186
1677718800000,0.76,190
1677805200000,0.796,276
1677891600000,0.805,319
1677978000000,0.801,272
1678064400000,0.798,226
1678150800000,0.793,217
1678237200000,0.804,222
1678323600000,0.771,175
1678410000000,0.797,181
1678496400000,0.807,246
1678582800000,0.748,244
1678669200000,0.729,191
1678755600000,0.712,188
1678842000000,0.722,246
1678928400000,0.721,239
1679014800000,0.707,273
1679101200000,0.724,265
1679187600000,0.708,252
1679274000000,0.703,322
1679360400000,0.722,332
1679446800000,0.726,236
1679533200000,0.747,288
1679619600000,0.758,225
1679706000000,0.751,205
1679792400000,0.732,292
1679878800000,0.735,246
1679965200000,0.744,248
1680051600000,0.752,230
1680138000000,0.782,204
1680224400000,0.816,134
1680310800000,0.778,237
1680397200000,0.793,245
1680483600000,0.778,206
1680570000000,0.782,184
1680656400000,0.787,242
1680742800000,0.798,230
1680829200000,0.796,189
1680915600000,0.807,179
1681002000000,0.823,274
1681088400000,0.808,223
1681174800000,0.831,203
1681261200000,0.823,163
1681347600000,0.841,194
1681434000000,0.842,170
1681520400000,0.859,166
1681606800000,0.872,161
1681693200000,0.875,216
1681779600000,0.912,164
1681866000000,0.89,158
1681952400000,0.972,281
1682038800000,0.96,155
1682096400000,0.96,14
1682100000000,0.961,8
1682103600000,0.945,9
1682107200000,0.951,12
1682110800000,0.936,16
1682114400000,0.962,8
1682118000000,1.016,10
1682121600000,0.989,10
1682125200000,0.968,5
1682128800000,0.993,5
1682132400000,1.074,13
1682136000000,0.959,6
1682139600000,0.977,3
1682143200000,1.007,5
1682146800000,0.956,5
1682150400000,0.934,6
1682154000000,0.96,10
1682157600000,0.977,22
1682161200000,0.93,6
1682164800000,1.009,12
1682168400000,0.981,7
1682172000000,0.981,13
1682175600000,0.986,10
1682179200000,0.969,14
1682182800000,0.992,16
1682186400000,0.995,9
1682190000000,1.042,16
1682193600000,1.017,14
1682197200000,0.992,18
1682200800000,0.998,12
1682204400000,0.974,8
1682208000000,0.998,11
1682211600000,1.017,8
1682215200000,0.954,7
1682218800000,1.061,13
1682222400000,0.959,10
1682226000000,1.012,13
1682229600000,1.006,7
1682233200000,0.974,9
1682236800000,1.04,8
1682240400000,1.03,3
1682244000000,1.029,9
1682247600000,0.958,9
1682251200000,0.877,4
1682254800000,0.86,7
1682258400000,0.922,13
1682262000000,0.972,16
1682265600000,0.93,10
1682269200000,0.966,7
1682272800000,0.944,17
1682276400000,0.954,12
1682280000000,1.012,13
1682283600000,1.01,23
1682287200000,1.012,13
1682290800000,1.012,10
1682294400000,1.032,8
1682298000000,0.99,6
1682301600000,1.028,2
1682305200000,1.012,3
1682308800000,1.02,4
1682312400000,1.027,7
1682316000000,1.01,1
1682319600000,1.04,9
1682323200000,1.012,3
1682326800000,1.01,6
1682330400000,0.995,10
1682334000000,0.981,7
1682337600000,1.027,14
1682341200000,1.029,5
1682344800000,1.027,11
1682348400000,1.031,26
1682352000000,1.01,11
1682355600000,1,19
1682359200000,1.042,14
1682362800000,1.048,21
1682366400000,1.035,20
1682370000000,1.012,21
1682373600000,0.97,16
1682377200000,0.909,12
1682380800000,0.91,6
1682384400000,0.903,6
1682388000000,0.907,7
1682391600000,0.909,7
1682395200000,0.871,3
1682398800000,0.897,13
1682402400000,0.894,6
1682406000000,0.901,12
1682409600000,0.9,8
1682413200000,0.916,19
1682416800000,0.891,10
1682420400000,0.848,15
1682424000000,0.853,11
1682427600000,0.86,12
1682431200000,0.866,15
1682434800000,0.874,22
1682438400000,0.846,20
1682442000000,0.848,18
1682445600000,0.838,9
1682449200000,0.805,12
1682452800000,0.801,14
1682456400000,0.77,8
1682460000000,0.804,15
1682463600000,0.783,6
1682467200000,0.787,10
1682470800000,0.848,10
1682474400000,0.86,6
1682478000000,0.796,5
1682481600000,0.908,8
1682485200000,0.835,6
1682488800000,0.82,5
1682492400000,0.81,8
1682496000000,0.836,2
1682499600000,0.824,7
1682503200000,0.84,9
1682506800000,0.856,24
1682510400000,0.827,11
1682514000000,0.827,13
1682517600000,0.834,11
1682521200000,0.824,10
1682524800000,0.773,12
1682528400000,0.8,15
1682532000000,0.828,13
1682535600000,0.834,11
1682539200000,0.857,13
1682542800000,0.851,7
1682546400000,0.829,11
1682550000000,0.871,6
1682553600000,0.791,3
1682557200000,0.864,3
1682560800000,0.841,2
1682564400000,0.866,7
1682568000000,0.853,3
1682571600000,0.85,8
1682575200000,0.857,4
1682578800000,0.81,7
1682582400000,0.881,13
1682586000000,0.841,7
1682589600000,0.879,5
1682593200000,0.841,7
1682596800000,0.879,8
1682600400000,0.866,7
1682604000000,0.879,10
1682607600000,0.879,19
1682611200000,0.879,14
1682614800000,0.87,18
1682618400000,0.875,19
1682622000000,0.85,24
1682625600000,0.875,19
1682629200000,0.883,15
1682632800000,0.885,14
1682636400000,0.891,9
1682640000000,0.902,5
1682643600000,0.8,5
1682647200000,0.83,10
1682650800000,0.855,6
1682654400000,0.87,9
1682658000000,0.83,9
1682661600000,0.892,4
1682665200000,0.874,10
1682668800000,0.886,3
1682672400000,0.855,10
1682676000000,0.888,4
1682679600000,0.886,20
1682683200000,0.86,12
1682686800000,0.886,17
1682690400000,0.865,12
1682694000000,0.86,16
1682697600000,0.886,25
1682701200000,0.886,7
1682704800000,0.86,10
1682708400000,0.88,13
1682712000000,0.89,28
1682715600000,0.898,19
1682719200000,0.924,20
1682722800000,0.805,8
1682726400000,0.759,8
1682730000000,0.737,6
1682733600000,0.763,10
1682737200000,0.835,14
1682740800000,0.785,2
1682748000000,0.77,5
1682751600000,0.915,6
1682755200000,0.807,4
1682758800000,0.792,4
1682762400000,0.758,7
1682766000000,0.781,8
1682769600000,0.802,7
1682773200000,0.813,9
1682776800000,0.88,27
1682780400000,0.778,11
1682784000000,0.842,17
1682787600000,0.822,7
1682791200000,0.771,11
1682794800000,0.793,8
1682798400000,0.89,21
1682802000000,0.78,13
1682805600000,0.77,8
1682809200000,0.78,8
1682812800000,0.815,6
1682816400000,0.797,6
1682820000000,0.842,3
1682823600000,0.75,7
1682827200000,0.745,2
1682830800000,0.764,2
1682834400000,0.828,12
1682838000000,0.792,8
1682841600000,0.817,7
1682845200000,0.884,17
1682848800000,0.782,6
1682852400000,0.811,12
1682856000000,0.803,9
1682859600000,0.81,4
1682863200000,0.78,8
1682866800000,0.78,13
1682870400000,0.82,16
1682874000000,0.804,10
1682877600000,0.902,18
1682881200000,0.8,17
1682884800000,0.76,7
1682888400000,0.797,15
1682892000000,0.804,8
1682895600000,0.836,18
1682899200000,0.819,4
1682902800000,0.805,6
1682906400000,0.792,8
1682910000000,0.77,4
1682913600000,0.796,5
1682917200000,0.78,7
1682920800000,0.715,6
1682924400000,0.862,5
1682928000000,0.788,6
1682931600000,0.79,6
1682935200000,0.787,6
1682938800000,0.874,13
1682942400000,0.775,12
1682946000000,0.792,7
1682949600000,0.799,6
1682953200000,0.796,11
1682956800000,0.835,9
1682960400000,0.78,15
1682964000000,0.792,9
1682967600000,0.823,16
1682971200000,0.846,20
1682974800000,0.842,19
1682978400000,0.78,7
1682982000000,0.78,10
1682985600000,0.8,4
1682989200000,0.759,4
1682992800000,0.78,3
1682996400000,0.78,6
1683000000000,0.805,9
1683003600000,0.78,5
1683007200000,0.76,9
1683010800000,0.78,5
1683014400000,0.806,8
1683018000000,0.75,7
1683021600000,0.795,11
1683025200000,0.802,16
1683028800000,0.786,7
1683032400000,0.793,12
1683036000000,0.81,19
1683039600000,0.78,9
1683043200000,0.829,14
1683046800000,0.78,6
1683050400000,0.806,15
1683054000000,0.795,12
1683057600000,0.83,11
1683061200000,0.795,16
1683064800000,0.78,9
1683068400000,0.78,1
1683072000000,0.816,12
1683075600000,0.796,5
1683079200000,0.832,9
1683082800000,0.779,4
1683086400000,0.808,6
1683090000000,0.841,15
1683093600000,0.765,4
1683097200000,0.839,16
1683100800000,0.76,11
1683104400000,0.814,7
1683108000000,0.78,5
1683111600000,0.785,6
1683115200000,0.801,4
1683118800000,0.77,7
1683122400000,0.792,8
1683126000000,0.76,15
1683129600000,0.841,25
1683133200000,0.75,4
1683136800000,0.788,15
1683140400000,0.784,19
1683144000000,0.76,12
1683147600000,0.76,10
1683151200000,0.76,7
1683154800000,0.796,7
1683158400000,0.76,9
1683162000000,0.71,4
1683165600000,0.776,4
1683169200000,0.85,17
1683172800000,0.76,7
1683176400000,0.76,4
1683180000000,0.749,2
1683183600000,0.74,5
1683187200000,0.757,2
1683190800000,0.74,5
1683194400000,0.758,5
1683198000000,0.74,8
1683201600000,0.674,2
1683205200000,0.665,6
1683208800000,0.74,9
1683212400000,0.74,17
1683216000000,0.836,5
1683219600000,0.812,9
1683223200000,0.736,10
1683226800000,0.748,15
1683230400000,0.838,25
1683234000000,0.728,8
1683237600000,0.718,9
1683241200000,0.72,7
1683244800000,0.732,6
1683248400000,0.716,17
1683252000000,0.77,19
1683255600000,0.73,3
1683259200000,0.727,5
1683262800000,0.727,8
1683266400000,0.727,7
1683270000000,0.752,17
1683273600000,0.727,4
1683277200000,0.773,13
1683280800000,0.725,12
1683284400000,0.73,14
1683288000000,0.758,15
1683291600000,0.72,10
1683295200000,0.725,6
1683298800000,0.748,4
1683302400000,0.73,19
1683306000000,0.72,17
1683309600000,0.71,10
1683313200000,0.731,24
1683316800000,0.7,31
1683320400000,0.703,23
1683324000000,0.694,7
1683327600000,0.708,11
1683331200000,0.702,9
1683334800000,0.681,6
1683338400000,0.709,4
1683342000000,0.695,5
1683345600000,0.696,8
1683349200000,0.67,4
1683352800000,0.656,2
1683356400000,0.655,6
1683360000000,0.685,4
1683363600000,0.702,12
1683367200000,0.71,12
1683370800000,0.694,3
1683374400000,0.659,12
1683378000000,0.698,7
1683381600000,0.769,39
1683385200000,0.77,17
1683388800000,0.706,7
1683392400000,0.7,14
1683396000000,0.65,11
1683399600000,0.725,9
1683403200000,0.725,21
1683406800000,0.736,18
1683410400000,0.7,11
1683414000000,0.714,15
1683417600000,0.736,30
1683421200000,0.706,3
1683424800000,0.751,14
1683428400000,0.737,6
1683432000000,0.737,4
1683435600000,0.66,6
1683439200000,0.69,5
1683442800000,0.704,4
1683446400000,0.7,7
1683450000000,0.7,8
1683453600000,0.7,11
1683457200000,0.717,5
1683460800000,0.7,5
1683464400000,0.685,16
1683468000000,0.7,11
1683471600000,0.712,12
1683475200000,0.66,9
1683478800000,0.69,14
1683482400000,0.7,11
1683486000000,0.7,8
1683489600000,0.7,16
1683493200000,0.71,15
1683496800000,0.675,6
1683500400000,0.744,18
1683504000000,0.725,12
1683507600000,0.758,14
1683511200000,0.749,4
1683514800000,0.749,23
1683518400000,0.655,4
1683522000000,0.615,2
1683525600000,0.769,11
1683529200000,0.65,4
1683532800000,0.635,6
1683536400000,0.645,8
1683540000000,0.64,8
1683543600000,0.61,7
1683547200000,0.65,12
1683550800000,0.65,9
1683554400000,0.696,9
1683558000000,0.64,7
1683561600000,0.65,14
1683565200000,0.64,18
1683568800000,0.65,17
1683572400000,0.707,9
1683576000000,0.65,14
1683579600000,0.65,13
1683583200000,0.695,11
1683586800000,0.66,12
1683590400000,0.65,3
1683594000000,0.668,6
1683597600000,0.673,10
1683601200000,0.649,3
1683608400000,0.598,3
1683612000000,0.63,4
1683615600000,0.641,2
1683619200000,0.74,22
1683622800000,0.675,4
1683626400000,0.756,15
1683630000000,0.638,3
1683633600000,0.635,8
1683637200000,0.643,8
1683640800000,0.638,11
1683644400000,0.623,9
1683648000000,0.65,8
1683651600000,0.633,13
1683655200000,0.614,7
1683658800000,0.64,25
1683662400000,0.708,20
1683666000000,0.722,21
1683669600000,0.73,16
1683673200000,0.738,9
1683676800000,0.611,9
1683680400000,0.646,4
1683684000000,0.661,3
1683687600000,0.7,3
1683691200000,0.634,3
1683694800000,0.609,3
1683698400000,0.662,4
1683702000000,0.64,6
1683705600000,0.721,5
1683709200000,0.681,4
1683712800000,0.644,3
1683716400000,0.617,9
1683720000000,0.654,3
1683723600000,0.663,5
1683727200000,0.715,8
1683730800000,0.635,9
1683734400000,0.65,7
1683738000000,0.631,6
1683741600000,0.639,14
1683745200000,0.642,11
1683748800000,0.674,14
1683752400000,0.634,12
1683756000000,0.619,11
1683759600000,0.659,7
1683763200000,0.632,5
1683766800000,0.657,7
1683770400000,0.635,8
1683774000000,0.631,4
1683777600000,0.625,8
1683781200000,0.71,8
1683784800000,0.632,3
1683788400000,0.66,7
1683792000000,0.64,4
1683795600000,0.708,2
1683799200000,0.629,4
1683802800000,0.648,6
1683806400000,0.669,12
1683810000000,0.707,11
1683813600000,0.633,7
1683817200000,0.704,15
1683820800000,0.623,6
1683824400000,0.656,17
1683828000000,0.703,24
1683831600000,0.643,11
1683835200000,0.632,8
1683838800000,0.667,12
1683842400000,0.62,12
1683846000000,0.62,9
1683849600000,0.655,9
1683853200000,0.615,7
1683856800000,0.615,5
1683860400000,0.647,4
1683864000000,0.63,10
1683871200000,0.655,3
1683874800000,0.66,10
1683878400000,0.647,6
1683882000000,0.63,3
1683885600000,0.651,9
1683889200000,0.63,5
1683892800000,0.65,12
1683896400000,0.63,6
1683900000000,0.63,8
1683903600000,0.649,13
1683907200000,0.649,19
1683910800000,0.63,12
1683914400000,0.665,14
1683918000000,0.608,10
1683921600000,0.644,14
1683925200000,0.647,10
1683928800000,0.676,16
1683932400000,0.652,10
1683936000000,0.64,5
1683939600000,0.685,10
1683943200000,0.687,13
1683946800000,0.692,4
1683950400000,0.625,4
1683954000000,0.693,12
1683957600000,0.62,8
1683961200000,0.67,10
1683964800000,0.695,25
1683968400000,0.6,3
1683972000000,0.63,6
1683975600000,0.63,9
1683979200000,0.664,11
1683982800000,0.685,16
1683986400000,0.657,14
1683990000000,0.692,33
1683993600000,0.648,12
1683997200000,0.65,11
1684000800000,0.687,12
1684004400000,0.692,12
1684008000000,0.65,17
1684011600000,0.711,39
1684015200000,0.641,8
1684018800000,0.61,13
1684022400000,0.608,6
1684026000000,0.625,6
1684029600000,0.645,4
1684033200000,0.615,6
1684036800000,0.711,3
1684040400000,0.661,4
1684044000000,0.599,4
1684047600000,0.64,5
1684051200000,0.64,7
1684054800000,0.673,12
1684058400000,0.605,4
1684062000000,0.661,5
1684065600000,0.623,4
1684069200000,0.661,14
1684072800000,0.678,13
1684076400000,0.645,8
1684080000000,0.696,31
1684083600000,0.663,6
1684087200000,0.65,9
1684090800000,0.6,14
1684094400000,0.653,13
1684098000000,0.685,20
1684101600000,0.669,20
1684105200000,0.66,7
1684108800000,0.583,2
1684112400000,0.66,5
1684116000000,0.609,2
1684119600000,0.6,3
1684123200000,0.658,10
1684126800000,0.585,1
1684130400000,0.65,1
1684134000000,0.6,9
1684137600000,0.61,3
1684141200000,0.642,5
1684144800000,0.577,5
1684148400000,0.625,10
1684152000000,0.66,8
1684155600000,0.62,7
1684159200000,0.685,13
1684162800000,0.63,10
1684166400000,0.633,17
1684170000000,0.64,6
1684173600000,0.638,13
1684177200000,0.62,7
1684180800000,0.653,17
1684184400000,0.642,4
1684188000000,0.652,9
1684191600000,0.62,8
1684195200000,0.598,4
1684198800000,0.58,2
1684202400000,0.62,3
1684206000000,0.6,3
1684209600000,0.636,7
1684213200000,0.62,4
1684216800000,0.64,6
1684220400000,0.578,1
1684224000000,0.638,8
1684227600000,0.635,8
1684231200000,0.62,6
1684234800000,0.657,6
1684238400000,0.653,4
1684242000000,0.674,16
1684245600000,0.663,14
1684249200000,0.672,6
1684252800000,0.63,13
1684256400000,0.66,10
1684260000000,0.69,18
1684263600000,0.61,7
1684267200000,0.63,9
1684270800000,0.63,11
1684274400000,0.651,13
1684278000000,0.62,7
1684281600000,0.645,6
1684285200000,0.61,1
1684288800000,0.625,4
1684292400000,0.652,9
1684296000000,0.678,8
1684299600000,0.673,6
1684303200000,0.696,6
1684306800000,0.696,13
1684310400000,0.687,16
1684314000000,0.65,4
1684317600000,0.696,21
1684321200000,0.696,18
1684324800000,0.699,6
1684328400000,0.64,5
1684332000000,0.687,6
1684335600000,0.685,14
1684339200000,0.64,12
1684342800000,0.697,21
1684346400000,0.685,18
1684350000000,0.63,12
1684353600000,0.64,10
1684357200000,0.63,7
1684360800000,0.64,9
1684364400000,0.643,4
1684368000000,0.658,11
1684371600000,0.649,10
1684375200000,0.578,3
1684378800000,0.64,4
1684382400000,0.628,4
1684386000000,0.668,4
1684389600000,0.688,12
1684393200000,0.63,7
1684396800000,0.672,4
1684400400000,0.691,14
1684404000000,0.64,3
1684407600000,0.63,5
1684411200000,0.691,39
1684414800000,0.64,7
1684418400000,0.64,7
1684422000000,0.691,44
1684425600000,0.615,8
1684429200000,0.64,10
1684432800000,0.64,13
1684436400000,0.62,8
1684440000000,0.643,12
1684443600000,0.63,9
1684447200000,0.664,10
1684450800000,0.64,13
1684454400000,0.683,12
1684458000000,0.65,7
1684461600000,0.6,3
1684465200000,0.425,1
1684468800000,0.678,5
1684472400000,0.61,7
1684476000000,0.645,6
1684479600000,0.62,3
1684483200000,0.659,6
1684486800000,0.655,6
1684490400000,0.681,8
1684494000000,0.684,20
1684497600000,0.65,15
1684501200000,0.657,7
1684504800000,0.686,13
1684508400000,0.69,15
1684512000000,0.679,15
1684515600000,0.697,17
1684519200000,0.64,9
1684522800000,0.64,13
1684526400000,0.6,9
1684530000000,0.63,14
1684533600000,0.64,12
1684537200000,0.704,18
1684540800000,0.72,5
1684544400000,0.707,7
1684548000000,0.64,1
1684551600000,0.64,7
1684555200000,0.654,4
1684558800000,0.64,8
1684562400000,0.64,4
1684566000000,0.671,4
1684569600000,0.651,4
1684573200000,0.738,16
1684576800000,0.716,4
1684580400000,0.687,12
1684584000000,0.713,7
1684587600000,0.728,20
1684591200000,0.782,29
1684594800000,0.739,7
1684598400000,0.64,14
1684602000000,0.64,3
1684605600000,0.64,19
1684609200000,0.647,9
1684612800000,0.635,8
1684616400000,0.64,12
1684620000000,0.7,21
1684623600000,0.735,12
1684627200000,0.667,4
1684630800000,0.75,22
1684634400000,0.781,9
1684638000000,0.588,2
1684641600000,0.64,5
1684645200000,0.64,9
1684648800000,0.66,3
1684652400000,0.64,8
1684656000000,0.687,9
1684659600000,0.655,4
1684663200000,0.664,12
1684666800000,0.658,8
1684670400000,0.712,10
1684674000000,0.672,17
