timestamp,price_dollar,sells
1583370000000,0.047,109
1583456400000,0.03,42
1583542800000,0.03,37
1583629200000,0.03,51
1583715600000,0.03,76
1583802000000,0.03,21
1583888400000,0.03,25
1583974800000,0.03,76
1584061200000,0.03,29
1584147600000,0.03,41
1584234000000,0.03,68
1584320400000,0.03,71
1584406800000,0.03,30
1584493200000,0.03,29
1584579600000,0.03,13
1584666000000,0.03,23
1584752400000,0.03,20
1584838800000,0.03,86
1584925200000,0.03,29
1585011600000,0.03,56
1585098000000,0.03,30
1585184400000,0.03,92
1585270800000,0.03,35
1585357200000,0.03,42
1585443600000,0.03,37
1585530000000,0.03,51
1585616400000,0.03,46
1585702800000,0.03,106
1585789200000,0.03,59
1585875600000,0.03,31
1585962000000,0.03,23
1586048400000,0.03,27
1586134800000,0.03,30
1586221200000,0.03,52
1586307600000,0.03,119
1586394000000,0.03,33
1586480400000,0.03,25
1586566800000,0.03,50
1586653200000,0.03,29
1586739600000,0.03,49
1586826000000,0.03,28
1586912400000,0.03,34
1586998800000,0.03,37
1587085200000,0.03,34
1587171600000,0.03,23
1587258000000,0.03,41
1587344400000,0.03,33
1587430800000,0.03,28
1587517200000,0.03,28
1587603600000,0.03,12
1587690000000,0.03,36
1587776400000,0.03,28
1587862800000,0.03,25
1587949200000,0.03,27
1588035600000,0.03,46
1588122000000,0.03,20
1588208400000,0.03,26
1588294800000,0.03,21
1588381200000,0.03,23
1588467600000,0.033,31
1588554000000,0.03,18
1588640400000,0.03,23
1588726800000,0.03,28
1588813200000,0.03,31
1588899600000,0.03,24
1588986000000,0.03,31
1589072400000,0.03,24
1589158800000,0.03,32
1589245200000,0.03,31
1589331600000,0.03,24
1589418000000,0.03,20
1589504400000,0.031,18
1589590800000,0.03,20
1589677200000,0.031,20
1589763600000,0.037,20
1589850000000,0.034,18
1589936400000,0.036,12
1590022800000,0.035,12
1590109200000,0.032,17
1590195600000,0.035,14
1590282000000,0.03,20
1590368400000,0.032,14
1590454800000,0.031,17
1590541200000,0.031,13
1590627600000,0.03,15
1590714000000,0.03,19
1590800400000,0.032,11
1590886800000,0.03,14
1590973200000,0.03,15
1591059600000,0.032,19
1591146000000,0.03,16
1591232400000,0.035,17
1591318800000,0.03,12
1591405200000,0.03,9
1591491600000,0.036,12
1591578000000,0.03,12
1591664400000,0.03,17
1591750800000,0.03,15
1591837200000,0.031,14
1591923600000,0.03,13
1592010000000,0.03,23
1592096400000,0.03,13
1592182800000,0.03,14
1592269200000,0.031,13
1592355600000,0.031,44
1592442000000,0.036,18
1592528400000,0.043,13
1592614800000,0.037,7
1592701200000,0.046,8
1592787600000,0.037,13
1592874000000,0.042,10
1592960400000,0.044,43
1593046800000,0.03,13
1593133200000,0.03,21
1593219600000,0.03,18
1593306000000,0.03,14
1593392400000,0.03,28
1593478800000,0.03,9
1593565200000,0.03,16
1593651600000,0.03,12
1593738000000,0.03,40
1593824400000,0.031,16
1593910800000,0.03,24
1593997200000,0.033,12
1594083600000,0.037,17
1594170000000,0.045,31
1594256400000,0.051,22
1594342800000,0.042,8
1594429200000,0.045,8
1594515600000,0.051,97
1594602000000,0.042,8
1594688400000,0.052,7
1594774800000,0.046,8
1594861200000,0.044,15
1594947600000,0.042,11
1595034000000,0.051,9
1595120400000,0.046,11
1595206800000,0.05,22
1595293200000,0.047,15
1595379600000,0.044,19
1595466000000,0.05,8
1595552400000,0.051,42
1595638800000,0.051,19
1595725200000,0.056,23
1595811600000,0.056,16
1595898000000,0.052,17
1595984400000,0.056,8
1596070800000,0.058,13
1596157200000,0.086,42
1596243600000,0.075,10
1596330000000,0.075,6
1596416400000,0.072,12
1596502800000,0.073,15
1596589200000,0.071,10
1596675600000,0.073,10
1596762000000,0.074,15
1596848400000,0.076,14
1596934800000,0.065,7
1597021200000,0.057,14
1597107600000,0.064,10
1597194000000,0.074,17
1597280400000,0.066,17
1597366800000,0.061,7
1597453200000,0.056,14
1597539600000,0.058,14
1597626000000,0.06,10
1597712400000,0.053,8
1597798800000,0.06,14
1597885200000,0.061,23
1597971600000,0.054,18
1598058000000,0.065,14
1598144400000,0.084,38
1598230800000,0.112,22
1598317200000,0.137,9
1598403600000,0.12,21
1598490000000,0.104,6
1598576400000,0.13,32
1598662800000,0.116,35
1598749200000,0.156,24
1598835600000,0.175,14
1598922000000,0.195,25
1599008400000,0.161,14
1599094800000,0.172,8
1599181200000,0.155,6
1599267600000,0.125,6
1599354000000,0.126,17
1599440400000,0.129,13
1599526800000,0.127,6
1599613200000,0.117,6
1599699600000,0.123,13
1599786000000,0.135,9
1599872400000,0.127,10
1599958800000,0.112,7
1600045200000,0.127,12
1600131600000,0.135,8
1600218000000,0.118,6
1600304400000,0.13,8
1600390800000,0.128,10
1600477200000,0.135,17
1600563600000,0.127,14
1600650000000,0.121,11
1600736400000,0.128,9
1600822800000,0.141,9
1600909200000,0.122,5
1600995600000,0.135,14
1601082000000,0.127,8
1601168400000,0.119,14
1601254800000,0.135,20
1601341200000,0.142,19
1601427600000,0.137,20
1601514000000,0.132,14
1601600400000,0.125,5
1601686800000,0.12,9
1601773200000,0.121,7
1601859600000,0.13,12
1601946000000,0.109,7
1602032400000,0.102,7
1602118800000,0.117,8
1602205200000,0.119,16
1602291600000,0.129,8
1602378000000,0.138,46
1602464400000,0.128,10
1602550800000,0.169,18
1602637200000,0.165,6
1602723600000,0.164,7
1602810000000,0.166,6
1602896400000,0.171,6
1602982800000,0.189,21
1603069200000,0.206,3
1603155600000,0.195,7
1603242000000,0.174,8
1603328400000,0.161,3
1603414800000,0.157,11
1603501200000,0.145,21
1603587600000,0.156,8
1603674000000,0.166,36
1603760400000,0.144,4
1603846800000,0.145,14
1603933200000,0.153,16
1604019600000,0.165,13
1604106000000,0.146,13
1604192400000,0.158,7
1604278800000,0.15,6
1604365200000,0.158,5
1604451600000,0.157,12
1604538000000,0.157,7
1604624400000,0.142,11
1604710800000,0.155,15
1604797200000,0.164,8
1604883600000,0.157,8
1604970000000,0.158,2
1605056400000,0.147,10
1605142800000,0.163,19
1605229200000,0.165,12
1605315600000,0.156,11
1605402000000,0.154,18
1605488400000,0.167,14
1605574800000,0.172,8
1605661200000,0.182,28
1605747600000,0.189,10
1605834000000,0.186,4
1605920400000,0.179,4
1606006800000,0.169,7
1606093200000,0.158,8
1606179600000,0.166,10
1606266000000,0.156,13
1606352400000,0.151,8
1606438800000,0.147,8
1606525200000,0.132,15
1606611600000,0.128,10
1606698000000,0.111,3
1606784400000,0.125,13
1606870800000,0.133,7
1606957200000,0.135,9
1607043600000,0.101,11
1607130000000,0.103,10
1607216400000,0.09,10
1607302800000,0.087,7
1607389200000,0.09,14
1607475600000,0.083,1
1607562000000,0.069,13
1607648400000,0.067,5
1607734800000,0.079,13
1607821200000,0.085,6
1607907600000,0.08,4
1607994000000,0.076,11
1608080400000,0.057,7
1608166800000,0.049,13
1608253200000,0.056,4
1608339600000,0.06,10
1608426000000,0.066,35
1608512400000,0.081,12
1608598800000,0.092,14
1608685200000,0.063,10
1608771600000,0.074,10
1608858000000,0.085,4
1608944400000,0.105,20
1609030800000,0.092,4
1609117200000,0.104,18
1609203600000,0.104,4
1609290000000,0.111,12
1609376400000,0.115,2
1609462800000,0.101,11
1609549200000,0.105,40
1609635600000,0.116,16
1609722000000,0.118,3
1609808400000,0.093,7
1609894800000,0.106,5
1609981200000,0.102,11
1610067600000,0.103,33
1610154000000,0.096,5
1610240400000,0.115,10
1610326800000,0.083,1
1610413200000,0.096,5
1610499600000,0.108,2
1610586000000,0.107,8
1610672400000,0.114,14
1610758800000,0.119,22
1610845200000,0.12,10
1610931600000,0.137,46
1611018000000,0.14,10
1611104400000,0.145,13
1611190800000,0.143,9
1611277200000,0.146,7
1611363600000,0.142,7
1611450000000,0.139,14
1611536400000,0.143,5
1611622800000,0.125,16
1611709200000,0.155,16
1611795600000,0.151,27
1611882000000,0.135,8
1611968400000,0.128,7
1612054800000,0.12,5
1612141200000,0.154,26
1612227600000,0.188,11
1612314000000,0.157,5
1612400400000,0.147,5
1612486800000,0.145,7
1612573200000,0.135,11
1612659600000,0.14,6
1612746000000,0.134,7
1612832400000,0.127,8
1612918800000,0.129,14
1613005200000,0.124,24
1613091600000,0.138,12
1613178000000,0.143,23
1613264400000,0.15,6
1613350800000,0.138,6
1613437200000,0.105,7
1613523600000,0.129,5
1613610000000,0.136,11
1613696400000,0.151,8
1613782800000,0.135,6
1613869200000,0.155,12
1613955600000,0.142,23
1614042000000,0.141,4
1614128400000,0.162,6
1614214800000,0.148,3
1614301200000,0.148,5
1614387600000,0.141,7
1614474000000,0.14,24
1614560400000,0.159,4
1614646800000,0.132,5
1614733200000,0.129,6
1614819600000,0.109,7
1614906000000,0.116,5
1614992400000,0.114,4
1615078800000,0.123,6
1615165200000,0.115,14
1615251600000,0.099,9
1615338000000,0.116,4
1615424400000,0.117,7
1615510800000,0.112,6
1615597200000,0.118,10
1615683600000,0.114,12
1615770000000,0.11,7
1615856400000,0.115,8
1615942800000,0.114,13
1616029200000,0.131,10
1616115600000,0.13,7
1616202000000,0.137,13
1616288400000,0.127,6
1616374800000,0.114,5
1616461200000,0.09,2
1616547600000,0.101,9
1616634000000,0.093,5
1616720400000,0.109,15
1616806800000,0.118,3
1616893200000,0.11,14
1616979600000,0.121,12
1617066000000,0.14,9
1617152400000,0.138,7
1617238800000,0.151,5
1617325200000,0.139,8
1617411600000,0.132,7
1617498000000,0.118,6
1617584400000,0.129,2
1617670800000,0.108,12
1617757200000,0.118,3
1617843600000,0.135,8
1617930000000,0.124,6
1618016400000,0.116,13
1618102800000,0.118,4
1618189200000,0.117,6
1618275600000,0.104,3
1618362000000,0.108,1
1618448400000,0.094,2
1618534800000,0.099,8
1618621200000,0.089,7
1618707600000,0.089,19
1618794000000,0.104,2
1618880400000,0.111,1
1618966800000,0.071,3
1619053200000,0.103,5
1619139600000,0.095,8
1619226000000,0.098,7
1619312400000,0.098,9
1619398800000,0.115,7
1619485200000,0.105,2
1619571600000,0.08,2
1619658000000,0.096,3
1619744400000,0.112,4
1619830800000,0.108,6
1619917200000,0.115,3
1620003600000,0.116,4
1620090000000,0.104,3
1620176400000,0.102,2
1620262800000,0.109,9
1620349200000,0.118,3
1620435600000,0.107,7
1620522000000,0.12,5
1620608400000,0.122,4
1620694800000,0.128,5
1620781200000,0.118,6
1620867600000,0.133,10
1620954000000,0.112,8
1621040400000,0.14,6
1621126800000,0.14,10
1621213200000,0.149,2
1621299600000,0.162,2
1621386000000,0.12,9
1621472400000,0.139,7
1621558800000,0.157,5
1621645200000,0.157,8
1621731600000,0.154,7
1621818000000,0.147,7
1621904400000,0.154,4
1621990800000,0.155,9
1622077200000,0.159,6
1622163600000,0.144,8
1622250000000,0.15,2
1622336400000,0.108,4
1622422800000,0.16,9
1622509200000,0.152,4
1622595600000,0.169,4
1622682000000,0.173,3
1622768400000,0.15,4
1622854800000,0.151,5
1622941200000,0.127,7
1623027600000,0.157,4
1623114000000,0.157,16
1623200400000,0.158,6
1623286800000,0.154,2
1623373200000,0.151,3
1623459600000,0.147,3
1623546000000,0.151,2
1623632400000,0.132,5
1623718800000,0.123,4
1623805200000,0.144,4
1623891600000,0.129,7
1623978000000,0.138,13
1624064400000,0.149,7
1624150800000,0.161,6
1624237200000,0.167,6
1624323600000,0.194,3
1624410000000,0.17,2
1624496400000,0.17,3
1624582800000,0.187,22
1624669200000,0.202,3
1624755600000,0.209,1
1624842000000,0.168,11
1624928400000,0.149,4
1625014800000,0.155,4
1625101200000,0.16,2
1625187600000,0.16,7
1625274000000,0.177,5
1625360400000,0.147,5
1625446800000,0.168,6
1625533200000,0.149,4
1625619600000,0.166,9
1625706000000,0.186,2
1625792400000,0.188,3
1625878800000,0.196,2
1625965200000,0.187,3
1626051600000,0.177,3
1626138000000,0.182,4
1626224400000,0.19,3
1626310800000,0.187,5
1626397200000,0.184,4
1626483600000,0.176,2
1626656400000,0.18,4
1626742800000,0.169,3
1626829200000,0.172,6
1626915600000,0.174,2
1627002000000,0.142,1
1627088400000,0.151,2
1627174800000,0.152,6
1627261200000,0.148,2
1627434000000,0.157,2
1627520400000,0.173,4
1627606800000,0.162,3
1627693200000,0.152,4
1627779600000,0.158,5
1627866000000,0.161,5
1627952400000,0.147,5
1628038800000,0.154,6
1628125200000,0.143,11
1628211600000,0.155,6
1628298000000,0.176,6
1628384400000,0.172,3
1628470800000,0.171,4
1628557200000,0.18,8
1628643600000,0.189,4
1628730000000,0.202,9
1628816400000,0.184,4
1628902800000,0.191,6
1628989200000,0.194,3
1629075600000,0.182,6
1629162000000,0.146,5
1629248400000,0.163,1
1629334800000,0.161,5
1629421200000,0.165,5
1629507600000,0.166,5
1629594000000,0.128,1
1629680400000,0.16,2
1629766800000,0.165,5
1629853200000,0.178,5
1629939600000,0.181,5
1630026000000,0.147,3
1630112400000,0.167,3
1630198800000,0.17,2
1630285200000,0.17,13
1630371600000,0.147,2
1630458000000,0.17,10
1630544400000,0.172,4
1630630800000,0.195,11
1630717200000,0.193,6
1630803600000,0.201,5
1630890000000,0.228,8
1630976400000,0.214,2
1631062800000,0.189,4
1631149200000,0.168,2
1631235600000,0.191,5
1631322000000,0.156,3
1631408400000,0.181,6
1631494800000,0.149,1
1631581200000,0.193,3
1631667600000,0.171,4
1631754000000,0.196,10
1631840400000,0.177,4
1631926800000,0.178,7
1632099600000,0.177,3
1632186000000,0.209,5
1632272400000,0.127,6
1632358800000,0.183,6
1632445200000,0.185,7
1632531600000,0.17,5
1632618000000,0.166,6
1632704400000,0.12,2
1632790800000,0.175,2
1632877200000,0.153,6
1632963600000,0.151,5
1633050000000,0.152,7
1633136400000,0.156,8
1633222800000,0.146,6
1633309200000,0.16,1
1633395600000,0.16,3
1633482000000,0.175,12
1633568400000,0.206,9
1633654800000,0.22,2
1633741200000,0.248,2
1633827600000,0.195,2
1633914000000,0.171,6
1634000400000,0.167,4
1634086800000,0.15,3
1634173200000,0.174,3
1634259600000,0.147,1
1634346000000,0.17,3
1634432400000,0.175,3
1634518800000,0.174,8
1634605200000,0.189,4
1634691600000,0.233,1
1634778000000,0.199,4
1634950800000,0.167,7
1635037200000,0.134,1
1635123600000,0.198,8
1635210000000,0.23,1
1635296400000,0.175,9
1635382800000,0.179,3
1635469200000,0.169,3
1635555600000,0.172,1
1635642000000,0.201,1
1635728400000,0.153,5
1635814800000,0.2,30
1635987600000,0.31,6
1636074000000,0.364,2
1636160400000,0.369,1
1636246800000,0.299,12
1636333200000,0.31,1
1636419600000,0.264,4
1636506000000,0.266,1
1636592400000,0.241,6
1636678800000,0.223,3
1636765200000,0.24,2
1636851600000,0.201,1
1636938000000,0.181,3
1637110800000,0.196,5
1637197200000,0.205,1
1637283600000,0.187,2
1637370000000,0.155,3
1637456400000,0.171,7
1637542800000,0.193,7
1637629200000,0.203,2
1637715600000,0.188,6
1637802000000,0.189,6
1637888400000,0.174,4
1637974800000,0.158,5
1638061200000,0.144,4
1638147600000,0.169,4
1638234000000,0.165,7
1638320400000,0.153,3
1638406800000,0.154,2
1638579600000,0.17,9
1638666000000,0.18,2
1638752400000,0.166,3
1638838800000,0.139,2
1638925200000,0.15,4
1639011600000,0.15,1
1639098000000,0.148,5
1639184400000,0.166,6
1639270800000,0.138,54
1639357200000,0.163,14
1639443600000,0.152,5
1639530000000,0.169,8
1639616400000,0.142,2
1639702800000,0.155,5
1639789200000,0.145,3
1639875600000,0.153,6
1639962000000,0.171,5
1640048400000,0.171,5
1640134800000,0.14,10
1640221200000,0.161,3
1640307600000,0.115,4
1640394000000,0.156,2
1640566800000,0.149,6
1640653200000,0.171,4
1640739600000,0.178,6
1640826000000,0.16,2
1640912400000,0.151,2
1640998800000,0.167,5
1641085200000,0.154,5
1641171600000,0.17,7
1641258000000,0.182,9
1641344400000,0.175,5
1641430800000,0.181,9
1641517200000,0.188,8
1641603600000,0.188,2
1641690000000,0.2,11
1641776400000,0.182,6
1641862800000,0.249,25
1641949200000,0.322,3
1642035600000,0.267,2
1642122000000,0.348,4
1642208400000,0.31,2
1642294800000,0.335,3
1642381200000,0.368,2
1642467600000,0.223,1
1642554000000,0.296,3
1642640400000,0.261,1
1642726800000,0.282,1
1642813200000,0.224,3
1642986000000,0.216,5
1643072400000,0.203,3
1643158800000,0.202,5
1643245200000,0.219,4
1643331600000,0.19,1
1643418000000,0.231,4
1643504400000,0.237,3
1643590800000,0.228,3
1643677200000,0.21,3
1643763600000,0.192,2
1643850000000,0.184,1
1643936400000,0.18,4
1644022800000,0.176,4
1644109200000,0.185,4
1644195600000,0.19,6
1644282000000,0.226,2
1644368400000,0.219,16
1644454800000,0.225,2
1644541200000,0.23,4
1644627600000,0.217,2
1644714000000,0.245,8
1644800400000,0.262,1
1644886800000,0.248,3
1644973200000,0.265,4
1645059600000,0.197,2
1645146000000,0.248,2
1645232400000,0.252,4
1645318800000,0.251,5
1645405200000,0.265,3
1645491600000,0.228,3
1645578000000,0.28,1
1645664400000,0.282,3
1645750800000,0.27,1
1645837200000,0.261,3
1645923600000,0.23,1
1646010000000,0.242,3
1646182800000,0.243,2
1646269200000,0.234,5
1646355600000,0.245,7
1646442000000,0.268,6
1646528400000,0.285,5
1646614800000,0.249,5
1646701200000,0.277,4
1646787600000,0.237,3
1646874000000,0.243,3
1646960400000,0.247,2
1647046800000,0.233,5
1647133200000,0.254,2
1647219600000,0.239,3
1647306000000,0.23,3
1647392400000,0.244,7
1647478800000,0.242,9
1647565200000,0.294,1
1647651600000,0.242,1
1647738000000,0.264,2
1647824400000,0.244,2
1647910800000,0.293,7
1647997200000,0.23,1
1648170000000,0.243,1
1648256400000,0.253,5
1648342800000,0.21,1
1648429200000,0.229,3
1648515600000,0.264,4
1648602000000,0.287,7
1648688400000,0.269,8
1648774800000,0.271,2
1648861200000,0.287,11
1648947600000,0.31,1
1649034000000,0.339,6
1649120400000,0.316,7
1649293200000,0.238,3
1649379600000,0.25,4
1649466000000,0.279,4
1649552400000,0.261,2
1649638800000,0.19,1
1649725200000,0.246,10
1649811600000,0.261,6
1649898000000,0.285,3
1649984400000,0.281,1
1650070800000,0.257,4
1650157200000,0.308,3
1650243600000,0.294,2
1650330000000,0.294,6
1650416400000,0.29,1
1650675600000,0.23,1
1650762000000,0.28,1
1650848400000,0.272,1
1650934800000,0.272,1
1651021200000,0.271,1
1651107600000,0.272,6
1651194000000,0.24,2
1651280400000,0.273,7
1651366800000,0.305,3
1651539600000,0.295,3
1651626000000,0.26,1
1651712400000,0.265,2
1651798800000,0.282,3
1651885200000,0.269,3
1651971600000,0.24,2
1652058000000,0.216,2
1652144400000,0.19,4
1652230800000,0.253,1
1652317200000,0.19,2
1652403600000,0.19,1
1652662800000,0.198,2
1652749200000,0.214,3
1652835600000,0.214,5
1652922000000,0.193,2
1653008400000,0.175,3
1653094800000,0.182,2
1653181200000,0.195,2
1653267600000,0.186,3
1653354000000,0.203,4
1653440400000,0.196,7
1653526800000,0.21,4
1653613200000,0.184,6
1653699600000,0.21,6
1653786000000,0.305,27
1653872400000,0.345,8
1653958800000,0.319,5
1654045200000,0.297,5
1654131600000,0.321,6
1654218000000,0.321,6
1654304400000,0.314,2
1654390800000,0.346,26
1654477200000,0.349,26
1654563600000,0.427,3
1654650000000,0.443,4
1654736400000,0.4,2
1654822800000,0.37,2
1654909200000,0.323,4
1654995600000,0.385,3
1655082000000,0.297,3
1655168400000,0.314,3
1655254800000,0.276,1
1655341200000,0.312,5
1655427600000,0.282,2
1655514000000,0.287,6
1655600400000,0.301,2
1655773200000,0.264,1
1655859600000,0.266,2
1655946000000,0.227,2
1656032400000,0.238,4
1656118800000,0.23,3
1656205200000,0.218,1
1656291600000,0.218,1
1656378000000,0.206,2
1656464400000,0.224,2
1656550800000,0.22,1
1656637200000,0.221,2
1656723600000,0.243,5
1656810000000,0.171,2
1656896400000,0.209,3
1656982800000,0.216,9
1657069200000,0.235,4
1657155600000,0.237,2
1657242000000,0.245,5
1657328400000,0.233,2
1657414800000,0.153,3
1657501200000,0.238,2
1657760400000,0.242,4
1657846800000,0.27,3
1657933200000,0.263,1
1658019600000,0.245,3
1658106000000,0.23,1
1658365200000,0.229,4
1658451600000,0.208,4
1658538000000,0.214,3
1658624400000,0.256,4
1658710800000,0.247,4
1658797200000,0.278,2
1658970000000,0.245,2
1659056400000,0.271,2
1659229200000,0.24,3
1659315600000,0.278,2
1659402000000,0.236,4
1659488400000,0.279,3
1659574800000,0.194,6
1659661200000,0.22,2
1659747600000,0.203,5
1659920400000,0.229,2
1660006800000,0.276,1
1660179600000,0.248,3
1660266000000,0.227,4
1660352400000,0.205,6
1660438800000,0.229,1
1660525200000,0.229,1
1660611600000,0.213,1
1660698000000,0.214,2
1660784400000,0.207,3
1660870800000,0.212,3
1660957200000,0.214,2
1661043600000,0.2,1
1661130000000,0.21,2
1661216400000,0.22,1
1661302800000,0.188,3
1661389200000,0.209,3
1661475600000,0.219,6
1661562000000,0.224,3
1661648400000,0.23,1
1661734800000,0.221,2
1661821200000,0.206,4
1661907600000,0.211,2
1661994000000,0.162,1
1662080400000,0.178,3
1662166800000,0.166,1
1662253200000,0.193,2
1662339600000,0.201,2
1662426000000,0.186,2
1662512400000,0.187,3
1662598800000,0.181,4
1662771600000,0.201,1
1662858000000,0.191,2
1662944400000,0.179,3
1663030800000,0.209,3
1663117200000,0.226,8
1663203600000,0.201,2
1663290000000,0.208,4
1663376400000,0.215,7
1663549200000,0.214,2
1663635600000,0.181,3
1663722000000,0.166,3
1663808400000,0.175,3
1663894800000,0.188,2
1663981200000,0.184,8
1664067600000,0.185,3
1664154000000,0.19,4
1664240400000,0.202,2
1664326800000,0.21,2
1664499600000,0.183,3
1664586000000,0.208,3
1664672400000,0.18,1
1664758800000,0.182,2
1664845200000,0.181,3
1665018000000,0.186,2
1665190800000,0.187,6
1665277200000,0.184,3
1665363600000,0.194,3
1665450000000,0.196,9
1665536400000,0.194,1
1665622800000,0.206,1
1665709200000,0.206,6
1665795600000,0.243,4
1665882000000,0.221,2
1665968400000,0.234,5
1666054800000,0.252,1
1666141200000,0.258,2
1666227600000,0.245,2
1666314000000,0.201,2
1666400400000,0.228,2
1666486800000,0.21,4
1666573200000,0.219,1
1666659600000,0.253,1
1666746000000,0.248,1
1666832400000,0.24,2
1666918800000,0.218,3
1667005200000,0.229,1
1667091600000,0.204,2
1667264400000,0.212,3
1667350800000,0.163,5
1667437200000,0.175,2
1667523600000,0.144,2
1667610000000,0.202,2
1667696400000,0.183,12
1667782800000,0.234,6
1667869200000,0.234,3
1667955600000,0.248,13
1668128400000,0.281,2
1668301200000,0.265,5
1668387600000,0.316,4
1668560400000,0.257,3
1668733200000,0.243,2
1668819600000,0.241,1
1668906000000,0.216,3
1668992400000,0.239,6
1669251600000,0.163,3
1669338000000,0.178,4
1669424400000,0.209,1
1669510800000,0.22,5
1669597200000,0.217,2
1669683600000,0.218,3
1669770000000,0.187,8
1670029200000,0.195,1
1670115600000,0.199,1
1670202000000,0.156,5
1670288400000,0.17,1
1670374800000,0.141,3
1670461200000,0.2,4
1670547600000,0.206,2
1670634000000,0.211,1
1670720400000,0.201,2
1670806800000,0.176,4
1670893200000,0.209,3
1670979600000,0.23,2
1671066000000,0.201,2
1671152400000,0.198,3
1671238800000,0.182,3
1671325200000,0.19,1
1671411600000,0.212,2
1671498000000,0.207,2
1671584400000,0.229,2
1671670800000,0.205,3
1671757200000,0.181,3
1671843600000,0.165,2
1671930000000,0.159,2
1672016400000,0.169,1
1672102800000,0.172,2
1672189200000,0.189,3
1672275600000,0.194,2
1672362000000,0.16,1
1672448400000,0.221,3
1672707600000,0.198,3
1672794000000,0.198,3
1672880400000,0.2,4
1672966800000,0.201,2
1673053200000,0.217,2
1673139600000,0.198,2
1673226000000,0.101,2
1673312400000,0.206,2
1673398800000,0.204,1
1673485200000,0.219,1
1673571600000,0.224,4
1673658000000,0.179,2
1673744400000,0.218,4
1673830800000,0.205,5
1673917200000,0.193,4
1674003600000,0.193,2
1674090000000,0.231,3
1674176400000,0.243,11
1674262800000,0.203,1
1674349200000,0.253,2
1674435600000,0.182,4
1674522000000,0.186,1
1674608400000,0.188,2
1674694800000,0.195,3
1674781200000,0.19,4
1674867600000,0.172,1
1674954000000,0.225,1
1675040400000,0.202,2
1675126800000,0.224,4
1675213200000,0.203,4
1675299600000,0.239,3
1675386000000,0.193,3
1675472400000,0.26,3
1675558800000,0.261,1
1675645200000,0.241,4
1675731600000,0.218,1
1675904400000,0.189,3
1675990800000,0.18,1
1676077200000,0.192,3
1676163600000,0.187,5
1676250000000,0.181,3
1676336400000,0.192,5
1676422800000,0.202,3
1676509200000,0.17,2
1676595600000,0.194,4
1676682000000,0.236,2
1676768400000,0.236,3
1676854800000,0.242,1
1676941200000,0.194,6
1677027600000,0.213,1
1677114000000,0.174,4
1677200400000,0.18,1
1677286800000,0.207,11
1677373200000,0.193,4
1677459600000,0.201,1
1677546000000,0.263,1
1677632400000,0.266,1
1677718800000,0.25,3
1677805200000,0.197,3
1677891600000,0.172,5
1677978000000,0.19,3
1678064400000,0.18,2
1678150800000,0.167,9
1678237200000,0.137,3
