timestamp,price_dollar,sells
1675386000000,0.693,121
1675472400000,0.727,141
1675558800000,0.737,151
1675645200000,0.763,122
1675731600000,0.748,133
1675818000000,0.745,128
1675904400000,0.745,112
1675990800000,0.741,162
1676077200000,0.744,195
1676163600000,0.743,188
1676250000000,0.755,142
1676336400000,0.738,148
1676422800000,0.74,133
1676509200000,0.757,155
1676595600000,0.761,186
1676682000000,0.759,175
1676768400000,0.763,176
1676854800000,0.751,153
1676941200000,0.748,132
1677027600000,0.729,127
1677114000000,0.735,157
1677200400000,0.741,178
1677286800000,0.732,159
1677373200000,0.753,167
1677459600000,0.742,131
1677546000000,0.751,133
1677632400000,0.738,165
1677718800000,0.754,133
1677805200000,0.766,164
1677891600000,0.751,198
1677978000000,0.777,196
1678064400000,0.764,158
1678150800000,0.773,154
1678237200000,0.768,153
1678323600000,0.78,128
1678410000000,0.774,153
1678496400000,0.783,165
1678582800000,0.82,152
1678669200000,0.789,137
1678755600000,0.806,128
1678842000000,0.771,119
1678928400000,0.772,149
1679014800000,0.735,196
1679101200000,0.741,193
1679187600000,0.743,166
1679274000000,0.762,179
1679360400000,0.749,155
1679446800000,0.768,167
1679533200000,0.775,156
1679619600000,0.809,199
1679706000000,0.843,236
1679792400000,0.883,227
1679878800000,0.951,214
1679965200000,0.953,176
1680051600000,0.958,157
1680138000000,0.93,103
1680224400000,0.89,112
1680310800000,0.903,172
1680397200000,0.901,162
1680483600000,0.885,172
1680570000000,0.896,164
1680656400000,0.868,154
1680742800000,0.869,172
1680829200000,0.961,135
1680915600000,0.85,160
1681002000000,0.839,185
1681088400000,0.841,167
1681174800000,0.85,170
1681261200000,0.85,152
1681347600000,0.842,144
1681434000000,0.845,170
1681520400000,0.88,140
1681606800000,0.9,195
1681693200000,0.915,224
1681779600000,0.937,148
1681866000000,0.981,143
1681952400000,0.996,202
1682038800000,1.042,27
1682056800000,1.015,3
1682060400000,1.036,4
1682064000000,1.054,12
1682067600000,1.05,6
1682071200000,0.984,6
1682074800000,1.072,5
1682078400000,1.005,10
1682082000000,1.096,8
1682085600000,1.055,12
1682089200000,1.069,13
1682092800000,1.044,11
1682096400000,1.08,8
1682100000000,1.065,11
1682103600000,1.083,16
1682107200000,1.095,12
1682110800000,1.079,13
1682114400000,1.079,5
1682118000000,1.063,2
1682121600000,1.098,3
1682125200000,1.109,2
1682128800000,1.119,3
1682132400000,1.083,3
1682136000000,1.114,5
1682139600000,1.088,5
1682143200000,1.081,4
1682146800000,1.022,4
1682150400000,1.091,5
1682154000000,1.096,7
1682157600000,1.091,9
1682161200000,1.097,4
1682164800000,1.092,11
1682168400000,1.109,3
1682172000000,1.028,4
1682175600000,1.11,14
1682179200000,1.126,8
1682182800000,1.128,16
1682186400000,1.1,12
1682190000000,1.128,12
1682193600000,1.127,11
1682197200000,1.128,14
1682200800000,1.128,9
1682204400000,1.133,5
1682208000000,1.138,3
1682211600000,1.137,5
1682215200000,1.137,1
1682218800000,1.152,1
1682222400000,1.16,2
1682226000000,1.148,2
1682229600000,1.02,2
1682233200000,1.103,7
1682236800000,1.103,9
1682240400000,1.103,9
1682244000000,1.126,12
1682247600000,1.111,9
1682251200000,1.161,7
1682254800000,1.15,7
1682258400000,1.15,20
1682262000000,1.15,5
1682265600000,1.12,14
1682269200000,1.167,12
1682272800000,1.141,14
1682276400000,1.138,12
1682280000000,1.153,7
1682283600000,1.211,7
1682287200000,1.15,5
1682290800000,1.167,2
1682294400000,1.171,3
1682298000000,1.15,1
1682308800000,1.163,1
1682312400000,1.165,3
1682316000000,0.87,1
1682319600000,1.194,3
1682323200000,1.098,3
1682326800000,1.014,4
1682330400000,1.15,3
1682334000000,1.178,2
1682337600000,1.142,9
1682341200000,1.14,9
1682344800000,1.16,6
1682348400000,1.03,9
1682352000000,1.02,6
1682355600000,1.043,12
1682359200000,0.978,11
1682362800000,0.979,22
1682366400000,0.968,19
1682370000000,0.946,3
1682373600000,0.968,9
1682377200000,0.983,6
1682380800000,0.965,2
1682384400000,0.934,2
1682388000000,1.018,4
1682391600000,0.966,3
1682398800000,0.96,6
1682402400000,0.966,5
1682406000000,0.965,10
1682409600000,0.891,10
1682413200000,0.912,13
1682416800000,0.909,21
1682420400000,0.918,12
1682424000000,0.924,12
1682427600000,0.922,12
1682431200000,0.932,11
1682434800000,0.899,7
1682438400000,0.862,14
1682442000000,0.858,16
1682445600000,0.854,12
1682449200000,0.851,15
1682452800000,0.864,9
1682456400000,0.847,8
1682460000000,0.885,10
1682463600000,0.912,1
1682467200000,0.788,2
1682470800000,0.847,4
1682481600000,0.885,7
1682485200000,0.87,1
1682488800000,0.851,4
1682492400000,0.86,3
1682496000000,0.852,4
1682499600000,0.86,7
1682503200000,0.859,7
1682506800000,0.857,5
1682510400000,0.857,5
1682514000000,0.857,1
1682517600000,0.857,10
1682521200000,0.857,11
1682524800000,0.866,10
1682528400000,0.852,10
1682532000000,0.86,18
1682535600000,0.874,14
1682539200000,0.875,8
1682542800000,0.853,11
1682546400000,0.86,4
1682550000000,0.873,9
1682553600000,0.884,4
1682557200000,0.859,4
1682560800000,0.834,4
1682564400000,0.841,1
1682568000000,0.841,5
1682571600000,0.855,4
1682575200000,0.888,4
1682578800000,0.836,2
1682582400000,0.876,3
1682586000000,0.865,11
1682589600000,0.855,8
1682593200000,0.87,5
1682596800000,0.89,4
1682600400000,0.83,3
1682604000000,0.878,18
1682607600000,0.878,9
1682611200000,0.878,14
1682614800000,0.879,7
1682618400000,0.878,15
1682622000000,0.878,17
1682625600000,0.85,19
1682629200000,0.86,10
1682632800000,0.886,6
1682636400000,0.887,3
1682640000000,0.868,3
1682643600000,0.557,1
1682647200000,0.898,4
1682650800000,0.898,6
1682654400000,0.862,2
1682658000000,0.898,7
1682661600000,0.723,1
1682665200000,0.85,2
1682668800000,0.84,6
1682672400000,0.865,7
1682676000000,0.898,10
1682679600000,0.891,7
1682683200000,0.85,12
1682686800000,0.859,6
1682690400000,0.85,7
1682694000000,0.85,20
1682697600000,0.85,13
1682701200000,0.88,10
1682704800000,0.852,13
1682708400000,0.844,17
1682712000000,0.848,13
1682715600000,0.873,9
1682719200000,0.802,4
1682722800000,0.833,4
1682726400000,0.809,2
1682730000000,0.74,2
1682733600000,0.836,5
1682737200000,0.78,3
1682740800000,0.823,4
1682744400000,0.824,2
1682748000000,0.778,4
1682751600000,0.816,7
1682755200000,0.775,10
1682758800000,0.76,7
1682762400000,0.801,9
1682766000000,0.839,8
1682769600000,0.802,5
1682773200000,0.842,5
1682776800000,0.866,9
1682780400000,0.825,5
1682784000000,0.851,5
1682787600000,0.83,11
1682791200000,0.884,13
1682794800000,0.874,10
1682798400000,0.867,17
1682802000000,0.886,11
1682805600000,0.896,7
1682809200000,0.878,8
1682812800000,0.854,7
1682816400000,0.88,3
1682820000000,0.885,4
1682827200000,0.889,2
1682830800000,0.88,3
1682834400000,0.897,1
1682838000000,0.897,3
1682841600000,0.889,2
1682845200000,0.855,6
1682848800000,0.86,6
1682852400000,0.86,9
1682856000000,0.865,2
1682859600000,0.767,8
1682863200000,0.892,9
1682866800000,0.829,7
1682870400000,0.858,9
1682874000000,0.81,7
1682877600000,0.88,8
1682881200000,0.81,6
1682884800000,0.863,16
1682888400000,0.849,4
1682892000000,0.853,11
1682895600000,0.789,4
1682899200000,0.82,4
1682902800000,0.879,4
1682906400000,0.851,6
1682910000000,0.843,4
1682913600000,0.801,3
1682917200000,0.897,3
1682920800000,0.808,1
1682924400000,0.862,3
1682928000000,0.785,4
1682931600000,0.837,2
1682935200000,0.809,3
1682938800000,0.762,6
1682942400000,0.873,2
1682946000000,0.804,5
1682949600000,0.753,10
1682953200000,0.77,5
1682956800000,0.798,14
1682960400000,0.765,12
1682964000000,0.8,13
1682967600000,0.853,11
1682971200000,0.866,5
1682974800000,0.848,3
1682978400000,0.861,2
1682982000000,0.858,2
1682985600000,0.78,3
1682989200000,0.7,3
1682992800000,0.805,2
1683000000000,0.811,2
1683003600000,0.796,1
1683007200000,0.821,3
1683010800000,0.778,4
1683014400000,0.782,3
1683018000000,0.799,4
1683021600000,0.843,4
1683025200000,0.841,5
1683028800000,0.857,3
1683032400000,0.805,3
1683036000000,0.77,9
1683039600000,0.818,2
1683043200000,0.753,6
1683046800000,0.818,12
1683050400000,0.803,7
1683054000000,0.77,9
1683057600000,0.792,10
1683061200000,0.77,3
1683064800000,0.797,8
1683068400000,0.798,4
1683072000000,0.788,3
1683079200000,0.843,1
1683082800000,0.84,3
1683086400000,0.882,1
1683090000000,0.851,1
1683097200000,0.848,6
1683100800000,0.788,3
1683104400000,0.856,4
1683108000000,0.87,2
1683111600000,0.847,6
1683115200000,0.839,2
1683118800000,0.788,5
1683122400000,0.854,7
1683126000000,0.799,10
1683129600000,0.816,4
1683133200000,0.857,5
1683136800000,0.819,4
1683140400000,0.813,8
1683144000000,0.839,9
1683147600000,0.85,7
1683151200000,0.838,3
1683154800000,0.833,6
1683158400000,0.867,3
1683162000000,0.801,2
1683165600000,0.773,4
1683169200000,0.862,1
1683172800000,0.72,1
1683176400000,0.751,1
1683180000000,0.785,1
1683183600000,0.758,3
1683187200000,0.867,1
1683190800000,0.75,3
1683194400000,0.781,5
1683198000000,0.835,4
1683201600000,0.766,1
1683205200000,0.809,7
1683208800000,0.793,4
1683212400000,0.773,5
1683216000000,0.771,9
1683219600000,0.85,7
1683223200000,0.75,5
1683226800000,0.838,7
1683230400000,0.761,10
1683234000000,0.75,3
1683237600000,0.75,5
1683241200000,0.797,2
1683244800000,0.826,2
1683248400000,0.75,3
1683252000000,0.825,3
1683255600000,0.851,3
1683259200000,0.787,5
1683262800000,0.736,4
1683266400000,0.77,2
1683270000000,0.86,5
1683273600000,0.853,2
1683277200000,0.771,10
1683280800000,0.804,9
1683284400000,0.762,2
1683288000000,0.731,10
1683291600000,0.727,11
1683295200000,0.763,8
1683298800000,0.961,2
1683302400000,0.805,7
1683306000000,0.817,8
1683309600000,0.74,11
1683313200000,0.755,8
1683316800000,0.804,14
1683320400000,0.763,8
1683324000000,0.749,8
1683327600000,0.791,4
1683331200000,0.819,6
1683334800000,0.74,7
1683338400000,0.82,1
1683342000000,0.704,3
1683345600000,0.742,2
1683349200000,0.827,5
1683352800000,0.82,3
1683356400000,0.82,1
1683360000000,0.74,7
1683363600000,0.811,6
1683367200000,0.75,9
1683370800000,0.733,6
1683374400000,0.795,10
1683378000000,0.755,12
1683381600000,0.775,9
1683385200000,0.82,7
1683388800000,0.74,5
1683392400000,0.782,7
1683396000000,0.787,11
1683399600000,0.758,9
1683403200000,0.73,8
1683406800000,0.757,15
1683410400000,0.754,8
1683414000000,0.755,10
1683417600000,0.727,4
1683421200000,0.74,7
1683424800000,0.733,5
1683428400000,0.757,3
1683432000000,0.77,4
1683435600000,0.742,3
1683439200000,0.775,3
1683442800000,0.714,4
1683446400000,0.769,6
1683450000000,0.687,4
1683453600000,0.77,8
1683457200000,0.7,5
1683460800000,0.709,12
1683464400000,0.769,7
1683468000000,0.792,7
1683471600000,0.719,6
1683475200000,0.758,7
1683478800000,0.753,6
1683482400000,0.722,8
1683486000000,0.75,9
1683489600000,0.78,9
1683493200000,0.778,8
1683496800000,0.715,6
1683500400000,0.743,6
1683504000000,0.805,4
1683507600000,0.808,3
1683511200000,0.811,2
1683514800000,0.761,4
1683522000000,0.664,5
1683525600000,0.816,1
1683529200000,0.776,3
1683532800000,0.812,6
1683536400000,0.709,7
1683540000000,0.76,3
1683543600000,0.723,6
1683547200000,0.786,10
1683550800000,0.816,4
1683554400000,0.741,4
1683558000000,0.807,4
1683561600000,0.812,4
1683565200000,0.805,13
1683568800000,0.691,12
1683572400000,0.74,8
1683576000000,0.803,8
1683579600000,0.765,7
1683583200000,0.73,5
1683586800000,0.8,3
1683590400000,0.726,6
1683594000000,0.791,2
1683604800000,0.752,2
1683608400000,0.797,1
1683612000000,0.617,2
1683615600000,0.7,2
1683619200000,0.744,4
1683622800000,0.622,3
1683626400000,0.793,2
1683630000000,0.805,5
1683633600000,0.72,8
1683637200000,0.773,4
1683640800000,0.739,5
1683644400000,0.738,4
1683648000000,0.775,8
1683651600000,0.718,7
1683655200000,0.775,6
1683658800000,0.735,2
1683662400000,0.758,7
1683666000000,0.786,4
1683669600000,0.786,3
1683673200000,0.754,2
1683676800000,0.638,2
1683680400000,0.641,4
1683684000000,0.55,2
1683687600000,0.698,1
1683694800000,0.718,3
1683698400000,0.718,1
1683702000000,0.744,4
1683705600000,0.751,2
1683709200000,0.67,4
1683712800000,0.756,1
1683716400000,0.709,3
1683720000000,0.722,3
1683723600000,0.659,2
1683727200000,0.724,11
1683730800000,0.713,2
1683734400000,0.711,10
1683738000000,0.726,12
1683741600000,0.754,8
1683745200000,0.694,6
1683748800000,0.696,7
1683752400000,0.719,11
1683756000000,0.729,6
1683759600000,0.772,5
1683763200000,0.74,4
1683766800000,0.781,3
1683774000000,0.791,1
1683777600000,0.785,2
1683784800000,0.702,1
1683788400000,0.75,3
1683792000000,0.628,3
1683795600000,0.781,19
1683799200000,0.791,1
1683802800000,0.705,8
1683806400000,0.754,4
1683810000000,0.653,2
1683813600000,0.718,7
1683817200000,0.738,8
1683820800000,0.723,7
1683824400000,0.714,9
1683828000000,0.7,5
1683831600000,0.714,11
1683835200000,0.679,5
1683838800000,0.691,10
1683842400000,0.687,2
1683846000000,0.68,6
1683849600000,0.714,1
1683856800000,0.715,1
1683860400000,0.721,2
1683864000000,0.76,1
1683867600000,0.71,1
1683871200000,0.66,1
1683874800000,0.651,4
1683878400000,0.722,1
1683882000000,0.7,2
1683885600000,0.638,2
1683889200000,0.709,6
1683892800000,0.715,5
1683896400000,0.663,9
1683900000000,0.732,6
1683903600000,0.668,10
1683907200000,0.687,12
1683910800000,0.695,10
1683914400000,0.706,6
1683918000000,0.684,11
1683921600000,0.74,7
1683925200000,0.72,6
1683928800000,0.663,5
1683932400000,0.713,4
1683936000000,0.588,1
1683939600000,0.75,1
1683943200000,0.665,3
1683946800000,0.722,1
1683950400000,0.678,4
1683954000000,0.74,5
1683957600000,0.696,1
1683961200000,0.678,3
1683964800000,0.682,6
1683968400000,0.743,7
1683972000000,0.688,3
1683975600000,0.688,3
1683979200000,0.712,8
1683982800000,0.72,7
1683986400000,0.664,7
1683990000000,0.743,10
1683993600000,0.739,6
1683997200000,0.744,8
1684000800000,0.738,11
1684004400000,0.736,8
1684008000000,0.741,5
1684011600000,0.652,7
1684015200000,0.689,5
1684018800000,0.663,3
1684022400000,0.661,4
1684026000000,0.706,4
1684033200000,0.658,5
1684036800000,0.74,1
1684040400000,0.751,2
1684044000000,0.495,2
1684047600000,0.702,7
1684051200000,0.655,3
1684054800000,0.747,4
1684058400000,0.747,5
1684062000000,0.644,5
1684065600000,0.64,5
1684069200000,0.721,8
1684072800000,0.744,14
1684076400000,0.746,11
1684080000000,0.707,6
1684083600000,0.736,3
1684087200000,0.742,7
1684090800000,0.747,7
1684094400000,0.741,14
1684098000000,0.692,6
1684101600000,0.652,3
1684105200000,0.66,5
1684108800000,0.718,1
1684112400000,0.64,3
1684116000000,0.729,3
1684119600000,0.747,1
1684123200000,0.69,2
1684126800000,0.698,2
1684130400000,0.673,2
1684134000000,0.69,4
1684137600000,0.64,1
1684141200000,0.662,4
1684144800000,0.68,4
1684148400000,0.671,6
1684152000000,0.679,7
1684155600000,0.715,12
1684159200000,0.676,4
1684162800000,0.689,5
1684166400000,0.745,14
1684170000000,0.684,10
1684173600000,0.677,13
1684177200000,0.675,10
1684180800000,0.685,3
1684184400000,0.665,3
1684188000000,0.701,7
1684191600000,0.685,1
1684195200000,0.707,3
1684198800000,0.724,3
1684202400000,0.735,2
1684206000000,0.746,1
1684209600000,0.639,2
1684213200000,0.634,2
1684216800000,0.701,5
1684220400000,0.688,5
1684224000000,0.731,1
1684227600000,0.65,4
