timestamp,price_dollar,sells
1667869200000,0.042,51
1667955600000,0.042,148
1668042000000,0.052,242
1668128400000,0.045,212
1668214800000,0.043,37
1668301200000,0.042,67
1668387600000,0.043,362
1668474000000,0.059,160
1668560400000,0.055,54
1668646800000,0.047,68
1668733200000,0.053,359
1668819600000,0.069,2477
1668906000000,0.07,475
1668992400000,0.072,310
1669078800000,0.089,376
1669165200000,0.068,138
1669251600000,0.077,279
1669338000000,0.083,89
1669424400000,0.076,91
1669510800000,0.073,249
1669597200000,0.069,68
1669683600000,0.065,79
1669770000000,0.071,194
1669856400000,0.073,253
1669942800000,0.106,257
1670029200000,0.078,46
1670115600000,0.076,51
1670202000000,0.077,54
1670288400000,0.075,52
1670374800000,0.092,197
1670461200000,0.093,75
1670547600000,0.084,60
1670634000000,0.088,37
1670720400000,0.083,270
1670806800000,0.079,52
1670893200000,0.084,122
1670979600000,0.084,194
1671066000000,0.085,196
1671152400000,0.085,93
1671238800000,0.082,44
1671325200000,0.078,49
1671411600000,0.087,360
1671498000000,0.073,38
1671584400000,0.076,48
1671670800000,0.077,272
1671757200000,0.074,109
1671843600000,0.331,41
1671930000000,0.075,201
1672016400000,0.072,187
1672102800000,0.071,102
1672189200000,0.082,492
1672275600000,0.07,76
1672362000000,0.07,109
1672448400000,0.064,35
1672534800000,0.07,89
1672621200000,0.07,344
1672707600000,0.068,49
1672794000000,0.064,155
1672880400000,0.063,199
1672966800000,0.062,85
1673053200000,0.064,57
1673139600000,0.064,252
1673226000000,0.067,327
1673312400000,0.063,242
1673398800000,0.064,600
1673485200000,0.061,99
1673571600000,0.06,68
1673658000000,0.071,360
1673744400000,0.061,26
1673830800000,0.065,455
1673917200000,0.064,285
1674003600000,0.057,513
1674090000000,0.062,131
1674176400000,0.061,118
1674262800000,0.059,141
1674349200000,0.064,272
1674435600000,0.058,174
1674522000000,0.062,53
1674608400000,0.064,73
1674694800000,0.06,129
1674781200000,0.968,111
1674867600000,0.064,158
1674954000000,0.067,368
1675040400000,0.072,161
1675126800000,0.075,382
1675213200000,0.069,55
1675299600000,0.072,114
1675386000000,0.07,41
1675472400000,0.072,253
1675558800000,0.072,57
1675645200000,0.08,205
1675731600000,0.074,42
1675818000000,0.073,55
1675904400000,0.078,59
1675990800000,0.082,302
1676077200000,0.076,159
1676163600000,0.768,149
1676250000000,0.076,131
1676336400000,0.085,48
1676422800000,0.082,237
1676509200000,0.087,121
1676595600000,0.084,234
1676682000000,0.077,63
1676768400000,0.08,118
1676854800000,0.085,183
1676941200000,0.085,225
1677027600000,0.098,273
1677114000000,0.091,76
1677200400000,0.083,93
1677286800000,0.082,191
1677373200000,0.084,265
1677459600000,0.083,108
1677546000000,0.08,44
1677632400000,0.079,84
1677718800000,0.073,142
1677805200000,0.077,254
1677891600000,0.086,196
1677978000000,0.088,203
1678064400000,0.102,383
1678150800000,0.115,534
1678237200000,0.118,201
1678323600000,0.123,264
1678410000000,0.13,238
1678496400000,0.124,216
1678582800000,0.116,134
1678669200000,0.116,125
1678755600000,0.118,120
1678842000000,0.114,125
1678928400000,0.115,95
1679014800000,0.115,198
1679101200000,0.108,207
1679187600000,0.114,148
1679274000000,0.113,133
1679360400000,0.114,398
1679446800000,0.12,270
1679533200000,0.118,137
1679619600000,0.12,126
1679706000000,0.116,138
1679792400000,0.121,354
1679878800000,0.132,1585
1679965200000,0.143,265
1680051600000,0.139,243
1680138000000,0.141,1171
1680224400000,0.136,155
1680310800000,0.138,243
1680397200000,0.145,781
1680483600000,0.158,93
1680570000000,0.152,203
1680656400000,0.15,644
1680742800000,0.176,549
1680829200000,0.204,1144
1680915600000,0.22,329
1681002000000,0.221,458
1681088400000,0.219,327
1681174800000,0.227,418
1681261200000,0.215,177
1681347600000,0.228,308
1681434000000,0.243,187
1681520400000,0.256,192
1681606800000,0.251,169
1681693200000,0.255,145
1681779600000,0.388,883
1681866000000,0.446,484
1681952400000,0.411,413
1682038800000,0.373,185
1682125200000,0.37,120
1682179200000,0.328,7
1682182800000,0.362,2
1682186400000,0.358,10
1682190000000,0.367,5
1682193600000,0.368,19
1682197200000,0.366,7
1682200800000,0.344,8
1682204400000,0.366,2
1682208000000,0.3,8
1682211600000,0.345,1
1682215200000,0.37,5
1682222400000,0.31,1
1682229600000,0.337,2
1682233200000,0.37,8
1682236800000,0.38,34
1682240400000,0.38,14
1682244000000,0.341,3
1682247600000,0.367,3
1682251200000,0.354,14
1682254800000,0.366,7
1682258400000,0.364,7
1682262000000,0.366,2
1682265600000,0.366,34
1682269200000,0.31,7
1682272800000,0.366,1
1682276400000,0.322,6
1682280000000,0.309,7
1682283600000,0.301,4
1682287200000,0.29,3
1682290800000,0.369,10
1682298000000,0.32,3
1682301600000,0.367,17
1682308800000,0.31,1
1682312400000,0.322,7
1682316000000,0.32,2
1682319600000,0.32,1
1682323200000,0.37,8
1682330400000,0.279,2
1682334000000,0.358,3
1682337600000,0.286,3
1682341200000,0.341,4
1682344800000,0.352,5
1682348400000,0.351,5
1682352000000,0.32,4
1682355600000,0.33,2
1682359200000,0.32,4
1682362800000,0.28,4
1682366400000,0.31,243
1682370000000,0.302,1
1682373600000,0.305,1
1682377200000,0.28,2
1682380800000,0.306,2
1682384400000,0.31,3
1682388000000,0.316,57
1682391600000,0.305,6
1682395200000,0.301,10
1682398800000,0.266,2
1682402400000,0.307,2
1682406000000,0.3,9
1682409600000,0.3,8
1682413200000,0.319,2
1682416800000,0.33,5
1682420400000,0.336,7
1682424000000,0.324,6
1682427600000,0.327,10
1682431200000,0.371,209
1682434800000,0.29,11
1682438400000,0.327,3
1682442000000,0.296,9
1682445600000,0.327,17
1682449200000,0.322,7
1682452800000,0.33,18
1682456400000,0.341,10
1682460000000,0.322,4
1682463600000,0.33,1
1682467200000,0.27,5
1682470800000,0.305,5
1682474400000,0.33,1
1682478000000,0.33,6
1682485200000,0.345,7
1682492400000,0.345,20
1682496000000,0.335,8
1682499600000,0.33,6
1682506800000,0.336,2
1682510400000,0.324,4
1682514000000,0.347,5
1682517600000,0.376,34
1682521200000,0.33,4
1682524800000,0.314,6
1682528400000,0.34,5
1682532000000,0.34,12
1682535600000,0.34,87
1682539200000,0.344,6
1682542800000,0.32,10
1682546400000,0.345,8
1682550000000,0.315,2
1682553600000,0.34,12
1682560800000,0.275,2
1682564400000,0.27,4
1682568000000,0.29,3
1682571600000,0.333,4
1682575200000,0.295,2
1682586000000,0.295,6
1682589600000,0.319,5
1682593200000,0.314,4
1682596800000,0.28,4
1682600400000,0.317,13
1682604000000,0.305,3
1682607600000,0.317,8
1682611200000,0.293,6
1682614800000,0.29,3
1682618400000,0.29,4
1682622000000,0.285,4
1682625600000,0.295,10
1682629200000,0.28,3
1682632800000,0.25,3
1682636400000,0.28,2
1682640000000,0.29,5
1682643600000,0.262,2
1682647200000,0.24,1
1682654400000,0.294,6
1682658000000,0.255,1
1682665200000,0.242,1
1682668800000,0.3,5
1682672400000,0.281,3
1682676000000,0.297,8
1682679600000,0.286,3
1682683200000,0.27,3
1682686800000,0.31,4
1682690400000,0.312,4
1682697600000,0.308,6
1682701200000,0.297,5
1682704800000,0.297,13
1682708400000,0.297,3
1682712000000,0.286,17
1682715600000,0.26,7
1682719200000,0.29,5
1682722800000,0.27,3
1682726400000,0.23,1
1682730000000,0.28,7
1682733600000,0.293,4
1682748000000,0.267,2
1682751600000,0.29,2
1682755200000,0.284,8
1682758800000,0.27,4
1682762400000,0.28,1
1682766000000,0.26,5
1682769600000,0.287,3
1682773200000,0.308,34
1682780400000,0.302,11
1682784000000,0.318,3
1682787600000,0.27,3
1682791200000,0.28,1
1682794800000,0.28,9
1682798400000,0.28,2
1682802000000,0.248,4
1682805600000,0.21,1
1682809200000,0.306,6
1682812800000,0.243,3
1682816400000,0.286,4
1682820000000,0.341,1
1682823600000,0.276,2
1682827200000,0.279,2
1682830800000,0.32,15
1682834400000,0.26,3
1682838000000,0.315,2
1682841600000,0.27,3
1682845200000,0.253,1
1682848800000,0.285,4
1682852400000,0.321,11
1682856000000,0.339,4
1682859600000,0.297,3
1682863200000,0.284,8
1682866800000,0.311,5
1682870400000,0.302,4
1682874000000,0.319,1
1682877600000,0.284,4
1682881200000,0.253,1
1682884800000,0.287,5
1682888400000,0.267,4
1682892000000,0.264,1
1682895600000,0.291,8
1682899200000,0.268,2
1682906400000,0.302,5
1682910000000,0.279,2
1682913600000,0.278,7
1682917200000,0.309,11
1682920800000,0.31,6
1682928000000,0.319,5
1682931600000,0.23,1
1682935200000,0.257,1
1682938800000,0.292,3
1682942400000,0.264,32
1682946000000,0.249,7
1682949600000,0.297,9
1682953200000,0.271,9
1682956800000,0.289,4
1682960400000,0.276,5
1682964000000,0.279,21
1682967600000,0.264,2
1682971200000,0.247,2
1682978400000,0.278,5
1682985600000,0.266,1
1682989200000,0.28,7
1682992800000,0.28,5
1682996400000,0.299,4
1683000000000,0.306,7
1683003600000,0.254,1
1683007200000,0.285,4
1683010800000,0.296,4
1683014400000,0.316,5
1683018000000,0.304,5
1683021600000,0.253,5
1683025200000,0.303,8
1683028800000,0.28,1
1683032400000,0.295,4
1683036000000,0.264,2
1683039600000,0.304,1
1683043200000,0.28,3
1683046800000,0.261,1
1683054000000,0.245,4
1683057600000,0.266,10
1683061200000,0.252,2
1683064800000,0.279,10
1683072000000,0.276,2
1683075600000,0.261,2
1683086400000,0.266,1
1683090000000,0.266,1
1683093600000,0.266,1
1683097200000,0.282,10
1683100800000,0.293,4
1683104400000,0.299,5
1683108000000,0.275,1
1683111600000,0.314,1
1683115200000,0.276,3
1683118800000,0.254,4
1683122400000,0.276,18
1683126000000,0.292,1
1683129600000,0.265,3
1683133200000,0.265,3
1683136800000,0.256,4
1683140400000,0.275,10
1683144000000,0.257,4
1683147600000,0.256,4
1683151200000,0.278,14
1683154800000,0.29,1
1683162000000,0.269,1
1683165600000,0.272,1
1683169200000,0.297,2
1683172800000,0.276,3
1683176400000,0.273,1
1683180000000,0.24,1
1683183600000,0.276,1
1683187200000,0.29,3
1683190800000,0.3,4
1683198000000,0.27,2
1683201600000,0.299,13
1683205200000,0.28,5
1683208800000,0.274,9
1683212400000,0.299,8
1683216000000,0.298,16
1683219600000,0.298,9
1683223200000,0.257,8
1683226800000,0.289,6
1683230400000,0.244,2
1683234000000,0.258,4
1683237600000,0.26,3
1683241200000,0.266,3
1683244800000,0.26,1
1683248400000,0.261,7
1683252000000,0.26,8
1683255600000,0.277,3
1683259200000,0.261,5
1683262800000,0.269,4
1683266400000,0.249,6
1683270000000,0.277,5
1683273600000,0.275,4
1683277200000,0.312,48
1683280800000,0.27,5
1683284400000,0.27,3
1683288000000,0.282,9
1683291600000,0.26,9
1683295200000,0.243,1
1683298800000,0.286,3
1683302400000,0.276,7
1683306000000,0.282,1
1683309600000,0.28,19
1683313200000,0.273,8
1683316800000,0.277,9
1683320400000,0.296,14
1683324000000,0.27,5
1683327600000,0.279,4
1683331200000,0.28,94
1683334800000,0.28,1
1683338400000,0.253,9
1683342000000,0.28,7
1683349200000,0.28,5
1683352800000,0.28,4
1683360000000,0.28,3
1683363600000,0.28,5
1683367200000,0.26,104
1683370800000,0.266,6
1683374400000,0.282,7
1683378000000,0.287,16
1683381600000,0.289,14
1683385200000,0.289,13
1683392400000,0.282,4
1683396000000,0.286,9
1683399600000,0.283,7
1683403200000,0.265,4
1683406800000,0.286,2
1683410400000,0.24,9
1683414000000,0.033,1
1683417600000,0.26,4
1683421200000,0.259,3
1683424800000,0.266,6
1683428400000,0.26,1
1683432000000,0.276,6
1683435600000,0.285,2
1683439200000,0.27,5
1683442800000,0.286,3
1683446400000,0.243,1
1683450000000,0.281,16
1683453600000,0.287,36
1683457200000,0.289,7
1683460800000,0.284,6
1683464400000,0.289,8
1683468000000,0.289,7
1683471600000,0.289,18
1683475200000,0.27,7
1683478800000,0.264,8
1683482400000,0.287,4
1683486000000,0.289,9
1683489600000,0.27,28
1683493200000,0.257,3
1683496800000,0.26,1
1683500400000,0.274,18
1683504000000,0.289,12
1683507600000,0.249,1
1683511200000,0.295,6
1683514800000,0.27,1
1683518400000,0.3,10
1683522000000,0.303,15
1683525600000,0.303,7
1683532800000,0.303,4
1683536400000,0.278,6
1683540000000,0.281,2
1683547200000,0.296,6
1683550800000,0.299,15
1683554400000,0.259,2
1683558000000,0.297,5
1683561600000,0.303,15
1683565200000,0.27,5
1683568800000,0.26,2
1683572400000,0.289,8
1683576000000,0.299,7
1683579600000,0.27,3
1683583200000,0.25,2
1683586800000,0.263,2
1683590400000,0.25,3
1683594000000,0.254,3
1683597600000,0.27,3
1683601200000,0.25,1
1683604800000,0.28,4
1683608400000,0.25,2
1683612000000,0.267,2
1683615600000,0.289,8
1683619200000,0.287,4
1683622800000,0.289,5
1683626400000,0.299,12
1683630000000,0.3,8
1683633600000,0.302,4
1683637200000,0.298,16
1683640800000,0.3,7
1683644400000,0.259,6
1683648000000,0.27,3
1683655200000,0.23,2
1683658800000,0.249,2
1683662400000,0.25,1
1683666000000,0.26,1
1683669600000,0.25,4
1683673200000,0.275,6
1683687600000,0.27,2
1683694800000,0.294,3
1683702000000,0.274,2
1683705600000,0.274,4
1683712800000,0.29,1
1683716400000,0.26,3
1683720000000,0.289,26
1683723600000,0.295,9
1683727200000,0.22,1
1683730800000,0.274,5
1683734400000,0.274,6
1683738000000,0.306,186
1683741600000,0.276,3
1683745200000,0.283,3
1683748800000,0.276,1
1683752400000,0.268,2
1683756000000,0.301,3
1683763200000,0.276,2
1683766800000,0.238,2
1683770400000,0.279,2
1683774000000,0.286,8
1683777600000,0.227,1
1683781200000,0.299,3
1683784800000,0.37,1
1683792000000,0.315,13
1683806400000,0.265,14
1683810000000,0.266,3
1683813600000,0.297,6
1683817200000,0.3,13
1683820800000,0.275,4
1683824400000,0.277,1
1683831600000,0.27,2
1683835200000,0.26,4
1683846000000,0.271,2
1683849600000,0.225,2
1683860400000,0.26,1
1683864000000,0.266,1
1683867600000,0.266,1
1683871200000,0.265,2
1683874800000,0.299,2
1683882000000,0.27,9
1683885600000,0.284,9
1683889200000,0.288,14
1683892800000,0.301,3
1683896400000,0.315,4
1683903600000,0.267,4
1683907200000,0.26,5
1683910800000,0.274,4
1683918000000,0.249,3
1683921600000,0.266,1
1683925200000,0.27,3
1683928800000,0.27,3
1683932400000,0.24,1
1683936000000,0.272,7
1683939600000,0.26,1
1683950400000,0.299,1
1683954000000,0.26,1
1683961200000,0.26,1
1683964800000,0.306,6
1683972000000,0.26,3
1683975600000,0.287,3
1683979200000,0.305,9
1683982800000,0.27,2
1683990000000,0.305,1
1683993600000,0.289,9
1683997200000,0.273,4
1684000800000,0.289,8
1684004400000,0.289,5
1684011600000,0.29,1
1684015200000,0.278,8
1684018800000,0.27,30
1684026000000,0.293,1
1684033200000,0.27,1
1684036800000,0.2,1
1684044000000,0.27,3
1684047600000,0.303,2
1684051200000,0.301,3
1684058400000,0.351,1
1684062000000,0.28,1
1684065600000,0.289,1
1684069200000,0.291,4
1684072800000,0.28,17
1684076400000,0.29,6
1684080000000,0.28,17
1684083600000,0.28,34
1684087200000,0.288,9
1684090800000,0.287,14
1684094400000,0.28,2
1684101600000,0.275,8
1684105200000,0.283,6
1684108800000,0.288,8
1684112400000,0.28,38
1684116000000,0.27,7
1684119600000,0.26,2
1684123200000,0.27,1
1684126800000,0.278,2
1684130400000,0.286,18
1684134000000,0.286,31
1684137600000,0.286,6
1684141200000,0.278,2
1684144800000,0.286,32
1684148400000,0.278,8
1684152000000,0.26,4
1684155600000,0.286,23
1684159200000,0.286,12
1684162800000,0.26,4
1684166400000,0.286,4
1684170000000,0.286,37
1684173600000,0.286,16
1684177200000,0.283,10
1684180800000,0.286,5
1684184400000,0.27,7
1684188000000,0.28,34
1684191600000,0.25,1
1684202400000,0.288,1
1684209600000,0.286,11
1684213200000,0.286,5
1684216800000,0.286,45
1684220400000,0.25,2
1684224000000,0.287,2
1684227600000,0.286,7
1684231200000,0.283,5
1684234800000,0.273,6
1684238400000,0.286,3
1684242000000,0.286,7
1684245600000,0.286,14
1684249200000,0.276,7
1684252800000,0.28,13
1684256400000,0.28,3
1684260000000,0.286,17
1684263600000,0.27,3
1684267200000,0.277,2
1684270800000,0.27,3
1684274400000,0.283,16
1684281600000,0.241,2
1684285200000,0.25,1
1684288800000,0.27,3
1684292400000,0.26,1
1684296000000,0.279,3
1684303200000,0.28,68
1684306800000,0.284,1
1684310400000,0.284,17
1684317600000,0.285,3
1684321200000,0.28,32
1684324800000,0.276,5
1684328400000,0.286,14
1684332000000,0.283,54
1684335600000,0.284,7
1684339200000,0.275,6
1684342800000,0.286,6
1684346400000,0.286,9
1684350000000,0.26,3
1684353600000,0.285,6
1684357200000,0.28,5
1684360800000,0.279,4
1684364400000,0.281,3
1684368000000,0.27,1
1684378800000,0.281,1
1684382400000,0.287,2
1684386000000,0.291,9
1684389600000,0.26,1
1684393200000,0.281,5
1684396800000,0.28,2
1684404000000,0.26,1
1684407600000,0.25,1
1684411200000,0.287,5
1684414800000,0.29,24
1684418400000,0.311,16
1684422000000,0.326,12
1684425600000,0.29,3
1684429200000,0.328,3
1684432800000,0.301,2
1684436400000,0.328,27
1684440000000,0.334,11
1684443600000,0.241,2
1684450800000,0.29,3
1684458000000,0.3,3
1684461600000,0.29,1
1684465200000,0.315,8
1684468800000,0.32,8
1684472400000,0.343,2
1684479600000,0.328,3
1684483200000,0.28,3
1684490400000,0.304,7
1684494000000,0.28,6
1684497600000,0.3,5
1684501200000,0.342,3
1684508400000,0.315,2
1684512000000,0.27,1
1684515600000,0.24,1
1684519200000,0.3,1
1684522800000,0.28,5
1684526400000,0.317,7
1684530000000,0.31,1
1684533600000,0.3,7
1684537200000,0.29,2
1684544400000,0.26,4
1684548000000,0.28,3
1684551600000,0.321,8
