timestamp,price_dollar,sells
1650157200000,3.13,71
1650243600000,3.162,69
1650330000000,3.181,66
1650416400000,3.104,74
1650502800000,2.989,55
1650589200000,3.034,61
1650675600000,3.246,66
1650762000000,3.236,75
1650848400000,3.129,56
1650934800000,3.171,71
1651021200000,3.044,81
1651107600000,2.977,64
1651194000000,2.941,91
1651280400000,2.988,89
1651366800000,2.978,87
1651453200000,3,65
1651539600000,2.99,69
1651626000000,2.767,142
1651712400000,2.714,101
1651798800000,2.663,95
1651885200000,2.661,81
1651971600000,2.68,84
1652058000000,2.572,94
1652144400000,2.593,107
1652230800000,2.599,130
1652317200000,2.598,97
1652403600000,2.633,108
1652490000000,2.568,100
1652576400000,2.503,120
1652662800000,2.433,105
1652749200000,2.419,129
1652835600000,2.35,149
1652922000000,2.457,116
1653008400000,2.292,123
1653094800000,2.278,137
1653181200000,2.251,142
1653267600000,2.266,143
1653354000000,2.221,132
1653440400000,2.24,129
1653526800000,2.236,107
1653613200000,2.363,112
1653699600000,2.348,108
1653786000000,2.275,111
1653872400000,2.265,130
1653958800000,2.347,112
1654045200000,2.252,108
1654131600000,2.39,115
1654218000000,2.135,192
1654304400000,2.142,167
1654390800000,2.166,165
1654477200000,2.136,130
1654563600000,2.173,112
1654650000000,2.142,121
1654736400000,2.135,118
1654822800000,2.172,104
1654909200000,2.278,117
1654995600000,2.157,142
1655082000000,2.177,121
1655168400000,2.162,85
1655254800000,2.104,96
1655341200000,2.079,116
1655427600000,2.131,107
1655514000000,2.105,101
1655600400000,2.069,108
1655686800000,2.095,112
1655773200000,2.087,114
1655859600000,2.101,92
1655946000000,2.053,132
1656032400000,1.942,135
1656118800000,1.923,113
1656205200000,1.883,97
1656291600000,1.905,106
1656378000000,1.913,123
1656464400000,1.94,95
1656550800000,2,120
1656637200000,2.006,102
1656723600000,2.066,132
1656810000000,2.064,147
1656896400000,2.217,129
1656982800000,2.185,120
1657069200000,2.045,159
1657155600000,2.239,110
1657242000000,2.124,132
1657328400000,2.196,108
1657414800000,2.235,111
1657501200000,2.339,114
1657587600000,2.36,99
1657674000000,2.654,77
1657760400000,2.401,127
1657846800000,2.343,120
1657933200000,2.397,137
1658019600000,2.429,120
1658106000000,2.417,119
1658192400000,2.447,105
1658278800000,2.622,75
1658365200000,2.435,110
1658451600000,2.407,114
1658538000000,2.366,107
1658624400000,2.414,117
1658710800000,2.437,116
1658797200000,2.443,125
1658883600000,2.421,119
1658970000000,2.449,113
1659056400000,2.396,115
1659142800000,2.354,111
1659229200000,2.453,116
1659315600000,2.382,112
1659402000000,2.434,138
1659488400000,2.373,131
1659574800000,2.393,115
1659661200000,2.398,108
1659747600000,2.447,99
1659834000000,2.431,96
1659920400000,2.572,100
1660006800000,2.672,58
1660093200000,2.538,126
1660179600000,2.53,103
1660266000000,2.489,122
1660352400000,2.519,108
1660438800000,2.573,99
1660525200000,2.624,90
1660611600000,2.511,123
1660698000000,2.41,165
1660784400000,2.449,112
1660870800000,2.535,107
1660957200000,2.585,101
1661043600000,2.532,115
1661130000000,2.548,105
1661216400000,2.468,96
1661302800000,2.477,101
1661389200000,2.437,107
1661475600000,2.498,99
1661562000000,2.53,105
1661648400000,2.515,124
1661734800000,2.482,121
1661821200000,2.409,97
1661907600000,2.462,113
1661994000000,2.505,93
1662080400000,2.395,126
1662166800000,2.429,99
1662253200000,2.413,106
1662339600000,2.453,82
1662426000000,2.421,104
1662512400000,2.484,81
1662598800000,2.56,73
1662685200000,2.534,105
1662771600000,2.595,88
1662858000000,2.53,103
1662944400000,2.558,81
1663030800000,2.496,84
1663117200000,2.555,98
1663203600000,2.552,82
1663290000000,2.512,93
1663376400000,2.54,107
1663462800000,2.562,105
1663549200000,2.424,77
1663635600000,2.486,86
1663722000000,2.532,80
1663808400000,2.467,93
1663894800000,2.468,89
1663981200000,2.607,87
1664067600000,2.399,116
1664154000000,2.404,76
1664240400000,2.405,77
1664326800000,2.492,96
1664413200000,2.487,78
1664499600000,2.557,90
1664586000000,2.564,98
1664672400000,2.551,102
1664758800000,2.443,83
1664845200000,2.504,69
1664931600000,2.522,89
1665018000000,2.622,72
1665104400000,2.595,85
1665190800000,2.594,92
1665277200000,2.692,70
1665363600000,2.678,88
1665450000000,2.732,72
1665536400000,2.681,59
1665622800000,2.568,91
1665709200000,2.589,58
1665795600000,2.614,86
1665882000000,2.731,73
1665968400000,2.67,81
1666054800000,2.665,70
1666141200000,2.712,78
1666227600000,2.542,81
1666314000000,2.593,87
1666400400000,2.413,141
1666486800000,2.381,82
1666573200000,2.401,77
1666659600000,2.403,76
1666746000000,2.327,94
1666832400000,2.346,74
1666918800000,2.376,83
1667005200000,2.386,84
1667091600000,2.357,89
1667178000000,2.414,64
1667264400000,2.336,97
1667350800000,2.411,88
1667437200000,2.385,85
1667523600000,2.378,110
1667610000000,2.297,124
1667696400000,2.379,98
1667782800000,2.377,82
1667869200000,2.357,84
1667955600000,2.418,109
1668042000000,2.336,85
1668128400000,2.429,116
1668214800000,2.436,137
1668301200000,2.354,156
1668387600000,2.417,117
1668474000000,2.418,103
1668560400000,2.449,120
1668646800000,2.443,100
1668733200000,2.326,105
1668819600000,2.393,125
1668906000000,2.278,107
1668992400000,2.308,95
1669078800000,2.266,101
1669165200000,2.136,133
1669251600000,2.082,110
1669338000000,1.988,97
1669424400000,2.052,116
1669510800000,2.03,105
1669597200000,1.979,108
1669683600000,2.081,98
1669770000000,2.111,77
1669856400000,2.269,103
1669942800000,2.263,87
1670029200000,2.286,111
1670115600000,2.278,91
1670202000000,2.397,83
1670288400000,2.347,77
1670374800000,2.393,109
1670461200000,2.303,74
1670547600000,2.368,89
1670634000000,2.396,106
1670720400000,2.32,110
1670806800000,2.293,92
1670893200000,2.333,115
1670979600000,2.264,121
1671066000000,2.311,100
1671152400000,2.267,107
1671238800000,2.225,108
1671325200000,2.239,111
1671411600000,2.347,83
1671498000000,2.333,81
1671584400000,2.395,89
1671670800000,2.384,114
1671757200000,2.337,108
1671843600000,2.407,118
1671930000000,2.354,105
1672016400000,2.38,96
1672102800000,2.34,114
1672189200000,2.425,112
1672275600000,2.366,120
1672362000000,2.432,100
1672448400000,2.335,85
1672534800000,2.385,124
1672621200000,2.374,111
1672707600000,2.439,102
1672794000000,2.396,76
1672880400000,2.347,96
1672966800000,2.416,97
1673053200000,2.371,107
1673139600000,2.399,110
1673226000000,2.492,90
1673312400000,2.509,100
1673398800000,2.615,63
1673485200000,2.52,90
1673571600000,2.494,113
1673658000000,2.574,102
1673744400000,2.572,107
1673830800000,2.829,91
1673917200000,2.931,76
1674003600000,2.825,108
1674090000000,2.751,96
1674176400000,2.758,99
1674262800000,2.82,119
1674349200000,2.748,118
1674435600000,2.742,86
1674522000000,2.705,83
1674608400000,2.68,90
1674694800000,2.806,97
1674781200000,2.871,77
1674867600000,3.095,93
1674954000000,2.884,104
1675040400000,2.863,104
1675126800000,2.822,88
1675213200000,2.883,83
1675299600000,2.915,84
1675386000000,2.878,97
1675472400000,2.69,123
1675558800000,2.883,110
1675645200000,2.824,101
1675731600000,2.774,101
1675818000000,2.784,73
1675904400000,2.768,109
1675990800000,2.947,133
1676077200000,2.873,160
1676163600000,2.833,137
1676250000000,2.925,136
1676336400000,2.917,116
1676422800000,2.795,120
1676509200000,2.906,142
1676595600000,2.962,112
1676682000000,2.976,129
1676768400000,2.798,146
1676854800000,2.877,125
1676941200000,2.83,120
1677027600000,2.836,126
1677114000000,2.879,130
1677200400000,2.778,141
1677286800000,2.827,135
1677373200000,2.74,142
1677459600000,2.849,129
1677546000000,2.721,130
1677632400000,2.912,129
1677718800000,2.891,116
1677805200000,3.063,134
1677891600000,3.014,156
1677978000000,2.929,144
1678064400000,2.842,107
1678150800000,2.918,133
1678237200000,2.842,125
1678323600000,2.845,110
1678410000000,2.688,156
1678496400000,2.914,139
1678582800000,2.883,150
1678669200000,2.873,131
1678755600000,2.782,139
1678842000000,2.878,141
1678928400000,2.576,152
1679014800000,2.651,189
1679101200000,2.75,165
1679187600000,2.8,149
1679274000000,2.624,174
1679360400000,2.86,128
1679446800000,2.899,289
1679533200000,3.774,212
1679619600000,4.562,203
1679706000000,5.166,181
1679792400000,5.059,178
1679878800000,4.77,144
1679965200000,4.419,131
1680051600000,4.345,128
1680138000000,4.171,106
1680224400000,4.285,117
1680310800000,4.46,121
1680397200000,4.337,135
1680483600000,4.278,135
1680570000000,4.455,105
1680656400000,4.502,155
1680742800000,4.43,112
1680829200000,4.577,92
1680915600000,4.662,118
1681002000000,4.725,130
1681088400000,4.921,126
1681174800000,5.08,122
1681261200000,5.037,114
1681347600000,5.151,101
1681434000000,5.428,90
1681520400000,5.078,75
1681606800000,5.219,105
1681693200000,5.336,96
1681779600000,5.562,62
1681866000000,5.561,97
1681952400000,5.578,137
1682038800000,5.426,133
1682125200000,5.318,144
1682211600000,5.341,33
1682244000000,5.524,5
1682247600000,5.426,6
1682251200000,5.507,11
1682254800000,5.537,9
1682258400000,5.534,5
1682262000000,4.988,8
1682265600000,5.623,5
1682269200000,5.625,4
1682272800000,5.017,6
1682276400000,5.222,8
1682280000000,5.272,7
1682283600000,5.429,6
1682287200000,5.438,8
1682290800000,5.19,7
1682294400000,4.736,3
1682298000000,5.03,5
1682301600000,4.736,3
1682305200000,5.11,1
1682308800000,5.216,1
1682312400000,5.036,2
1682316000000,5.177,3
1682319600000,5.18,3
1682323200000,5.198,4
1682326800000,4.635,1
1682330400000,5.21,5
1682334000000,5.052,3
1682337600000,5.574,1
1682341200000,5.319,4
1682344800000,5.204,7
1682348400000,4.997,11
1682352000000,5.198,6
1682355600000,5.217,9
1682359200000,5.05,9
1682362800000,5.447,7
1682366400000,5.301,7
1682370000000,5.226,8
1682373600000,5.626,3
1682377200000,5.217,6
1682380800000,5.051,6
1682384400000,4.74,5
1682388000000,4.61,11
1682391600000,5.076,7
1682395200000,4.527,7
1682398800000,4.61,11
1682402400000,4.656,4
1682406000000,4.61,9
1682409600000,4.61,7
1682413200000,4.65,9
1682416800000,4.636,9
1682420400000,4.096,11
1682424000000,4.53,7
1682427600000,4.622,6
1682431200000,4.123,12
1682434800000,4.046,12
1682438400000,4.405,14
1682442000000,3.993,10
1682445600000,4.068,14
1682449200000,4.812,11
1682452800000,4.718,6
1682456400000,4.172,4
1682460000000,4.424,9
1682463600000,4.759,1
1682467200000,5.213,1
1682470800000,4.652,3
1682474400000,5.26,2
1682478000000,4.316,2
1682481600000,4.255,4
1682485200000,4.561,2
1682488800000,4.098,2
1682492400000,3.98,3
1682496000000,4.842,4
1682499600000,4.381,2
1682503200000,4.032,5
1682506800000,4.27,6
1682510400000,3.98,3
1682514000000,4.291,1
1682517600000,4.613,5
1682521200000,4.437,6
1682524800000,4.297,7
1682528400000,4.396,5
1682532000000,4.561,6
1682535600000,4.462,7
1682539200000,3.967,5
1682542800000,4.575,6
1682546400000,4.254,7
1682550000000,4.497,7
1682553600000,4.508,3
1682557200000,4.529,8
1682560800000,4.305,2
1682564400000,4.617,3
1682571600000,4.42,4
1682575200000,4,3
1682578800000,4.24,2
1682582400000,4.6,2
1682586000000,4,2
1682589600000,4.51,3
1682593200000,4.165,2
1682596800000,4.6,11
1682600400000,4,3
1682604000000,4.162,4
1682607600000,4.032,6
1682611200000,4.084,6
1682614800000,4.206,4
1682618400000,4.591,2
1682622000000,4.628,7
1682625600000,4.627,6
1682629200000,4.287,8
1682632800000,4.626,5
1682636400000,3.906,2
1682640000000,4.05,9
1682643600000,4.962,3
1682647200000,4.962,3
1682650800000,4.808,1
1682654400000,4.884,2
1682658000000,4.683,4
1682661600000,4.7,4
1682665200000,4.519,4
1682668800000,4.415,3
1682672400000,4.37,2
1682676000000,4.621,5
1682683200000,4.146,4
1682686800000,4.773,3
1682690400000,4.613,7
1682694000000,3.97,6
1682697600000,4.406,9
1682701200000,4,8
1682704800000,4.61,9
1682708400000,4.651,8
1682712000000,4.45,10
1682715600000,4.357,4
1682719200000,4.443,6
1682722800000,4.803,3
1682726400000,4.513,3
1682730000000,4.6,2
1682733600000,4.398,3
1682737200000,2.548,2
1682740800000,4.686,1
1682748000000,4.621,1
1682751600000,4.63,3
1682755200000,4.698,3
1682758800000,4.515,2
1682762400000,4.313,4
1682766000000,4.676,4
1682769600000,4,3
1682773200000,4.479,5
1682776800000,4.334,2
1682780400000,4.621,6
1682784000000,4.522,5
1682787600000,4.323,4
1682791200000,4.562,8
1682794800000,4.335,9
1682798400000,4.687,8
1682802000000,4.621,7
1682805600000,4.736,9
1682809200000,4.753,3
1682812800000,4.777,1
1682816400000,4.259,2
1682820000000,4.328,3
1682823600000,4.76,3
1682827200000,3.036,2
1682830800000,4.7,2
1682834400000,4.508,2
1682838000000,4.87,4
1682841600000,4.509,3
1682845200000,4.6,3
1682848800000,4.17,5
1682852400000,4.61,7
1682856000000,4.335,11
1682859600000,4.743,8
1682863200000,4.53,6
1682866800000,4.78,6
1682870400000,4.695,3
1682874000000,4.457,10
1682877600000,4.433,8
1682881200000,4.681,6
1682884800000,4.416,5
1682888400000,4.422,6
1682892000000,4.454,6
1682895600000,5.151,4
1682899200000,5.105,8
1682902800000,5.14,3
1682906400000,4.803,1
1682910000000,3.769,1
1682913600000,4.328,4
1682917200000,4.43,2
1682920800000,4.512,2
1682924400000,4.17,5
1682928000000,4.784,4
1682931600000,4.181,3
1682935200000,4.768,4
1682938800000,4.349,4
1682942400000,4.415,7
1682946000000,4.669,3
1682949600000,4.429,4
1682953200000,4.181,4
1682956800000,4.6,3
1682960400000,4.588,7
1682964000000,4.573,6
1682967600000,4.273,4
1682971200000,4.314,3
1682974800000,4.977,5
1682978400000,4.262,7
1682985600000,4.526,1
1682989200000,4.135,3
1682992800000,4.42,3
1682996400000,4.725,4
1683000000000,3.88,1
1683003600000,4.05,3
1683007200000,4.653,3
1683010800000,4.664,2
1683014400000,4.82,3
1683018000000,4.482,3
1683021600000,4.181,1
1683025200000,4.369,4
1683028800000,4.756,4
1683032400000,4.841,5
1683036000000,4.773,3
1683039600000,4.722,6
1683043200000,4.06,5
1683046800000,4.12,6
1683050400000,4.05,3
1683054000000,4.531,5
1683057600000,4.531,8
1683061200000,4.876,8
1683064800000,4.757,4
1683068400000,4.674,4
1683072000000,4.052,6
1683075600000,4.331,2
1683079200000,4.273,3
1683082800000,4.221,4
1683086400000,4.251,1
1683090000000,4.206,1
1683093600000,4.02,5
1683097200000,4.321,2
1683100800000,4.232,2
1683104400000,4.657,3
1683108000000,4.302,2
1683111600000,4.353,2
1683115200000,4.04,1
1683118800000,4.04,6
1683122400000,4.188,4
1683126000000,4.346,7
1683129600000,4.071,7
1683133200000,4.064,6
1683136800000,4.096,8
1683140400000,4.045,9
1683144000000,4.597,8
1683147600000,4.661,4
1683151200000,4.888,1
1683154800000,4.55,5
1683158400000,3.988,4
1683162000000,4.071,3
1683169200000,4.7,2
1683172800000,4,4
1683176400000,4.002,3
1683180000000,4.682,1
1683183600000,4.63,3
1683187200000,4.512,3
1683190800000,3.893,1
1683194400000,4.653,3
1683198000000,4.508,3
1683201600000,4.269,4
1683205200000,4.172,4
1683208800000,4.557,4
1683212400000,4.269,2
1683216000000,4.58,9
1683219600000,4.021,5
1683223200000,4.63,7
1683226800000,4.711,11
1683230400000,4.638,7
1683234000000,4.876,5
1683237600000,4.3,2
1683241200000,4.194,4
1683248400000,4.043,11
1683252000000,4.11,9
1683255600000,3.98,3
1683259200000,4.046,7
1683262800000,4,9
1683266400000,4.164,6
1683270000000,3.999,6
1683273600000,3.995,8
1683277200000,4.209,7
1683280800000,4.126,8
1683284400000,4,7
1683288000000,4,20
1683291600000,3.895,4
1683295200000,3.91,8
1683298800000,4.017,8
1683302400000,3.966,9
1683306000000,4.041,9
1683309600000,4.38,8
1683313200000,4.22,5
1683316800000,3.84,15
1683320400000,4.299,6
1683324000000,4.503,5
1683327600000,4.236,6
1683331200000,3.679,1
1683334800000,4.009,4
1683338400000,4.507,6
1683345600000,4.61,1
1683349200000,3.689,2
1683352800000,4.208,2
1683356400000,4.145,4
1683360000000,3.852,2
1683363600000,4.4,3
1683367200000,3.973,11
1683370800000,3.84,5
1683374400000,3.712,9
1683378000000,3.981,7
1683381600000,4.503,9
1683385200000,3.875,7
1683388800000,4.356,4
1683392400000,4.569,5
1683396000000,3.966,7
1683399600000,4.129,4
1683403200000,4.382,3
1683406800000,3.94,11
1683410400000,3.79,7
1683414000000,4.181,6
1683417600000,4.206,5
1683421200000,3.735,4
1683424800000,4.1,7
1683428400000,4.01,4
1683432000000,4.091,4
1683435600000,3.842,4
1683439200000,3.96,6
1683442800000,3.37,2
1683446400000,3.77,6
1683450000000,3.73,5
1683453600000,4.534,4
1683457200000,3.321,3
1683460800000,3.789,5
1683464400000,3.9,7
1683468000000,3.77,9
1683471600000,4.371,7
1683475200000,3.81,9
1683478800000,3.76,5
1683482400000,3.833,12
1683486000000,4.007,2
1683489600000,3.76,6
1683493200000,3.76,6
1683496800000,4.138,11
1683500400000,3.783,10
1683504000000,3.969,2
1683507600000,3.76,4
1683511200000,3.74,7
1683518400000,2.446,2
1683522000000,4.241,4
1683525600000,2.435,2
1683529200000,3.993,1
1683532800000,4.25,4
1683536400000,2.647,2
1683540000000,4.41,5
1683547200000,4.129,7
1683550800000,4.458,7
1683554400000,4.54,4
1683558000000,4.359,6
1683561600000,4.345,6
1683565200000,3.77,16
1683568800000,3.75,27
1683572400000,3.77,18
1683576000000,3.77,13
1683579600000,3.77,7
1683583200000,3.77,19
1683586800000,3.76,18
1683590400000,3.72,8
1683594000000,3.72,18
1683597600000,3.74,11
1683601200000,4.14,5
1683604800000,3.73,10
1683608400000,3.7,5
1683612000000,3.677,6
1683615600000,3.62,8
1683619200000,3.505,9
1683622800000,3.62,7
1683626400000,3.63,6
1683630000000,3.62,9
1683633600000,3.503,12
1683637200000,3.742,12
1683640800000,3.655,7
1683644400000,3.425,8
1683648000000,3.42,14
1683651600000,3.41,3
1683655200000,3.489,10
1683658800000,3.284,19
1683662400000,3.564,10
1683666000000,3.5,9
1683669600000,3.27,7
1683673200000,3.577,5
1683676800000,3.285,6
1683680400000,3.407,7
1683684000000,3.31,6
1683687600000,3.31,3
1683691200000,3.459,3
1683694800000,2.6,1
1683698400000,3.31,5
1683702000000,3.542,2
1683705600000,3.31,5
1683709200000,3.622,4
1683712800000,3.31,13
1683716400000,3.3,11
1683720000000,3.318,10
1683723600000,3.342,8
1683727200000,3.398,13
1683730800000,3.491,8
1683734400000,3.535,15
1683738000000,3.3,16
1683741600000,3.372,10
1683745200000,3.609,13
1683748800000,3.657,10
1683752400000,3.485,13
1683756000000,3.691,6
1683759600000,3.473,4
1683763200000,3.752,3
1683766800000,3.408,6
1683770400000,3.17,4
1683774000000,3.41,6
1683777600000,3.485,3
1683781200000,4.37,3
1683784800000,3.651,2
1683788400000,4.139,3
1683792000000,3.135,2
1683795600000,1.723,3
1683799200000,3.501,6
1683802800000,3.641,3
1683806400000,3.473,4
1683810000000,3.625,9
1683813600000,3.281,7
1683817200000,3.27,13
1683820800000,3.27,4
1683824400000,3.28,12
1683828000000,3.34,9
1683831600000,3.39,15
1683835200000,3.639,8
1683838800000,3.477,9
1683842400000,3.41,16
1683846000000,3.42,7
1683849600000,3.474,10
1683853200000,3.5,7
1683856800000,3.515,4
1683860400000,3.973,1
1683864000000,3.75,3
1683867600000,3.88,3
1683871200000,3.63,6
1683874800000,3.758,8
1683878400000,3.88,3
1683882000000,3.758,8
1683885600000,3.743,9
1683889200000,4.074,4
1683892800000,4.029,12
1683896400000,4.113,6
1683900000000,3.72,3
1683903600000,3.69,14
1683907200000,3.917,10
1683910800000,3.7,11
1683914400000,3.817,14
1683918000000,3.782,16
1683921600000,3.764,17
1683925200000,3.702,8
1683928800000,3.7,7
1683932400000,3.71,11
1683936000000,3.919,6
1683939600000,3.7,9
1683943200000,3.671,4
1683946800000,3.45,3
1683950400000,3.69,6
1683954000000,3.937,4
1683957600000,3.849,4
1683961200000,3.71,1
1683964800000,3.71,7
1683968400000,3.838,3
1683972000000,3.765,2
1683975600000,3.864,7
1683979200000,3.76,6
1683982800000,4.027,5
1683986400000,3.904,9
1683990000000,3.98,7
1683993600000,3.71,14
1683997200000,4.09,9
1684000800000,3.923,6
1684004400000,3.76,11
1684008000000,3.69,13
1684011600000,3.69,11
1684015200000,3.915,7
1684018800000,3.829,7
1684022400000,3.68,5
1684026000000,3.684,4
1684029600000,3.76,9
1684033200000,3.45,8
1684036800000,3.375,4
1684040400000,3.555,4
1684044000000,3.69,1
1684047600000,4.094,3
1684051200000,3.71,10
1684054800000,3.68,5
1684058400000,3.785,5
1684062000000,3.69,7
1684065600000,4.089,11
1684069200000,3.768,10
1684072800000,3.698,5
1684076400000,3.632,13
1684080000000,3.589,7
1684083600000,3.355,10
1684087200000,3.702,10
1684090800000,3.427,10
1684094400000,3.502,22
1684098000000,3.477,8
1684101600000,3.279,10
1684105200000,3.48,5
1684108800000,3.42,4
1684112400000,3.603,6
1684116000000,3.57,5
1684119600000,3.672,2
1684123200000,2.067,4
1684126800000,3.46,3
1684130400000,3.49,4
1684134000000,3.5,6
1684137600000,3.808,2
1684141200000,3.671,6
1684144800000,2.189,2
1684148400000,3.596,4
1684152000000,3.505,6
1684155600000,3.52,7
1684159200000,3.264,3
1684162800000,3.585,15
1684166400000,3.52,13
1684170000000,3.52,14
1684173600000,4.047,12
1684177200000,3.622,12
1684180800000,3.558,4
1684184400000,3.923,16
1684188000000,3.519,5
1684191600000,3.491,6
1684195200000,3.493,6
1684202400000,3.4,7
1684206000000,3.42,5
1684209600000,3.44,5
1684213200000,0.867,1
1684216800000,3.42,5
1684220400000,3.411,6
1684224000000,3.45,4
1684227600000,3.544,6
1684231200000,3.45,5
1684234800000,3.446,12
1684238400000,3.44,11
1684242000000,3.45,7
1684245600000,3.44,10
1684249200000,3.595,14
1684252800000,3.752,13
1684256400000,3.594,9
1684260000000,3.466,15
1684263600000,3.532,14
1684267200000,3.34,8
1684270800000,3.451,10
1684274400000,3.468,13
1684281600000,3.548,8
1684285200000,3.39,6
1684288800000,3.365,2
1684292400000,3.42,7
1684296000000,2.115,2
1684299600000,3.6,5
1684303200000,3.4,7
1684306800000,3.483,3
1684310400000,3.365,4
1684314000000,3.42,10
1684317600000,3.812,4
1684321200000,3.924,6
1684324800000,3.42,3
1684328400000,3.507,11
1684332000000,3.42,7
1684335600000,3.602,8
1684339200000,3.42,11
1684342800000,3.42,17
1684346400000,3.43,15
1684350000000,3.696,13
1684353600000,3.313,9
1684357200000,3.348,8
1684360800000,3.29,15
1684364400000,3.386,10
1684368000000,3.632,4
1684371600000,3.27,6
1684375200000,3.333,6
1684378800000,3.288,6
1684382400000,3.434,4
1684386000000,3.348,4
1684389600000,3.19,3
1684393200000,3.43,4
1684396800000,3.2,12
1684400400000,3.19,9
1684404000000,3.19,5
1684407600000,3.213,5
1684411200000,3.27,7
1684414800000,3.481,11
1684418400000,3.244,7
1684422000000,3.453,12
1684425600000,3.19,6
1684429200000,3.19,14
1684432800000,3.421,12
1684436400000,3.304,8
1684440000000,3.19,17
1684443600000,3.687,17
1684447200000,3.409,10
1684450800000,3.69,7
1684454400000,3.26,7
1684458000000,3.23,5
1684461600000,3.23,11
1684465200000,3.211,6
1684468800000,3.185,8
1684472400000,3.319,4
1684476000000,2.96,1
1684479600000,3.218,4
1684483200000,3.242,3
1684490400000,3.01,4
1684494000000,3.236,9
1684497600000,3.242,5
1684501200000,3.19,9
1684504800000,3.278,13
1684508400000,3.248,12
1684512000000,3.095,8
1684515600000,3.19,14
1684519200000,3.25,13
1684522800000,3.15,11
