timestamp,price_dollar,sells
1656723600000,3.27,228
1656810000000,3.32,222
1656896400000,3.328,179
1656982800000,3.367,190
1657069200000,3.304,186
1657155600000,3.252,193
1657242000000,3.166,161
1657328400000,3.225,205
1657414800000,3.298,201
1657501200000,3.352,203
1657587600000,3.387,212
1657674000000,3.47,115
1657760400000,3.367,205
1657846800000,3.365,155
1657933200000,3.371,183
1658019600000,3.275,168
1658106000000,3.343,190
1658192400000,3.334,156
1658278800000,3.395,84
1658365200000,3.33,185
1658451600000,3.318,197
1658538000000,3.32,179
1658624400000,3.253,173
1658710800000,3.231,177
1658797200000,3.288,180
1658883600000,3.292,157
1658970000000,3.256,223
1659056400000,3.268,171
1659142800000,3.2,183
1659229200000,3.305,200
1659315600000,3.267,180
1659402000000,3.205,140
1659488400000,3.323,182
1659574800000,3.323,159
1659661200000,3.299,210
1659747600000,3.202,140
1659834000000,3.217,179
1659920400000,3.166,190
1660006800000,3.109,85
1660093200000,3.168,201
1660179600000,3.152,151
1660266000000,3.073,177
1660352400000,2.983,145
1660438800000,2.99,187
1660525200000,2.935,182
1660611600000,2.835,203
1660698000000,2.81,208
1660784400000,2.782,198
1660870800000,2.826,215
1660957200000,2.837,198
1661043600000,2.86,213
1661130000000,2.906,225
1661216400000,2.89,191
1661302800000,2.919,208
1661389200000,2.845,171
1661475600000,2.914,192
1661562000000,2.924,185
1661648400000,2.922,206
1661734800000,2.899,226
1661821200000,2.952,222
1661907600000,2.864,193
1661994000000,2.849,155
1662080400000,2.917,236
1662166800000,2.919,189
1662253200000,2.96,226
1662339600000,3.001,159
1662426000000,3.001,189
1662512400000,2.997,181
1662598800000,3.011,173
1662685200000,2.991,152
1662771600000,2.984,188
1662858000000,2.959,174
1662944400000,2.981,170
1663030800000,3.039,174
1663117200000,2.961,166
1663203600000,2.936,160
1663290000000,2.895,201
1663376400000,2.83,178
1663462800000,2.738,172
1663549200000,2.69,148
1663635600000,2.725,162
1663722000000,2.675,156
1663808400000,2.684,147
1663894800000,2.639,155
1663981200000,2.574,176
1664067600000,2.478,155
1664154000000,2.46,117
1664240400000,2.44,177
1664326800000,2.465,157
1664413200000,2.479,201
1664499600000,2.543,162
1664586000000,2.527,186
1664672400000,2.557,171
1664758800000,2.591,215
1664845200000,2.616,182
1664931600000,2.684,121
1665018000000,2.71,129
1665104400000,2.72,178
1665190800000,2.683,156
1665277200000,2.665,157
1665363600000,2.709,143
1665450000000,2.63,162
1665536400000,2.612,146
1665622800000,2.629,163
1665709200000,2.579,139
1665795600000,2.719,196
1665882000000,2.907,216
1665968400000,2.887,124
1666054800000,2.924,125
1666141200000,2.889,123
1666227600000,2.834,136
1666314000000,2.738,168
1666400400000,2.608,234
1666486800000,2.522,141
1666573200000,2.448,139
1666659600000,2.421,150
1666746000000,2.35,153
1666832400000,2.406,182
1666918800000,2.382,136
1667005200000,2.365,149
1667091600000,2.432,209
1667178000000,2.516,143
1667264400000,2.44,131
1667350800000,2.429,135
1667437200000,2.44,138
1667523600000,2.436,138
1667610000000,2.451,171
1667696400000,2.461,157
1667782800000,2.534,152
1667869200000,2.522,129
1667955600000,2.502,156
1668042000000,2.536,159
1668128400000,2.575,187
1668214800000,2.566,156
1668301200000,2.579,163
1668387600000,2.527,132
1668474000000,2.479,125
1668560400000,2.477,138
1668646800000,2.482,143
1668733200000,2.463,157
1668819600000,2.462,202
1668906000000,2.46,154
1668992400000,2.435,125
1669078800000,2.367,135
1669165200000,2.356,148
1669251600000,2.356,146
1669338000000,2.243,142
1669424400000,2.151,154
1669510800000,2.18,158
1669597200000,2.048,137
1669683600000,2.115,134
1669770000000,2.174,135
1669856400000,2.276,150
1669942800000,2.656,226
1670029200000,2.851,193
1670115600000,2.81,149
1670202000000,2.631,121
1670288400000,2.708,148
1670374800000,2.744,150
1670461200000,2.742,167
1670547600000,2.745,144
1670634000000,2.606,138
1670720400000,8.999,159
1670806800000,2.544,120
1670893200000,2.497,127
1670979600000,2.496,158
1671066000000,2.479,126
1671152400000,2.409,137
1671238800000,2.372,151
1671325200000,2.308,138
1671411600000,2.322,121
1671498000000,2.326,134
1671584400000,2.308,131
1671670800000,2.286,149
1671757200000,2.257,168
1671843600000,2.241,169
1671930000000,2.239,165
1672016400000,2.257,152
1672102800000,2.228,182
1672189200000,2.167,163
1672275600000,2.104,167
1672362000000,2.079,196
1672448400000,2.092,160
1672534800000,2.06,200
1672621200000,2.031,187
1672707600000,1.996,205
1672794000000,2.039,149
1672880400000,2.006,182
1672966800000,2.059,191
1673053200000,2.068,193
1673139600000,2.053,165
1673226000000,2.063,172
1673312400000,2.124,201
1673398800000,2.202,225
1673485200000,2.151,169
1673571600000,2.193,165
1673658000000,2.177,216
1673744400000,2.207,218
1673830800000,2.234,181
1673917200000,2.243,206
1674003600000,2.282,208
1674090000000,2.248,212
1674176400000,2.249,228
1674262800000,2.255,230
1674349200000,2.26,215
1674435600000,2.382,231
1674522000000,2.421,201
1674608400000,2.489,251
1674694800000,2.46,221
1674781200000,2.441,254
1674867600000,2.495,210
1674954000000,2.291,199
1675040400000,2.339,194
1675126800000,2.315,202
1675213200000,2.292,244
1675299600000,2.276,210
1675386000000,2.336,208
1675472400000,2.289,208
1675558800000,2.309,260
1675645200000,2.268,223
1675731600000,2.302,193
1675818000000,2.333,189
1675904400000,2.27,203
1675990800000,2.287,370
1676077200000,2.319,374
1676163600000,2.341,315
1676250000000,2.387,279
1676336400000,2.391,266
1676422800000,2.362,263
1676509200000,2.429,302
1676595600000,2.378,318
1676682000000,2.359,319
1676768400000,2.318,297
1676854800000,2.308,249
1676941200000,2.281,233
1677027600000,2.209,288
1677114000000,2.242,305
1677200400000,2.273,330
1677286800000,2.266,322
1677373200000,2.222,312
1677459600000,2.156,294
1677546000000,2.186,309
1677632400000,2.226,275
1677718800000,2.224,284
1677805200000,2.224,304
1677891600000,2.236,333
1677978000000,2.218,331
1678064400000,2.215,290
1678150800000,2.256,290
1678237200000,2.212,326
1678323600000,2.186,308
1678410000000,2.189,343
1678496400000,2.21,333
1678582800000,2.2,371
1678669200000,2.204,414
1678755600000,2.187,306
1678842000000,2.177,325
1678928400000,2.167,338
1679014800000,2.157,452
1679101200000,2.143,392
1679187600000,2.168,400
1679274000000,2.131,434
1679360400000,2.138,344
1679446800000,2.124,414
1679533200000,2.181,461
1679619600000,2.207,359
1679706000000,2.279,454
1679792400000,2.25,456
1679878800000,2.331,362
1679965200000,2.274,378
1680051600000,2.277,427
1680138000000,2.259,300
1680224400000,2.354,315
1680310800000,2.387,438
1680397200000,2.428,439
1680483600000,2.459,399
1680570000000,2.523,382
1680656400000,2.547,369
1680742800000,2.535,389
1680829200000,2.527,387
1680915600000,2.574,336
1681002000000,2.54,450
1681088400000,2.562,432
1681174800000,2.666,354
1681261200000,2.667,376
1681347600000,2.755,375
1681434000000,2.834,334
1681520400000,2.81,330
1681606800000,2.87,297
1681693200000,2.883,397
1681779600000,2.852,282
1681866000000,2.874,312
1681952400000,2.851,398
1682038800000,2.869,196
1682082000000,2.9,19
1682085600000,2.76,8
1682089200000,2.84,17
1682092800000,2.8,15
1682096400000,2.83,22
1682100000000,2.88,16
1682103600000,2.885,32
1682107200000,2.903,26
1682110800000,2.83,24
1682114400000,2.81,16
1682118000000,2.875,15
1682121600000,2.8,27
1682125200000,2.84,12
1682128800000,3.04,15
1682132400000,2.892,14
1682136000000,2.83,16
1682139600000,2.83,13
1682143200000,2.83,13
1682146800000,2.85,12
1682150400000,2.83,11
1682154000000,2.88,7
1682157600000,2.83,20
1682161200000,2.83,19
1682164800000,2.83,17
1682168400000,2.9,29
1682172000000,2.83,19
1682175600000,2.78,25
1682179200000,2.84,24
1682182800000,2.82,17
1682186400000,2.84,19
1682190000000,2.862,32
1682193600000,3.025,29
1682197200000,2.78,29
1682200800000,2.815,22
1682204400000,2.8,28
1682208000000,2.64,24
1682211600000,2.874,33
1682215200000,3.15,25
1682218800000,2.39,9
1682222400000,2.94,13
1682226000000,2.81,9
1682229600000,2.96,17
1682233200000,2.93,8
1682236800000,2.835,20
1682240400000,2.775,20
1682244000000,2.846,14
1682247600000,2.795,28
1682251200000,2.82,13
1682254800000,2.82,17
1682258400000,2.919,38
1682262000000,3.13,25
1682265600000,2.81,19
1682269200000,2.75,14
1682272800000,2.77,19
1682276400000,2.77,36
1682280000000,2.807,18
1682283600000,2.735,22
1682287200000,2.73,19
1682290800000,2.73,26
1682294400000,2.73,12
1682298000000,2.73,15
1682301600000,2.49,8
1682305200000,2.67,13
1682308800000,2.73,23
1682312400000,2.725,18
1682316000000,2.7,11
1682319600000,2.695,18
1682323200000,2.88,13
1682326800000,2.94,25
1682330400000,2.874,12
1682334000000,2.787,13
1682337600000,2.71,15
1682341200000,2.685,12
1682344800000,2.68,22
1682348400000,2.68,25
1682352000000,2.714,31
1682355600000,2.691,15
1682359200000,2.693,9
1682362800000,2.65,31
1682366400000,2.67,35
1682370000000,2.685,22
1682373600000,2.65,21
1682377200000,2.65,26
1682380800000,2.64,21
1682384400000,2.657,13
1682388000000,2.62,47
1682391600000,2.64,33
1682395200000,2.605,32
1682398800000,2.58,25
1682402400000,2.57,24
1682406000000,2.58,29
1682409600000,2.58,30
1682413200000,2.58,28
1682416800000,2.57,21
1682420400000,2.56,31
1682424000000,2.55,26
1682427600000,2.56,36
1682431200000,2.56,24
1682434800000,2.56,37
1682438400000,2.55,26
1682442000000,2.54,32
1682445600000,2.529,27
1682449200000,2.5,28
1682452800000,2.533,39
1682456400000,2.5,30
1682460000000,2.5,26
1682463600000,2.513,16
1682467200000,2.5,24
1682470800000,2.5,21
1682474400000,2.5,14
1682478000000,2.461,19
1682481600000,2.5,15
1682485200000,2.5,13
1682488800000,2.57,19
1682492400000,2.53,16
1682496000000,2.468,13
1682499600000,2.5,21
1682503200000,2.518,13
1682506800000,2.35,11
1682510400000,2.36,21
1682514000000,2.512,26
1682517600000,2.49,12
1682521200000,2.49,19
1682524800000,2.5,25
1682528400000,2.5,30
1682532000000,2.49,33
1682535600000,2.644,32
1682539200000,2.704,13
1682542800000,2.5,23
1682546400000,2.515,33
1682550000000,2.53,20
1682553600000,2.45,15
1682557200000,2.45,7
1682560800000,2.515,14
1682564400000,2.43,19
1682568000000,2.39,6
1682571600000,2.6,23
1682575200000,2.54,12
1682578800000,2.5,12
1682582400000,2.57,13
1682586000000,2.55,13
1682589600000,2.55,7
1682593200000,2.55,8
1682596800000,2.55,8
1682600400000,2.55,12
1682604000000,2.435,16
1682607600000,2.57,31
1682611200000,2.37,20
1682614800000,2.54,36
1682618400000,2.661,24
1682622000000,2.659,26
1682625600000,2.808,12
1682629200000,2.54,24
1682632800000,2.54,20
1682636400000,2.5,15
1682640000000,2.54,23
1682643600000,2.61,15
1682647200000,2.49,22
1682650800000,2.5,12
1682654400000,2.3,17
1682658000000,2.521,16
1682661600000,2.564,15
1682665200000,2.553,11
1682668800000,2.799,16
1682672400000,2.4,10
1682676000000,2.59,11
1682679600000,2.545,12
1682683200000,2.53,13
1682686800000,2.54,24
1682690400000,2.57,15
1682694000000,2.54,19
1682697600000,2.54,21
1682701200000,2.58,41
1682704800000,2.644,24
1682708400000,2.59,27
1682712000000,2.59,19
1682715600000,2.575,20
1682719200000,2.588,21
1682722800000,2.642,25
1682726400000,2.54,9
1682730000000,2.59,26
1682733600000,2.598,18
1682737200000,2.599,14
1682740800000,2.555,16
1682744400000,2.485,16
1682748000000,2.565,12
1682751600000,2.62,12
1682755200000,2.54,11
1682758800000,2.6,11
1682762400000,2.57,13
1682766000000,2.6,21
1682769600000,2.555,16
1682773200000,2.658,23
1682776800000,2.63,17
1682780400000,2.657,25
1682784000000,2.585,20
1682787600000,2.61,19
1682791200000,2.61,30
1682794800000,2.61,29
1682798400000,2.6,25
1682802000000,2.49,16
1682805600000,2.54,27
1682809200000,2.59,29
1682812800000,2.599,17
1682816400000,2.597,17
1682820000000,2.599,9
1682823600000,2.64,16
1682827200000,2.5,11
1682830800000,2.599,19
1682834400000,2.5,11
1682838000000,2.64,14
1682841600000,2.79,18
1682845200000,2.77,20
1682848800000,2.636,11
1682852400000,2.703,10
1682856000000,2.648,11
1682859600000,2.755,31
1682863200000,2.644,17
1682866800000,2.678,20
1682870400000,2.645,18
1682874000000,2.645,32
1682877600000,2.67,19
1682881200000,2.915,30
1682884800000,2.777,22
1682888400000,2.605,20
1682892000000,2.562,16
1682895600000,2.54,13
1682899200000,2.58,22
1682902800000,2.57,17
1682906400000,2.5,9
1682910000000,2.58,22
1682913600000,2.53,11
1682917200000,2.48,20
1682920800000,3.152,39
1682924400000,2.68,9
1682928000000,2.661,10
1682931600000,2.62,12
1682935200000,2.936,16
1682938800000,2.657,12
1682942400000,2.67,19
1682946000000,2.64,23
1682949600000,2.62,16
1682953200000,2.59,19
1682956800000,2.622,10
1682960400000,2.6,23
1682964000000,2.6,15
1682967600000,2.54,21
1682971200000,2.545,18
1682974800000,2.558,19
1682978400000,2.5,20
1682982000000,2.57,17
1682985600000,2.5,14
1682989200000,2.535,10
1682992800000,2.53,17
1682996400000,2.59,13
1683000000000,2.58,9
1683003600000,2.565,14
1683007200000,0.925,2
1683010800000,2.565,12
1683014400000,2.56,21
1683018000000,2.625,6
1683021600000,2.636,12
1683025200000,2.74,16
1683028800000,2.58,17
1683032400000,2.58,9
1683036000000,2.57,26
1683039600000,2.535,24
1683043200000,2.559,11
1683046800000,2.55,23
1683050400000,2.56,21
1683054000000,2.54,30
1683057600000,2.54,19
1683061200000,2.54,17
1683064800000,2.546,30
1683068400000,2.557,20
1683072000000,2.53,23
1683075600000,2.566,11
1683079200000,2.54,10
1683082800000,2.485,18
1683086400000,2.61,7
1683090000000,2.5,10
1683093600000,2.644,11
1683097200000,2.47,7
1683100800000,2.59,16
1683104400000,2.62,7
1683108000000,2.6,10
1683111600000,2.64,23
1683115200000,2.5,13
1683118800000,2.53,11
1683122400000,2.62,14
1683126000000,2.635,25
1683129600000,2.5,17
1683133200000,2.595,17
1683136800000,2.56,18
1683140400000,2.51,24
1683144000000,2.53,14
1683147600000,2.555,22
1683151200000,2.5,17
1683154800000,2.54,15
1683158400000,2.495,10
1683162000000,2.3,7
1683165600000,2.581,16
1683169200000,2.5,14
1683172800000,2.56,25
1683176400000,2.73,39
1683180000000,2.65,25
1683183600000,2.562,12
1683187200000,2.589,6
1683190800000,2.584,10
1683194400000,2.54,9
1683198000000,2.56,12
1683201600000,2.515,18
1683205200000,2.495,10
1683208800000,2.54,16
1683212400000,2.55,18
1683216000000,2.56,19
1683219600000,2.44,32
1683223200000,2.56,30
1683226800000,2.54,16
1683230400000,2.588,23
1683234000000,2.44,25
1683237600000,2.56,15
1683241200000,2.56,25
1683244800000,2.55,5
1683248400000,2.58,33
1683252000000,2.54,31
1683255600000,2.5,27
1683259200000,2.54,18
1683262800000,2.49,26
1683266400000,2.54,31
1683270000000,2.535,20
1683273600000,2.54,21
1683277200000,2.54,23
1683280800000,2.5,25
1683284400000,2.5,29
1683288000000,2.5,43
1683291600000,2.509,18
1683295200000,2.49,18
1683298800000,2.5,9
1683302400000,2.5,22
1683306000000,2.5,29
1683309600000,2.43,25
1683313200000,2.49,28
1683316800000,2.39,28
1683320400000,2.43,24
1683324000000,2.41,21
1683327600000,2.39,17
1683331200000,2.44,24
1683334800000,2.405,22
1683338400000,2.408,18
1683342000000,2.445,22
1683345600000,2.43,19
1683349200000,2.46,16
1683352800000,2.43,12
1683356400000,2.47,18
1683360000000,2.518,13
1683363600000,2.46,12
1683367200000,2.47,25
1683370800000,2.41,25
1683374400000,2.39,26
1683378000000,2.422,10
1683381600000,2.39,19
1683385200000,2.425,21
1683388800000,2.31,27
1683392400000,2.408,36
1683396000000,2.488,30
1683399600000,2.385,18
1683403200000,2.35,27
1683406800000,2.39,19
1683410400000,2.37,14
1683414000000,2.39,31
1683417600000,2.42,39
1683421200000,2.39,25
1683424800000,2.39,9
1683428400000,2.3,18
1683432000000,2.38,15
1683435600000,2.39,20
1683439200000,2.39,15
1683442800000,2.39,19
1683446400000,2.54,25
1683450000000,2.42,17
1683453600000,2.45,11
1683457200000,2.38,35
1683460800000,2.396,12
1683464400000,2.38,27
1683468000000,2.39,14
1683471600000,2.423,28
1683475200000,2.469,18
1683478800000,2.36,40
1683482400000,2.39,19
1683486000000,2.39,33
1683489600000,2.39,28
1683493200000,2.35,21
1683496800000,2.37,15
1683500400000,2.44,32
1683504000000,2.3,13
1683507600000,2.325,8
1683511200000,2.465,22
1683514800000,2.22,13
1683518400000,2.298,15
1683522000000,2.195,14
1683525600000,2.25,12
1683529200000,2.33,11
1683532800000,2.21,6
1683536400000,2.31,7
1683540000000,2.27,13
1683543600000,2.128,16
1683547200000,2.18,20
1683550800000,2.21,15
1683554400000,2.25,27
1683558000000,2.23,23
1683561600000,2.324,17
1683565200000,2.28,24
1683568800000,2.319,28
1683572400000,2.37,25
1683576000000,2.34,25
1683579600000,2.21,26
1683583200000,2.483,28
1683586800000,2.27,15
1683590400000,2.25,17
1683594000000,2.24,9
1683597600000,2.26,14
1683601200000,2.4,24
1683604800000,2.35,14
1683608400000,2.32,11
1683612000000,2.368,9
1683615600000,2.401,11
1683619200000,2.31,5
1683622800000,2.413,14
1683626400000,2.315,16
1683630000000,2.487,26
1683633600000,2.39,15
1683637200000,2.425,16
1683640800000,2.597,20
1683644400000,2.39,19
1683648000000,2.555,28
1683651600000,2.39,12
1683655200000,2.365,22
1683658800000,2.41,23
1683662400000,2.43,18
1683666000000,2.427,25
1683669600000,2.39,17
1683673200000,2.37,12
1683676800000,2.39,15
1683680400000,2.36,5
1683684000000,2.365,10
1683687600000,2.37,10
1683691200000,2.385,20
1683694800000,2.435,12
1683698400000,2.355,8
1683702000000,2.18,5
1683705600000,2.24,8
1683709200000,2.488,24
1683712800000,2.394,6
1683716400000,2.39,19
1683720000000,2.541,23
1683723600000,2.365,14
1683727200000,2.38,15
1683730800000,2.315,18
1683734400000,2.37,15
1683738000000,2.36,24
1683741600000,2.42,38
1683745200000,2.32,21
1683748800000,2.365,14
1683752400000,2.5,27
1683756000000,2.448,23
1683759600000,2.433,30
1683763200000,2.34,9
1683766800000,2.38,11
1683770400000,2.38,10
1683774000000,2.31,15
1683777600000,2.33,12
1683781200000,2.39,15
1683784800000,2.38,7
1683788400000,2.519,27
1683792000000,2.397,10
1683795600000,2.405,7
1683799200000,2.521,14
1683802800000,2.411,14
1683806400000,2.405,14
1683810000000,2.385,14
1683813600000,2.405,17
1683817200000,2.41,22
1683820800000,2.397,18
1683824400000,2.44,14
1683828000000,2.38,24
1683831600000,2.42,32
1683835200000,2.42,13
1683838800000,2.384,24
1683842400000,2.41,28
1683846000000,2.3,22
1683849600000,2.41,15
1683853200000,2.49,35
1683856800000,2.39,15
1683860400000,2.39,12
1683864000000,2.41,17
1683867600000,2.365,8
1683871200000,2.43,23
1683874800000,2.39,10
1683878400000,2.518,7
1683882000000,2.591,12
1683885600000,2.418,14
1683889200000,2.32,15
1683892800000,2.39,12
1683896400000,2.501,16
1683900000000,2.39,12
1683903600000,2.39,26
1683907200000,2.33,20
1683910800000,2.39,24
1683914400000,2.46,33
1683918000000,2.36,21
1683921600000,2.434,27
1683925200000,2.38,23
1683928800000,2.39,15
1683932400000,2.39,23
1683936000000,2.32,17
1683939600000,2.39,32
1683943200000,2.51,23
1683946800000,2.3,9
1683950400000,2.3,16
1683954000000,2.31,11
1683957600000,2.385,20
1683961200000,2.22,9
1683964800000,2.48,14
1683968400000,2.45,12
1683972000000,2.3,20
1683975600000,2.451,31
1683979200000,2.37,15
1683982800000,2.35,24
1683986400000,2.375,18
1683990000000,2.36,15
1683993600000,2.33,26
1683997200000,2.36,25
1684000800000,2.37,20
1684004400000,2.414,26
1684008000000,2.37,30
1684011600000,2.41,41
1684015200000,2.43,35
1684018800000,2.34,19
1684022400000,2.39,13
1684026000000,2.355,12
1684029600000,2.371,9
1684033200000,2.35,15
1684036800000,2.34,18
1684040400000,2.38,12
1684044000000,2.38,6
1684047600000,2.39,19
1684051200000,2.71,29
1684054800000,2.37,11
1684058400000,2.39,5
1684062000000,2.429,18
1684065600000,2.38,16
1684069200000,2.38,28
1684072800000,2.37,17
1684076400000,2.37,17
1684080000000,2.385,35
1684083600000,2.365,14
1684087200000,2.35,25
1684090800000,2.39,32
1684094400000,2.393,21
1684098000000,2.34,23
1684101600000,2.36,8
1684105200000,2.355,16
1684108800000,2.37,12
1684112400000,2.3,16
1684116000000,2.34,7
1684119600000,2.36,22
1684123200000,2.345,16
1684126800000,2.36,14
1684130400000,2.247,8
1684134000000,2.325,10
1684137600000,2.35,16
1684141200000,2.34,10
1684144800000,2.35,13
1684148400000,2.35,11
1684152000000,2.459,24
1684155600000,2.34,12
1684159200000,2.31,10
1684162800000,2.35,35
1684166400000,2.305,16
1684170000000,2.402,27
1684173600000,2.255,14
1684177200000,2.401,29
1684180800000,2.34,22
1684184400000,2.32,19
1684188000000,2.22,16
1684191600000,2.363,15
1684195200000,2.37,20
1684198800000,2.3,16
1684202400000,2.31,9
1684206000000,2.21,9
1684209600000,2.35,7
1684213200000,2.35,12
1684216800000,2.35,9
1684220400000,2.399,11
1684224000000,2.012,1
1684227600000,2.371,13
1684231200000,2.305,16
1684234800000,2.35,18
1684238400000,2.325,14
1684242000000,2.255,14
1684245600000,2.385,22
1684249200000,2.313,23
1684252800000,2.33,10
1684256400000,2.34,27
1684260000000,2.35,18
1684263600000,2.35,18
1684267200000,2.35,11
1684270800000,2.31,18
1684274400000,2.335,28
1684278000000,2.3,11
1684281600000,2.34,9
1684285200000,2.42,41
1684288800000,2.34,36
1684292400000,2.34,24
1684296000000,2.438,14
1684299600000,2.578,22
1684303200000,2.37,15
1684306800000,2.37,5
1684310400000,2.3,11
1684314000000,2.37,9
1684317600000,2.411,6
1684321200000,2.325,14
1684324800000,2.376,12
1684328400000,2.394,21
1684332000000,2.345,14
1684335600000,2.32,13
1684339200000,2.462,23
1684342800000,2.36,28
1684346400000,2.36,32
1684350000000,2.3,15
1684353600000,2.275,14
1684357200000,2.275,20
1684360800000,2.405,22
1684364400000,2.46,24
1684368000000,2.34,23
1684371600000,2.345,18
1684375200000,2.449,25
1684378800000,2.36,8
1684382400000,2.415,16
1684386000000,2.36,9
1684389600000,2.5,11
1684393200000,2.415,10
1684396800000,2.535,12
1684400400000,2.487,17
1684404000000,2.369,8
1684407600000,2.36,15
1684411200000,2.38,15
1684414800000,2.37,18
1684418400000,2.429,18
1684422000000,2.379,11
1684425600000,2.388,14
1684429200000,2.35,20
1684432800000,2.404,18
1684436400000,2.37,22
1684440000000,2.379,25
1684443600000,2.37,28
1684447200000,2.37,18
1684450800000,2.37,29
1684454400000,2.37,19
1684458000000,2.37,15
1684461600000,2.47,26
1684465200000,2.335,14
1684468800000,2.565,16
1684472400000,2.325,14
1684476000000,2.2,10
1684479600000,2.5,11
1684483200000,2.39,15
1684486800000,2.39,9
1684490400000,2.335,4
1684494000000,2.38,12
1684497600000,2.35,15
1684501200000,2.385,10
1684504800000,2.422,21
1684508400000,2.476,48
1684512000000,2.39,17
1684515600000,2.415,40
1684519200000,2.62,19
1684522800000,2.72,36
1684526400000,2.39,19
1684530000000,2.616,13
1684533600000,2.37,15
1684537200000,2.43,16
1684540800000,2.38,18
1684544400000,2.38,13
1684548000000,2.35,19
1684551600000,2.39,14
1684555200000,2.454,22
1684558800000,2.412,22
1684562400000,2.427,16
1684566000000,2.498,20
1684569600000,2.37,15
1684573200000,2.39,28
1684576800000,2.39,21
1684580400000,2.528,20
1684584000000,2.39,12
1684587600000,2.385,18
1684591200000,2.39,11
1684594800000,2.39,18
1684598400000,2.36,30
1684602000000,2.38,13
1684605600000,2.36,32
1684609200000,2.35,27
1684612800000,2.38,32
1684616400000,2.39,33
1684620000000,2.39,19
1684623600000,2.519,25
1684627200000,2.32,12
