timestamp,price_dollar,sells
1608512400000,1.289,28
1608598800000,1.229,13
1608685200000,1.274,28
1608771600000,1.776,32
1608858000000,1.286,22
1608944400000,1.403,14
1609030800000,1.525,16
1609117200000,1.328,26
1609203600000,1.394,13
1609290000000,1.24,20
1609376400000,1.408,25
1609462800000,1.435,24
1609549200000,1.369,23
1609635600000,1.394,23
1609722000000,1.422,25
1609808400000,1.486,18
1609894800000,1.641,11
1609981200000,1.46,19
1610067600000,1.42,18
1610154000000,1.541,17
1610240400000,1.597,30
1610326800000,1.548,23
1610413200000,1.554,27
1610499600000,1.446,19
1610586000000,1.472,28
1610672400000,1.364,23
1610758800000,1.553,28
1610845200000,1.501,26
1610931600000,1.581,12
1611018000000,1.579,15
1611104400000,1.548,29
1611190800000,1.569,17
1611277200000,1.572,22
1611363600000,1.665,27
1611450000000,1.504,14
1611536400000,1.524,19
1611622800000,1.539,24
1611709200000,1.425,12
1611795600000,1.565,34
1611882000000,1.443,18
1611968400000,1.335,27
1612054800000,1.367,24
1612141200000,1.477,12
1612227600000,1.346,24
1612314000000,1.44,30
1612400400000,1.352,16
1612486800000,1.431,18
1612573200000,1.415,23
1612659600000,1.446,15
1612746000000,1.489,23
1612832400000,1.372,25
1612918800000,1.487,39
1613005200000,1.419,16
1613091600000,1.421,21
1613178000000,1.328,25
1613264400000,1.323,22
1613350800000,1.276,63
1613437200000,1.249,23
1613523600000,1.417,24
1613610000000,1.292,33
1613696400000,1.352,23
1613782800000,1.371,24
1613869200000,1.397,17
1613955600000,1.396,21
1614042000000,1.364,20
1614128400000,1.351,15
1614214800000,1.322,27
1614301200000,1.333,35
1614387600000,1.266,22
1614474000000,8.717,18
1614560400000,1.352,24
1614646800000,1.309,26
1614733200000,1.328,20
1614819600000,1.33,25
1614906000000,1.392,21
1614992400000,1.368,30
1615078800000,1.495,25
1615165200000,1.454,14
1615251600000,1.449,16
1615338000000,1.521,27
1615424400000,1.385,20
1615510800000,1.489,29
1615597200000,1.451,22
1615683600000,1.446,17
1615770000000,1.391,29
1615856400000,1.462,24
1615942800000,1.416,18
1616029200000,1.428,25
1616115600000,1.389,40
1616202000000,1.377,22
1616288400000,1.393,17
1616374800000,1.381,24
1616461200000,1.302,14
1616547600000,1.3,18
1616634000000,1.413,24
1616720400000,1.371,21
1616806800000,1.4,25
1616893200000,1.35,22
1616979600000,1.377,24
1617066000000,1.45,19
1617152400000,1.291,18
1617238800000,1.383,14
1617325200000,1.402,35
1617411600000,1.394,26
1617498000000,1.398,18
1617584400000,1.295,31
1617670800000,1.353,20
1617757200000,1.613,17
1617843600000,1.303,26
1617930000000,1.246,31
1618016400000,1.276,37
1618102800000,1.222,14
1618189200000,1.21,29
1618275600000,1.182,35
1618362000000,1.183,4
1618448400000,1.234,15
1618534800000,1.207,24
1618621200000,1.248,36
1618707600000,1.314,7
1618794000000,1.173,18
1618880400000,1.241,14
1618966800000,1.183,22
1619053200000,1.18,18
1619139600000,1.237,26
1619226000000,1.194,38
1619312400000,1.163,22
1619398800000,1.12,28
1619485200000,1.217,19
1619571600000,1.153,34
1619658000000,1.131,24
1619744400000,1.132,25
1619830800000,1.15,27
1619917200000,1.135,37
1620003600000,1.206,24
1620090000000,1.194,34
1620176400000,1.186,23
1620262800000,1.179,30
1620349200000,1.157,28
1620435600000,1.149,44
1620522000000,1.156,33
1620608400000,1.163,36
1620694800000,1.176,26
1620781200000,1.138,31
1620867600000,1.187,31
1620954000000,1.203,30
1621040400000,1.139,30
1621126800000,1.125,30
1621213200000,1.136,43
1621299600000,1.079,32
1621386000000,1.103,30
1621472400000,1.143,25
1621558800000,1.145,21
1621645200000,1.166,38
1621731600000,1.213,31
1621818000000,1.176,25
1621904400000,1.201,35
1621990800000,1.147,28
1622077200000,1.214,19
1622163600000,1.174,28
1622250000000,1.137,16
1622336400000,1.139,20
1622422800000,1.159,37
1622509200000,1.169,27
1622595600000,1.136,25
1622682000000,1.124,28
1622768400000,1.155,27
1622854800000,1.147,23
1622941200000,1.2,20
1623027600000,1.183,7
1623114000000,1.149,18
1623200400000,1.135,21
1623286800000,1.097,15
1623373200000,1.121,21
1623459600000,1.109,20
1623546000000,1.107,29
1623632400000,1.099,28
1623718800000,1.065,25
1623805200000,1.074,33
1623891600000,0.982,39
1623978000000,1.015,23
1624064400000,1.015,42
1624150800000,1.027,17
1624237200000,1.018,34
1624323600000,1.049,21
1624410000000,1.026,17
1624496400000,1.037,16
1624582800000,0.937,39
1624669200000,0.888,27
1624755600000,0.997,19
1624842000000,0.962,19
1624928400000,0.974,25
1625014800000,0.913,19
1625101200000,0.909,20
1625187600000,0.886,30
1625274000000,0.859,25
1625360400000,0.922,28
1625446800000,0.899,22
1625533200000,0.934,28
1625619600000,0.901,19
1625706000000,0.917,21
1625792400000,0.894,17
1625878800000,0.9,22
1625965200000,0.889,9
1626051600000,0.921,23
1626138000000,0.889,17
1626224400000,0.967,19
1626310800000,0.91,17
1626397200000,0.926,17
1626483600000,0.915,14
1626570000000,0.858,25
1626656400000,0.886,33
1626742800000,0.887,21
1626829200000,0.886,21
1626915600000,0.837,23
1627002000000,0.843,29
1627088400000,0.865,23
1627174800000,0.897,29
1627261200000,0.862,23
1627347600000,0.914,16
1627434000000,0.868,30
1627520400000,0.901,33
1627606800000,0.912,37
1627693200000,0.899,28
1627779600000,0.911,22
1627866000000,0.928,19
1627952400000,0.9,26
1628038800000,0.877,26
1628125200000,0.873,19
1628211600000,0.891,30
1628298000000,0.904,32
1628384400000,0.915,22
1628470800000,0.918,36
1628557200000,0.877,25
1628643600000,0.908,33
1628730000000,0.878,20
1628816400000,0.896,26
1628902800000,0.834,25
1628989200000,0.855,21
1629075600000,0.895,20
1629162000000,0.878,17
1629248400000,0.903,17
1629334800000,0.866,22
1629421200000,0.86,22
1629507600000,0.864,27
1629594000000,0.778,27
1629680400000,0.783,52
1629766800000,0.857,32
1629853200000,0.775,28
1629939600000,0.816,20
1630026000000,0.808,28
1630112400000,0.799,43
1630198800000,0.864,29
1630285200000,0.845,19
1630371600000,0.83,24
1630458000000,0.817,23
1630544400000,0.804,42
1630630800000,0.837,37
1630717200000,0.887,29
1630803600000,0.848,25
1630890000000,0.861,24
1630976400000,0.88,18
1631062800000,0.883,26
1631149200000,0.834,34
1631235600000,0.79,34
1631322000000,0.844,37
1631408400000,0.86,34
1631494800000,0.817,28
1631581200000,0.832,19
1631667600000,0.864,28
1631754000000,0.806,23
1631840400000,0.803,32
1631926800000,0.847,41
1632013200000,0.863,41
1632099600000,0.858,21
1632186000000,0.834,31
1632272400000,0.687,51
1632358800000,0.672,35
1632445200000,0.672,27
1632531600000,0.721,27
1632618000000,0.709,22
1632704400000,0.678,28
1632790800000,0.68,22
1632877200000,0.65,17
1632963600000,0.674,29
1633050000000,0.704,25
1633136400000,0.707,25
1633222800000,0.704,20
1633309200000,0.666,12
1633395600000,0.661,22
1633482000000,0.626,23
1633568400000,0.67,21
1633654800000,0.667,29
1633741200000,0.687,35
1633827600000,0.667,38
1633914000000,0.664,34
1634000400000,0.688,26
1634086800000,0.679,26
1634173200000,0.691,21
1634259600000,0.755,31
1634346000000,0.754,31
1634432400000,0.789,27
1634518800000,0.747,13
1634605200000,0.721,13
1634691600000,0.738,29
1634778000000,0.749,29
1634864400000,0.709,37
1634950800000,0.717,37
1635037200000,0.742,32
1635123600000,0.711,29
1635210000000,0.699,14
1635296400000,0.746,16
1635382800000,0.672,23
1635469200000,0.706,31
1635555600000,0.718,21
1635642000000,0.722,33
1635728400000,0.763,23
1635814800000,0.691,29
1635901200000,0.658,21
1635987600000,0.715,24
1636074000000,0.721,34
1636160400000,0.686,28
1636246800000,0.721,30
1636333200000,0.7,26
1636419600000,0.702,23
1636506000000,0.682,29
1636592400000,0.697,32
1636678800000,0.7,38
1636765200000,0.692,42
1636851600000,0.712,28
1636938000000,0.707,31
1637024400000,0.727,20
1637110800000,0.689,32
1637197200000,0.703,20
1637283600000,0.739,25
1637370000000,0.696,24
1637456400000,0.786,34
1637542800000,0.774,20
1637629200000,0.696,29
1637715600000,0.794,20
1637802000000,0.752,24
1637888400000,0.705,27
1637974800000,0.74,38
1638061200000,0.756,21
1638147600000,0.755,22
1638234000000,0.692,22
1638320400000,0.702,26
1638406800000,0.706,26
1638493200000,0.75,27
1638579600000,0.779,30
1638666000000,0.754,36
1638752400000,0.765,24
1638838800000,0.746,15
1638925200000,0.761,30
1639011600000,0.751,32
1639098000000,0.774,31
1639184400000,0.762,34
1639270800000,0.726,26
1639357200000,0.75,29
1639443600000,0.777,34
1639530000000,0.786,23
1639616400000,0.761,24
1639702800000,0.773,34
1639789200000,0.808,24
1639875600000,0.817,16
1639962000000,0.748,53
1640048400000,0.756,24
1640134800000,0.761,23
1640221200000,0.758,18
1640307600000,0.838,20
1640394000000,0.849,23
1640480400000,0.804,35
1640566800000,0.78,34
1640653200000,0.789,34
1640739600000,0.781,25
1640826000000,0.815,24
1640912400000,0.78,24
1640998800000,0.82,44
1641085200000,0.825,34
1641171600000,0.82,36
1641258000000,0.808,24
1641344400000,0.799,31
1641430800000,0.802,17
1641517200000,0.791,27
1641603600000,0.856,39
1641690000000,0.901,28
1641776400000,0.818,30
1641862800000,0.832,34
1641949200000,0.827,39
1642035600000,0.851,35
1642122000000,0.874,28
1642208400000,0.884,33
1642294800000,0.983,31
1642381200000,0.981,19
1642467600000,0.916,17
1642554000000,0.876,31
1642640400000,0.881,27
1642726800000,0.878,33
1642813200000,0.877,29
1642899600000,0.857,32
1642986000000,0.858,34
1643072400000,0.843,29
1643158800000,0.867,25
1643245200000,0.826,33
1643331600000,0.848,42
1643418000000,0.829,27
1643504400000,0.822,30
1643590800000,0.818,44
1643677200000,0.826,39
1643763600000,0.861,48
1643850000000,0.82,26
1643936400000,0.819,35
1644022800000,0.816,41
1644109200000,0.816,42
1644195600000,0.807,32
1644282000000,0.851,39
1644368400000,0.838,38
1644454800000,0.852,41
1644541200000,0.824,35
1644627600000,0.826,40
1644714000000,0.814,27
1644800400000,0.791,36
1644886800000,0.82,31
1644973200000,0.802,34
1645059600000,0.795,39
1645146000000,0.825,44
1645232400000,0.831,42
1645318800000,0.839,32
1645405200000,0.78,32
1645491600000,0.799,44
1645578000000,0.807,27
1645664400000,0.795,38
1645750800000,0.827,42
1645837200000,0.845,57
1645923600000,0.807,46
1646010000000,0.843,37
1646096400000,0.848,44
1646182800000,0.816,29
1646269200000,0.954,27
1646355600000,0.813,36
1646442000000,0.836,34
1646528400000,0.855,48
1646614800000,0.814,28
1646701200000,0.754,32
1646787600000,0.794,35
1646874000000,0.777,42
1646960400000,0.804,38
1647046800000,0.834,33
1647133200000,0.812,35
1647219600000,0.802,27
1647306000000,1.107,28
1647392400000,0.856,32
1647478800000,0.854,24
1647565200000,0.804,37
1647651600000,0.819,36
1647738000000,0.828,40
1647824400000,0.823,29
1647910800000,0.866,30
1647997200000,0.804,35
1648083600000,0.873,30
1648170000000,0.886,28
1648256400000,0.834,34
1648342800000,0.787,35
1648429200000,0.836,28
1648515600000,0.849,23
1648602000000,0.841,35
1648688400000,0.833,25
1648774800000,0.831,30
1648861200000,0.742,34
1648947600000,0.809,36
1649034000000,0.816,39
1649120400000,0.792,37
1649206800000,0.813,40
1649293200000,0.847,28
1649379600000,0.836,35
1649466000000,0.816,53
1649552400000,0.827,41
1649638800000,0.834,48
1649725200000,0.82,37
1649811600000,0.792,28
1649898000000,0.833,29
1649984400000,0.822,49
1650070800000,0.849,29
1650157200000,0.849,43
1650243600000,0.872,39
1650330000000,0.834,33
1650416400000,0.835,27
1650502800000,0.804,20
1650589200000,0.847,44
1650675600000,0.868,46
1650762000000,0.851,49
1650848400000,0.848,30
1650934800000,0.883,39
1651021200000,0.861,33
1651107600000,0.827,23
1651194000000,0.853,33
1651280400000,0.852,35
1651366800000,0.81,39
1651453200000,0.825,37
1651539600000,0.865,35
1651626000000,0.8,47
1651712400000,0.815,31
1651798800000,0.751,32
1651885200000,0.795,34
1651971600000,0.78,27
1652058000000,0.806,26
1652144400000,0.765,30
1652230800000,0.794,30
1652317200000,0.796,33
1652403600000,0.784,47
1652490000000,0.809,43
1652576400000,0.804,34
1652662800000,0.854,29
1652749200000,0.75,24
1652835600000,0.699,24
1652922000000,0.72,28
1653008400000,0.723,40
1653094800000,0.685,37
1653181200000,0.656,38
1653267600000,0.634,17
1653354000000,0.67,27
1653440400000,0.691,43
1653526800000,0.689,22
1653613200000,0.643,29
1653699600000,0.617,35
1653786000000,0.633,41
1653872400000,0.641,33
1653958800000,0.616,37
1654045200000,0.628,21
1654131600000,0.633,31
1654218000000,0.591,46
1654304400000,0.619,46
1654390800000,0.621,30
1654477200000,0.625,39
1654563600000,0.663,36
1654650000000,0.631,25
1654736400000,0.624,41
1654822800000,0.621,28
1654909200000,0.623,49
1654995600000,0.606,25
1655082000000,0.621,28
1655168400000,0.632,26
1655254800000,0.646,22
1655341200000,0.64,29
1655427600000,0.661,28
1655514000000,0.662,21
1655600400000,0.647,28
1655686800000,0.629,28
1655773200000,0.645,27
1655859600000,0.62,27
1655946000000,0.618,32
1656032400000,0.581,26
1656118800000,0.588,21
1656205200000,0.59,32
1656291600000,0.571,17
1656378000000,0.577,24
1656464400000,0.574,25
1656550800000,0.566,24
1656637200000,0.585,41
1656723600000,0.6,36
1656810000000,0.573,47
1656896400000,0.561,38
1656982800000,0.59,37
1657069200000,0.579,30
1657155600000,0.607,40
1657242000000,0.585,40
1657328400000,0.598,35
1657414800000,0.591,36
1657501200000,0.606,35
1657587600000,0.598,32
1657674000000,0.681,32
1657760400000,0.594,29
1657846800000,0.61,48
1657933200000,0.609,31
1658019600000,0.592,46
1658106000000,0.611,49
1658192400000,0.65,37
1658278800000,0.639,36
1658365200000,0.613,48
1658451600000,0.639,54
1658538000000,0.675,39
1658624400000,0.67,29
1658710800000,0.671,34
1658797200000,0.669,29
1658883600000,0.658,26
1658970000000,0.659,28
1659056400000,0.67,33
1659142800000,0.672,46
1659229200000,0.678,39
1659315600000,0.68,24
1659402000000,0.684,34
1659488400000,0.67,35
1659574800000,0.7,33
1659661200000,0.668,34
1659747600000,0.663,39
1659834000000,0.693,49
1659920400000,0.671,35
1660006800000,0.726,28
1660093200000,0.703,45
1660179600000,0.709,37
1660266000000,0.672,35
1660352400000,0.662,32
1660438800000,0.649,49
1660525200000,0.662,28
1660611600000,0.655,42
1660698000000,0.635,56
1660784400000,0.649,42
1660870800000,0.609,38
1660957200000,0.672,37
1661043600000,0.664,43
1661130000000,0.663,48
1661216400000,0.644,47
1661302800000,0.649,35
1661389200000,0.666,49
1661475600000,0.664,44
1661562000000,0.685,41
1661648400000,0.683,59
1661734800000,0.67,31
1661821200000,0.649,39
1661907600000,0.66,37
1661994000000,0.671,51
1662080400000,0.649,39
1662166800000,0.65,41
1662253200000,0.636,45
1662339600000,0.627,56
1662426000000,0.661,37
1662512400000,0.642,39
1662598800000,0.647,39
1662685200000,0.616,37
1662771600000,0.644,58
1662858000000,0.645,47
1662944400000,0.653,32
1663030800000,0.657,30
1663117200000,0.648,32
1663203600000,0.637,36
1663290000000,0.66,34
1663376400000,0.657,38
1663462800000,0.662,37
1663549200000,0.651,23
1663635600000,0.64,42
1663722000000,0.611,30
1663808400000,0.668,37
1663894800000,0.638,54
1663981200000,0.65,47
1664067600000,0.614,33
1664154000000,0.616,30
1664240400000,0.665,34
1664326800000,0.62,34
1664413200000,0.638,50
1664499600000,0.638,37
1664586000000,0.612,44
1664672400000,0.642,45
1664758800000,0.647,31
1664845200000,0.672,42
1664931600000,0.649,39
1665018000000,0.646,38
1665104400000,0.654,38
1665190800000,0.668,60
1665277200000,0.651,34
1665363600000,0.663,36
1665450000000,0.661,36
1665536400000,0.644,34
1665622800000,0.642,34
1665709200000,0.621,26
1665795600000,0.632,53
1665882000000,0.648,48
1665968400000,0.633,39
1666054800000,0.613,45
1666141200000,0.62,30
1666227600000,0.648,30
1666314000000,0.634,40
1666400400000,0.607,31
1666486800000,0.597,41
1666573200000,0.61,35
1666659600000,0.576,30
1666746000000,0.595,35
1666832400000,0.583,33
1666918800000,0.616,34
1667005200000,0.594,51
1667091600000,0.565,33
1667178000000,0.58,45
1667264400000,0.589,33
1667350800000,0.58,28
1667437200000,0.613,35
1667523600000,0.637,26
1667610000000,0.643,42
1667696400000,0.643,57
1667782800000,0.631,47
1667869200000,0.651,56
1667955600000,0.649,46
1668042000000,0.658,55
1668128400000,0.678,41
1668214800000,0.671,44
1668301200000,0.69,57
1668387600000,0.692,30
1668474000000,0.691,22
1668560400000,0.66,38
1668646800000,0.617,34
1668733200000,0.645,44
1668819600000,0.634,38
1668906000000,0.644,63
1668992400000,0.653,23
1669078800000,0.597,34
1669165200000,0.61,45
1669251600000,0.616,36
1669338000000,0.594,24
1669424400000,0.573,33
1669510800000,0.576,51
1669597200000,0.55,44
1669683600000,0.565,26
1669770000000,0.589,38
1669856400000,0.58,36
1669942800000,0.602,53
1670029200000,0.628,44
1670115600000,0.6,33
1670202000000,0.674,32
1670288400000,0.652,25
1670374800000,0.689,33
1670461200000,0.684,35
1670547600000,0.662,32
1670634000000,0.656,32
1670720400000,0.666,41
1670806800000,0.674,31
1670893200000,0.636,24
1670979600000,0.637,31
1671066000000,0.591,33
1671152400000,0.577,28
1671238800000,0.563,35
1671325200000,0.558,38
1671411600000,0.555,35
1671498000000,0.567,33
1671584400000,0.58,35
1671670800000,0.594,78
1671757200000,0.564,51
1671843600000,0.603,41
1671930000000,0.579,58
1672016400000,0.542,53
1672102800000,0.572,41
1672189200000,0.567,57
1672275600000,0.59,54
1672362000000,0.604,67
1672448400000,0.601,43
1672534800000,0.594,48
1672621200000,0.599,61
1672707600000,0.599,66
1672794000000,0.592,38
1672880400000,0.6,35
1672966800000,0.592,50
1673053200000,0.577,50
1673139600000,0.573,52
1673226000000,0.603,46
1673312400000,0.586,50
1673398800000,0.577,46
1673485200000,0.623,35
1673571600000,0.659,53
1673658000000,0.689,46
1673744400000,0.68,49
1673830800000,0.711,44
1673917200000,0.672,39
1674003600000,0.726,33
1674090000000,0.727,37
1674176400000,0.73,41
1674262800000,0.725,62
1674349200000,0.727,35
1674435600000,0.734,46
1674522000000,0.731,35
1674608400000,0.755,49
1674694800000,0.809,30
1674781200000,0.765,41
1674867600000,0.721,38
1674954000000,0.73,41
1675040400000,0.757,44
1675126800000,0.749,35
1675213200000,0.709,42
1675299600000,0.688,39
1675386000000,0.69,42
1675472400000,0.723,36
1675558800000,0.724,39
1675645200000,0.705,44
1675731600000,0.654,45
1675818000000,0.652,48
1675904400000,0.656,49
1675990800000,0.683,51
1676077200000,0.703,85
1676163600000,0.664,68
1676250000000,0.654,45
1676336400000,0.648,59
1676422800000,0.681,50
1676509200000,0.667,66
1676595600000,0.689,82
1676682000000,0.694,70
1676768400000,0.681,72
1676854800000,0.65,50
1676941200000,0.676,53
1677027600000,0.71,38
1677114000000,0.696,61
1677200400000,0.658,73
1677286800000,0.68,76
1677373200000,0.686,69
1677459600000,0.711,51
1677546000000,0.704,45
1677632400000,0.672,51
1677718800000,0.736,58
1677805200000,0.716,69
1677891600000,0.703,83
1677978000000,0.681,67
1678064400000,0.681,64
1678150800000,0.659,57
1678237200000,0.684,68
1678323600000,0.666,70
1678410000000,0.629,69
1678496400000,0.641,74
1678582800000,0.653,79
1678669200000,0.666,65
1678755600000,0.688,70
1678842000000,0.668,69
1678928400000,0.624,63
1679014800000,0.635,92
1679101200000,0.632,89
1679187600000,0.672,91
1679274000000,0.633,80
1679360400000,0.656,57
1679446800000,0.632,78
1679533200000,0.645,81
1679619600000,0.655,72
1679706000000,0.655,80
1679792400000,0.655,106
1679878800000,0.655,96
1679965200000,0.659,98
1680051600000,0.67,71
1680138000000,0.658,63
1680224400000,0.695,61
1680310800000,0.671,92
1680397200000,0.682,129
1680483600000,0.684,97
1680570000000,0.668,71
1680656400000,0.698,80
1680742800000,0.695,117
1680829200000,0.691,87
1680915600000,0.728,82
1681002000000,0.716,115
1681088400000,0.696,81
1681174800000,0.738,105
1681261200000,0.747,85
1681347600000,0.71,87
1681434000000,0.791,116
1681520400000,0.817,81
1681606800000,0.803,74
1681693200000,0.785,101
1681779600000,0.866,105
1681866000000,0.848,62
1681952400000,0.84,99
1682038800000,0.858,107
1682125200000,0.862,89
1682211600000,0.818,81
1682298000000,0.814,92
1682384400000,0.771,105
1682470800000,0.754,49
1682528400000,0.698,7
1682532000000,0.752,10
1682535600000,0.757,8
1682539200000,0.725,5
1682542800000,0.759,7
1682546400000,0.735,2
1682550000000,0.68,6
1682553600000,0.732,1
1682557200000,0.77,1
1682560800000,0.831,17
1682564400000,0.742,1
1682568000000,0.747,2
1682575200000,0.835,12
1682578800000,0.725,1
1682582400000,0.734,2
1682586000000,0.75,3
1682589600000,0.841,1
1682593200000,0.853,2
1682596800000,0.725,2
1682600400000,0.864,1
1682604000000,0.766,2
1682607600000,0.8,5
1682611200000,0.853,5
1682614800000,0.841,4
1682618400000,0.826,4
1682622000000,0.841,2
1682625600000,0.775,3
1682629200000,0.822,6
1682632800000,0.8,2
1682636400000,0.82,3
1682640000000,0.844,2
1682643600000,0.851,1
1682647200000,0.778,2
1682650800000,0.789,3
1682654400000,0.77,3
1682658000000,0.847,4
1682661600000,0.85,12
1682665200000,0.848,1
1682668800000,0.842,2
1682672400000,0.823,4
1682676000000,0.844,3
1682679600000,0.848,1
1682683200000,0.759,3
1682686800000,0.788,5
1682690400000,0.82,3
1682694000000,0.805,1
1682697600000,0.745,4
1682701200000,0.769,6
1682704800000,0.73,5
1682708400000,0.673,3
1682712000000,0.73,5
1682715600000,0.73,7
1682719200000,0.759,3
1682722800000,0.746,3
1682726400000,0.737,4
1682730000000,0.748,4
1682737200000,0.755,4
1682740800000,0.734,3
1682744400000,0.74,5
1682748000000,0.699,2
1682751600000,0.77,9
1682755200000,0.75,3
1682758800000,0.804,4
1682762400000,0.77,5
1682766000000,0.805,4
1682769600000,0.836,7
1682773200000,0.79,6
1682776800000,0.747,2
1682780400000,0.788,6
1682784000000,0.748,6
1682787600000,0.722,7
1682791200000,0.776,6
1682794800000,0.716,2
1682798400000,0.821,2
1682802000000,0.815,2
1682805600000,0.825,1
1682809200000,0.748,3
1682812800000,0.726,6
1682816400000,0.555,2
1682820000000,0.736,2
1682823600000,0.747,6
1682827200000,0.715,2
1682834400000,0.801,6
1682838000000,0.805,2
1682841600000,0.77,1
1682845200000,0.848,1
1682848800000,0.692,2
1682852400000,0.816,1
1682856000000,0.688,2
1682859600000,0.744,2
1682863200000,0.772,5
1682866800000,0.773,6
1682870400000,0.833,3
1682874000000,0.811,1
1682877600000,0.721,5
1682881200000,0.795,6
1682884800000,0.813,6
1682888400000,0.746,5
1682892000000,0.772,5
1682895600000,0.772,4
1682899200000,0.765,4
1682906400000,0.829,3
1682917200000,0.817,3
1682920800000,0.84,16
1682924400000,0.84,3
1682928000000,0.788,1
1682931600000,0.817,1
1682935200000,0.766,4
1682938800000,0.842,1
1682942400000,0.816,8
1682946000000,0.847,10
1682949600000,0.816,5
1682953200000,0.848,5
1682956800000,0.701,2
1682960400000,0.803,2
1682964000000,0.74,9
1682967600000,0.719,4
1682971200000,0.74,6
1682974800000,0.722,8
1682982000000,0.76,4
1682985600000,0.715,1
1682989200000,0.753,2
1682992800000,0.711,1
1682996400000,0.821,1
1683000000000,0.82,3
1683003600000,0.698,1
1683007200000,0.713,2
1683010800000,0.714,4
1683014400000,0.73,5
1683018000000,0.623,1
1683021600000,0.74,1
1683028800000,0.621,1
1683036000000,0.725,4
1683039600000,0.735,8
1683043200000,0.747,6
1683046800000,0.716,3
1683050400000,0.713,6
1683054000000,0.722,4
1683057600000,0.723,8
1683061200000,0.76,2
1683064800000,0.693,7
1683068400000,0.657,2
1683072000000,0.711,6
1683075600000,0.667,1
1683079200000,0.701,1
1683082800000,0.708,3
1683090000000,0.709,1
1683093600000,0.746,1
1683097200000,0.706,2
1683100800000,0.755,2
1683104400000,0.775,2
1683108000000,0.773,1
1683115200000,0.743,2
1683118800000,0.74,9
1683122400000,0.74,5
1683126000000,0.734,2
1683129600000,0.713,5
1683133200000,0.736,4
1683136800000,0.738,2
1683140400000,0.792,5
1683144000000,0.655,3
1683147600000,0.695,4
1683154800000,0.761,6
1683158400000,0.734,4
1683162000000,0.78,3
1683165600000,0.761,1
1683172800000,0.57,1
1683176400000,0.6,1
1683180000000,0.701,1
1683183600000,0.6,1
1683187200000,0.731,4
