timestamp,price_dollar,sells
1600304400000,0.111,28
1600390800000,0.115,47
1600477200000,0.115,64
1600563600000,0.285,51
1600650000000,0.112,48
1600736400000,0.112,51
1600822800000,0.115,28
1600909200000,0.118,50
1600995600000,0.115,94
1601082000000,0.117,44
1601168400000,0.112,80
1601254800000,0.131,53
1601341200000,0.122,84
1601427600000,0.131,30
1601514000000,0.126,41
1601600400000,0.133,70
1601686800000,0.13,29
1601773200000,0.337,37
1601859600000,0.133,52
1601946000000,0.137,35
1602032400000,0.131,18
1602118800000,0.13,47
1602205200000,0.133,58
1602291600000,0.136,31
1602378000000,0.141,53
1602464400000,0.134,43
1602550800000,0.143,59
1602637200000,0.136,41
1602723600000,0.128,34
1602810000000,0.14,43
1602896400000,0.152,40
1602982800000,0.153,31
1603069200000,0.144,43
1603155600000,0.15,43
1603242000000,0.15,46
1603328400000,0.144,45
1603414800000,0.149,30
1603501200000,0.163,115
1603587600000,0.152,41
1603674000000,0.138,50
1603760400000,0.139,24
1603846800000,0.142,37
1603933200000,0.138,22
1604019600000,0.135,72
1604106000000,0.132,63
1604192400000,0.146,53
1604278800000,0.149,18
1604365200000,0.14,39
1604451600000,0.145,35
1604538000000,0.143,60
1604624400000,0.132,34
1604710800000,0.142,32
1604797200000,0.222,57
1604883600000,0.134,77
1604970000000,0.138,37
1605056400000,0.136,47
1605142800000,0.139,134
1605229200000,0.144,31
1605315600000,0.13,61
1605402000000,0.13,43
1605488400000,0.129,33
1605574800000,0.133,103
1605661200000,0.13,101
1605747600000,0.125,57
1605834000000,0.127,55
1605920400000,0.138,56
1606006800000,0.14,37
1606093200000,0.136,87
1606179600000,0.131,52
1606266000000,0.13,57
1606352400000,0.126,48
1606438800000,0.12,37
1606525200000,0.125,44
1606611600000,0.117,51
1606698000000,0.127,133
1606784400000,0.125,40
1606870800000,0.132,23
1606957200000,0.132,48
1607043600000,0.104,66
1607130000000,0.109,58
1607216400000,0.108,67
1607302800000,0.11,42
1607389200000,0.111,65
1607475600000,0.119,51
1607562000000,0.113,35
1607648400000,0.102,24
1607734800000,0.111,68
1607821200000,0.116,54
1607907600000,0.108,14
1607994000000,0.111,14
1608080400000,0.111,54
1608166800000,0.118,58
1608253200000,0.123,110
1608339600000,0.117,21
1608426000000,0.12,25
1608512400000,0.117,25
1608598800000,0.115,22
1608685200000,0.12,58
1608771600000,0.416,31
1608858000000,0.118,18
1608944400000,0.383,27
1609030800000,0.121,25
1609117200000,0.119,32
1609203600000,0.115,57
1609290000000,0.131,38
1609376400000,8.356,58
1609462800000,0.142,30
1609549200000,0.159,50
1609635600000,0.161,62
1609722000000,0.167,77
1609808400000,0.166,27
1609894800000,0.169,59
1609981200000,0.184,57
1610067600000,0.191,52
1610154000000,0.194,23
1610240400000,0.209,29
1610326800000,0.216,18
1610413200000,0.191,29
1610499600000,0.193,31
1610586000000,0.189,40
1610672400000,0.195,23
1610758800000,0.196,35
1610845200000,0.185,16
1610931600000,0.188,40
1611018000000,0.193,25
1611104400000,0.221,54
1611190800000,0.19,16
1611277200000,0.187,23
1611363600000,0.177,33
1611450000000,0.188,56
1611536400000,0.183,28
1611622800000,0.209,41
1611709200000,0.194,15
1611795600000,0.176,39
1611882000000,0.171,37
1611968400000,0.188,62
1612054800000,0.198,65
1612141200000,0.224,41
1612227600000,0.222,30
1612314000000,0.22,65
1612400400000,0.227,57
1612486800000,0.241,43
1612573200000,0.246,32
1612659600000,0.257,39
1612746000000,0.249,16
1612832400000,0.242,20
1612918800000,0.25,30
1613005200000,0.212,163
1613091600000,0.228,24
1613178000000,0.204,35
1613264400000,0.277,187
1613350800000,0.258,47
1613437200000,0.241,24
1613523600000,0.225,44
1613610000000,0.307,28
1613696400000,0.224,33
1613782800000,0.222,24
1613869200000,0.226,48
1613955600000,0.217,14
1614042000000,0.219,33
1614128400000,0.233,61
1614214800000,0.223,30
1614301200000,0.227,25
1614387600000,0.236,35
1614474000000,0.27,24
1614560400000,23.227,29
1614646800000,0.259,23
1614733200000,0.262,54
1614819600000,0.272,61
1614906000000,0.271,23
1614992400000,0.273,27
1615078800000,0.284,50
1615165200000,0.279,27
1615251600000,0.284,14
1615338000000,0.257,25
1615424400000,0.293,24
1615510800000,0.282,19
1615597200000,0.274,18
1615683600000,0.286,30
1615770000000,0.262,37
1615856400000,0.264,29
1615942800000,0.274,32
1616029200000,0.275,27
1616115600000,0.278,32
1616202000000,0.264,29
1616288400000,0.265,33
1616374800000,0.347,103
1616461200000,0.367,55
1616547600000,0.408,40
1616634000000,0.412,15
1616720400000,0.482,49
1616806800000,0.453,25
1616893200000,0.439,25
1616979600000,0.428,24
1617066000000,0.446,21
1617152400000,0.449,19
1617238800000,0.409,18
1617325200000,0.398,29
1617411600000,0.393,37
1617498000000,0.398,27
1617584400000,0.365,20
1617670800000,0.383,48
1617757200000,0.347,40
1617843600000,0.334,32
1617930000000,0.325,75
1618016400000,0.318,55
1618102800000,0.317,39
1618189200000,0.33,26
1618275600000,0.317,47
1618362000000,0.353,17
1618448400000,0.329,42
1618534800000,0.349,54
1618621200000,0.367,54
1618707600000,0.382,54
1618794000000,0.418,31
1618880400000,0.412,27
1618966800000,0.417,21
1619053200000,0.432,26
1619139600000,0.401,14
1619226000000,0.364,40
1619312400000,0.409,21
1619398800000,0.383,12
1619485200000,0.386,15
1619571600000,0.384,43
1619658000000,0.4,15
1619744400000,0.401,18
1619830800000,0.434,56
1619917200000,0.44,30
1620003600000,0.442,30
1620090000000,0.459,87
1620176400000,0.446,30
1620262800000,0.47,64
1620349200000,0.493,56
1620435600000,0.504,30
1620522000000,0.535,39
1620608400000,0.548,24
1620694800000,0.53,24
1620781200000,0.593,23
1620867600000,0.584,15
1620954000000,0.499,16
1621040400000,0.586,24
1621126800000,0.575,11
1621213200000,0.541,15
1621299600000,0.564,37
1621386000000,0.538,15
1621472400000,0.558,21
1621558800000,0.577,24
1621645200000,0.709,27
1621731600000,0.787,31
1621818000000,0.881,18
1621904400000,0.951,18
1621990800000,1.391,31
1622077200000,1.228,19
1622163600000,1.202,37
1622250000000,1.052,31
1622336400000,1.072,20
1622422800000,2.105,22
1622509200000,1.065,12
1622595600000,1.244,69
1622682000000,1.225,33
1622768400000,1.251,37
1622854800000,1.438,50
1622941200000,1.416,27
1623027600000,1.285,22
1623114000000,1.314,15
1623200400000,1.284,31
1623286800000,1.353,26
1623373200000,1.313,14
1623459600000,1.282,11
1623546000000,1.341,12
1623632400000,1.231,8
1623718800000,1.263,28
1623805200000,1.174,23
1623891600000,1.209,13
1623978000000,1.252,16
1624064400000,1.291,30
1624150800000,1.207,12
1624237200000,1.216,22
1624323600000,1.164,14
1624410000000,1.125,28
1624496400000,1.069,34
1624582800000,0.949,29
1624669200000,0.954,19
1624755600000,0.987,27
1624842000000,0.935,20
1624928400000,0.928,52
1625014800000,0.919,37
1625101200000,0.896,12
1625187600000,0.908,28
1625274000000,0.964,41
1625360400000,0.844,11
1625446800000,0.872,8
1625533200000,0.879,25
1625619600000,0.841,36
1625706000000,0.825,19
1625792400000,0.763,13
1625878800000,0.863,26
1625965200000,0.834,5
1626051600000,0.838,12
1626138000000,0.803,16
1626224400000,0.841,12
1626310800000,0.8,17
1626397200000,0.789,9
1626483600000,0.783,52
1626570000000,0.847,5
1626656400000,0.799,29
1626742800000,0.744,7
1626829200000,0.723,20
1626915600000,0.787,17
1627002000000,0.756,15
1627088400000,0.765,27
1627174800000,0.816,21
1627261200000,0.707,10
1627347600000,0.784,4
1627434000000,0.781,19
1627520400000,0.781,17
1627606800000,0.791,17
1627693200000,0.79,12
1627779600000,0.806,16
1627866000000,0.777,18
1627952400000,0.803,17
1628038800000,0.786,21
1628125200000,0.78,18
1628211600000,0.789,11
1628298000000,0.801,21
1628384400000,0.815,10
1628470800000,0.795,22
1628557200000,0.761,16
1628643600000,0.769,13
1628730000000,0.785,25
1628816400000,0.825,5
1628902800000,0.754,13
1628989200000,0.758,28
1629075600000,0.722,13
1629162000000,0.736,12
1629248400000,0.749,22
1629334800000,0.746,10
1629421200000,0.716,17
1629507600000,0.713,10
1629594000000,0.663,16
1629680400000,0.755,50
1629766800000,0.751,7
1629853200000,0.761,19
1629939600000,0.732,16
1630026000000,0.751,22
1630112400000,0.766,17
1630198800000,0.729,7
1630285200000,0.8,10
1630371600000,0.793,36
1630458000000,0.761,18
1630544400000,0.786,15
1630630800000,0.733,11
1630717200000,0.772,13
1630803600000,0.821,18
1630890000000,0.772,5
1630976400000,0.802,6
1631062800000,0.808,28
1631149200000,0.805,23
1631235600000,0.785,16
1631322000000,0.702,12
1631408400000,0.745,12
1631494800000,0.77,32
1631581200000,0.794,9
1631667600000,0.727,10
1631754000000,0.774,34
1631840400000,0.722,10
1631926800000,0.706,18
1632013200000,0.735,11
1632099600000,0.729,11
1632186000000,0.679,9
1632272400000,0.632,63
1632358800000,0.579,14
1632445200000,0.59,17
1632531600000,0.565,29
1632618000000,0.553,21
1632704400000,0.6,16
1632790800000,0.568,14
1632877200000,0.564,24
1632963600000,0.539,21
1633050000000,0.717,12
1633136400000,0.577,12
1633222800000,0.582,29
1633309200000,0.597,23
1633395600000,0.571,9
1633482000000,0.587,21
1633568400000,0.58,7
1633654800000,0.574,11
1633741200000,0.583,9
1633827600000,0.583,16
1633914000000,0.564,22
1634000400000,0.588,16
1634086800000,0.597,13
1634173200000,0.558,7
1634259600000,0.59,13
1634346000000,3.722,16
1634432400000,0.58,14
1634518800000,0.58,15
1634605200000,0.559,10
1634691600000,0.552,29
1634778000000,0.563,18
1634864400000,0.544,7
1634950800000,0.519,13
1635037200000,0.51,9
1635123600000,0.517,29
1635210000000,0.516,6
1635296400000,0.513,13
1635382800000,0.539,15
1635469200000,0.546,16
1635555600000,0.524,14
1635642000000,0.522,13
1635728400000,0.542,22
1635814800000,0.449,2
1635901200000,0.485,6
1635987600000,0.504,8
1636074000000,0.566,21
1636160400000,0.589,18
1636246800000,0.606,14
1636333200000,0.597,11
1636419600000,0.537,13
1636506000000,0.556,14
1636592400000,0.561,15
1636678800000,0.503,10
1636765200000,0.563,30
1636851600000,0.589,12
1636938000000,0.632,7
1637024400000,0.562,8
1637110800000,0.587,13
1637197200000,0.619,15
1637283600000,0.561,14
1637370000000,0.577,4
1637456400000,0.635,13
1637542800000,0.57,13
1637629200000,0.627,11
1637715600000,0.639,12
1637802000000,0.62,22
1637888400000,0.566,19
1637974800000,0.602,10
1638061200000,0.647,13
1638147600000,0.647,14
1638234000000,0.646,18
1638320400000,0.645,12
1638406800000,0.591,10
1638493200000,0.678,18
1638579600000,0.667,12
1638666000000,0.706,9
1638752400000,0.729,27
1638838800000,0.752,30
1638925200000,0.775,11
1639011600000,0.819,65
1639098000000,0.829,5
1639184400000,0.746,7
1639270800000,0.844,19
1639357200000,0.758,2
1639443600000,0.873,15
1639530000000,0.863,6
1639616400000,0.822,14
1639702800000,0.842,9
1639789200000,0.835,11
1639875600000,0.835,6
1639962000000,0.87,6
1640048400000,0.885,11
1640134800000,0.867,5
1640221200000,0.926,13
1640307600000,0.9,3
1640394000000,0.882,11
1640480400000,0.871,11
1640566800000,0.838,7
1640653200000,0.885,10
1640739600000,0.841,13
1640826000000,0.859,24
1640912400000,0.861,28
1640998800000,0.886,16
1641085200000,0.853,10
1641171600000,0.848,10
1641258000000,0.902,22
1641344400000,0.909,4
1641430800000,0.919,14
1641517200000,0.903,11
1641603600000,0.952,17
1641690000000,0.925,9
1641776400000,0.922,10
1641862800000,0.954,3
1641949200000,0.95,11
1642035600000,0.962,9
1642122000000,0.931,5
1642208400000,0.998,8
1642294800000,0.983,7
1642381200000,0.988,7
1642467600000,1.038,29
1642554000000,1.029,16
1642640400000,0.965,8
1642726800000,0.991,9
1642813200000,0.975,10
1642899600000,0.94,7
1642986000000,0.972,8
1643072400000,1.003,9
1643158800000,0.895,14
1643245200000,0.906,8
1643331600000,0.9,7
1643418000000,0.92,11
1643504400000,0.882,18
1643590800000,0.868,18
1643677200000,0.91,20
1643763600000,0.852,19
1643850000000,0.892,24
1643936400000,0.89,8
1644022800000,0.904,16
1644109200000,0.888,11
1644195600000,0.917,8
1644282000000,0.88,10
1644368400000,0.886,6
1644454800000,0.839,11
1644541200000,0.869,9
1644627600000,0.928,8
1644714000000,0.916,14
1644800400000,0.93,7
1644886800000,0.893,17
1644973200000,0.93,4
1645059600000,0.877,7
1645146000000,0.913,20
1645232400000,0.911,6
1645318800000,0.904,5
1645405200000,0.949,11
1645491600000,0.834,4
1645578000000,0.959,10
1645664400000,0.921,72
1645750800000,0.945,26
1645837200000,0.963,8
1645923600000,0.92,8
1646010000000,0.955,14
1646096400000,0.969,11
1646182800000,0.968,10
1646269200000,0.9,10
1646355600000,0.867,5
1646442000000,0.884,20
1646528400000,0.915,20
1646614800000,0.935,23
1646701200000,0.908,7
1646787600000,0.935,6
1646874000000,0.953,9
1646960400000,0.991,14
1647046800000,0.87,2
1647133200000,0.891,9
1647219600000,0.952,24
1647306000000,0.909,1
1647392400000,0.93,1
1647478800000,0.973,8
1647565200000,1.152,3
1647651600000,1.034,5
1647738000000,0.979,8
1647824400000,1.153,5
1647910800000,1.027,18
1647997200000,1.06,11
1648083600000,1.177,12
1648170000000,1.228,8
1648256400000,0.97,6
1648342800000,1.13,8
1648429200000,1.172,11
1648515600000,1.133,8
1648602000000,1.21,9
1648688400000,1.308,5
1648774800000,1.176,9
1648861200000,1.169,10
1648947600000,1.193,28
1649034000000,1.175,22
1649120400000,1.178,10
1649206800000,1.182,8
1649293200000,1.204,7
1649379600000,1.212,11
1649466000000,1.27,11
1649552400000,1.177,12
1649638800000,1.247,10
1649725200000,1.281,5
1649811600000,1.25,8
1649898000000,1.196,7
1649984400000,1.242,12
1650070800000,1.266,16
1650157200000,1.235,2
1650243600000,1.299,6
1650330000000,1.271,6
1650416400000,1.366,9
1650502800000,1.272,3
1650589200000,1.341,7
1650675600000,1.316,8
1650762000000,1.376,21
1650848400000,1.402,6
1650934800000,1.372,14
1651021200000,1.347,5
1651107600000,1.41,14
1651194000000,1.483,4
1651280400000,1.353,4
1651366800000,1.351,6
1651453200000,1.374,13
1651539600000,1.433,12
1651626000000,1.232,8
1651712400000,1.201,7
1651798800000,1.208,7
1651885200000,1.231,11
1651971600000,1.21,12
1652058000000,1.012,1
1652144400000,1.163,14
1652230800000,1.189,26
1652317200000,1.248,11
1652403600000,1.396,23
1652490000000,1.122,5
1652576400000,1.233,6
1652662800000,1.125,6
1652749200000,1.079,2
1652835600000,1.206,6
1652922000000,1.254,8
1653008400000,1.184,3
1653094800000,1.264,8
1653181200000,1.261,15
1653267600000,1.256,10
1653354000000,1.269,7
1653440400000,1.201,9
1653526800000,1.139,13
1653613200000,1.148,10
1653699600000,1.24,5
1653786000000,1.151,14
1653872400000,1.155,2
1653958800000,1.105,2
1654045200000,1.064,6
1654131600000,1.184,20
1654218000000,1.097,14
1654304400000,1.141,6
1654390800000,1.059,10
1654477200000,1.115,21
1654563600000,1.098,10
1654650000000,1.134,21
1654736400000,1.14,9
1654822800000,1.08,1
1654909200000,1.056,9
1654995600000,1.101,9
1655082000000,1.048,10
1655168400000,1.056,24
1655254800000,1.076,14
1655341200000,1.047,8
1655427600000,1.039,11
1655514000000,1.05,3
1655600400000,1.01,16
1655686800000,1.059,8
1655773200000,1.043,6
1655859600000,0.998,4
1655946000000,1.006,5
1656032400000,0.972,10
1656118800000,1.004,7
1656205200000,1.005,12
1656291600000,1.084,24
1656378000000,1.114,4
1656464400000,1.04,4
1656550800000,1.092,7
1656637200000,1.11,6
1656723600000,1.108,5
1656810000000,1.1,8
1656896400000,1.025,9
1656982800000,0.923,8
1657069200000,0.943,10
1657155600000,0.967,17
1657242000000,0.917,10
1657328400000,0.969,20
1657414800000,1.057,21
1657501200000,0.979,9
1657587600000,1.005,11
1657674000000,1.005,4
1657760400000,0.944,13
1657846800000,0.94,15
1657933200000,0.934,7
1658019600000,0.895,5
1658106000000,0.997,2
1658192400000,0.914,6
1658278800000,0.844,6
1658365200000,0.85,8
1658451600000,1.112,9
1658538000000,0.958,6
1658624400000,0.917,10
1658710800000,0.941,2
1658797200000,0.894,7
1658883600000,0.972,12
1658970000000,0.977,14
1659056400000,0.994,15
1659142800000,0.99,4
1659229200000,1.036,10
1659315600000,1.066,13
1659402000000,1.097,10
1659488400000,1.12,6
1659574800000,1.151,8
1659661200000,1.098,6
1659747600000,1.158,28
1659834000000,1.085,10
1659920400000,1.063,14
1660006800000,1.036,4
1660093200000,1.017,6
1660179600000,1.079,11
1660266000000,1.103,4
1660352400000,1.08,17
1660438800000,1.069,6
1660525200000,1.163,3
1660611600000,1.09,2
1660698000000,1.049,6
1660784400000,1.078,4
1660870800000,1.091,10
1660957200000,1.012,6
1661043600000,1.11,7
1661130000000,1.117,5
1661216400000,1.087,8
1661302800000,1.072,7
1661389200000,0.958,4
1661475600000,1.123,10
1661562000000,1.081,19
1661648400000,1.028,4
1661734800000,1.157,1
1661821200000,1.108,10
1661907600000,1.114,13
1661994000000,1.104,4
1662080400000,1.149,16
1662166800000,1.258,15
1662253200000,1.172,5
1662339600000,1.24,1
1662426000000,1.235,6
1662512400000,1.195,4
1662598800000,1.195,2
1662685200000,1.235,9
1662771600000,1.075,18
1662858000000,1.29,16
1662944400000,1.327,5
1663030800000,1.361,11
1663117200000,1.37,10
1663203600000,1.366,7
1663290000000,1.46,4
1663376400000,1.156,6
1663462800000,1.285,10
1663549200000,1.226,5
1663635600000,1.235,4
1663722000000,1.228,5
1663808400000,1.256,5
1663894800000,1.339,6
1663981200000,1.339,5
1664067600000,1.168,11
1664154000000,1.27,10
1664240400000,1.269,5
1664326800000,1.281,7
1664413200000,1.229,8
1664499600000,1.324,7
1664586000000,1.186,3
1664672400000,1.28,9
1664758800000,1.225,5
1664845200000,1.24,2
1664931600000,1.196,4
1665018000000,1.13,4
1665104400000,1.208,9
1665190800000,1.066,8
1665277200000,1.223,7
1665363600000,1.293,12
1665450000000,1.308,11
1665536400000,1.377,19
1665622800000,1.345,11
1665709200000,1.396,11
1665795600000,1.5,12
1665882000000,1.566,11
1665968400000,1.411,6
1666054800000,1.556,6
1666141200000,1.437,6
1666227600000,1.577,8
1666314000000,1.579,18
1666400400000,1.458,14
1666486800000,1.283,5
1666573200000,1.32,17
1666659600000,1.203,10
1666746000000,1.364,12
1666832400000,1.416,16
1666918800000,1.428,12
1667005200000,1.413,10
1667091600000,1.702,9
1667178000000,1.362,7
1667264400000,1.482,7
1667350800000,1.449,5
1667437200000,1.576,12
1667523600000,1.729,10
1667610000000,1.837,6
1667696400000,1.8,1
1667782800000,1.99,4
1667869200000,1.742,10
1667955600000,1.929,11
1668042000000,1.54,3
1668128400000,1.846,15
1668214800000,1.929,6
1668301200000,1.913,3
1668387600000,1.865,4
1668474000000,1.79,1
1668560400000,1.816,4
1668646800000,1.565,7
1668733200000,1.798,8
1668819600000,1.708,7
1668906000000,1.649,3
1668992400000,1.535,4
1669078800000,1.493,6
1669165200000,1.608,15
1669251600000,1.64,9
1669338000000,1.736,8
1669424400000,1.6,13
1669510800000,1.652,14
1669597200000,1.767,17
1669683600000,1.721,6
1669770000000,1.777,11
1669856400000,1.732,7
1669942800000,1.608,12
1670029200000,1.733,10
1670115600000,1.778,8
1670202000000,1.8,3
1670288400000,1.804,9
1670374800000,1.592,13
1670461200000,1.66,7
1670547600000,1.888,6
1670634000000,1.78,6
1670720400000,1.88,1
1670893200000,1.894,5
1670979600000,1.999,3
1671066000000,1.48,4
1671152400000,1.815,8
1671238800000,1.778,10
1671325200000,1.866,5
1671411600000,1.833,6
1671498000000,1.622,5
1671584400000,1.74,2
1671670800000,1.633,8
1671757200000,1.556,10
1671843600000,1.679,12
1671930000000,1.575,15
1672016400000,1.345,6
1672102800000,1.485,2
1672189200000,1.426,4
1672275600000,1.508,8
1672362000000,1.533,18
1672448400000,1.566,7
1672534800000,1.31,9
1672621200000,1.517,6
1672707600000,1.312,3
1672794000000,1.545,1
1672880400000,1.447,8
1672966800000,1.474,5
1673053200000,1.525,2
1673139600000,1.438,7
1673226000000,1.508,9
1673312400000,1.508,5
1673398800000,1.424,43
1673571600000,1.541,2
1673658000000,1.595,8
1673744400000,1.559,12
1673830800000,1.567,3
1673917200000,1.604,8
1674003600000,1.645,25
1674090000000,1.649,9
1674176400000,1.55,8
1674262800000,1.536,10
1674349200000,1.661,8
1674435600000,1.71,6
1674522000000,1.716,11
1674608400000,1.713,15
1674694800000,1.787,8
1674781200000,1.65,5
