timestamp,price_dollar,sells
1616634000000,0.419,327
1616720400000,0.404,299
1616806800000,0.404,370
1616893200000,0.393,332
1616979600000,0.391,269
1617066000000,0.399,327
1617152400000,0.389,330
1617238800000,0.401,294
1617325200000,0.389,351
1617411600000,0.4,382
1617498000000,0.397,327
1617584400000,0.394,297
1617670800000,0.395,322
1617757200000,0.381,262
1617843600000,0.366,268
1617930000000,0.337,379
1618016400000,0.32,325
1618102800000,0.326,210
1618189200000,0.338,263
1618275600000,0.322,295
1618362000000,0.328,69
1618448400000,0.325,279
1618534800000,0.316,304
1618621200000,0.313,360
1618707600000,0.327,269
1618794000000,0.325,289
1618880400000,0.331,274
1618966800000,0.325,296
1619053200000,0.356,313
1619139600000,0.344,217
1619226000000,0.352,221
1619312400000,0.35,219
1619398800000,0.349,241
1619485200000,0.352,200
1619571600000,0.355,243
1619658000000,0.335,218
1619744400000,0.331,230
1619830800000,0.321,233
1619917200000,0.336,316
1620003600000,0.346,360
1620090000000,0.38,557
1620176400000,0.395,373
1620262800000,0.414,427
1620349200000,0.389,331
1620435600000,0.401,490
1620522000000,0.394,326
1620608400000,0.376,333
1620694800000,0.388,459
1620781200000,0.387,337
1620867600000,0.393,384
1620954000000,0.375,298
1621040400000,0.396,302
1621126800000,0.383,271
1621213200000,0.404,314
1621299600000,0.402,299
1621386000000,0.393,218
1621472400000,0.383,261
1621558800000,0.386,255
1621645200000,0.389,320
1621731600000,0.376,240
1621818000000,0.38,270
1621904400000,0.375,257
1621990800000,0.389,250
1622077200000,0.38,187
1622163600000,0.381,211
1622250000000,0.396,241
1622336400000,0.393,266
1622422800000,0.389,179
1622509200000,0.366,175
1622595600000,0.368,180
1622682000000,0.358,178
1622768400000,0.348,162
1622854800000,0.34,200
1622941200000,0.346,196
1623027600000,0.336,220
1623114000000,0.341,204
1623200400000,0.343,169
1623286800000,0.338,229
1623373200000,0.352,205
1623459600000,0.331,179
1623546000000,0.338,175
1623632400000,0.34,240
1623718800000,0.332,174
1623805200000,0.321,223
1623891600000,0.312,166
1623978000000,0.317,152
1624064400000,0.331,148
1624150800000,0.323,135
1624237200000,0.315,146
1624323600000,0.31,128
1624410000000,0.308,145
1624496400000,0.295,116
1624582800000,0.289,213
1624669200000,0.294,140
1624755600000,0.286,106
1624842000000,0.277,118
1624928400000,0.291,107
1625014800000,0.288,117
1625101200000,0.273,142
1625187600000,0.28,162
1625274000000,0.272,109
1625360400000,0.271,153
1625446800000,0.281,113
1625533200000,0.275,141
1625619600000,0.26,110
1625706000000,0.269,166
1625792400000,0.263,195
1625878800000,0.26,136
1625965200000,0.267,133
1626051600000,0.267,138
1626138000000,0.275,84
1626224400000,0.282,151
1626310800000,0.268,99
1626397200000,0.285,134
1626483600000,0.286,119
1626570000000,0.271,119
1626656400000,0.274,120
1626742800000,0.265,109
1626829200000,0.27,101
1626915600000,0.277,133
1627002000000,0.287,216
1627088400000,0.294,91
1627174800000,0.302,91
1627261200000,0.299,102
1627347600000,0.31,42
1627434000000,0.316,100
1627520400000,0.297,96
1627606800000,0.296,95
1627693200000,0.288,112
1627779600000,0.307,83
1627866000000,0.3,90
1627952400000,0.311,119
1628038800000,0.319,75
1628125200000,0.294,51
1628211600000,0.296,110
1628298000000,0.303,103
1628384400000,0.297,101
1628470800000,0.295,104
1628557200000,0.295,125
1628643600000,0.297,91
1628730000000,0.293,100
1628816400000,0.292,104
1628902800000,0.305,113
1628989200000,0.311,89
1629075600000,0.291,78
1629162000000,0.29,84
1629248400000,0.284,119
1629334800000,0.331,114
1629421200000,0.301,77
1629507600000,0.315,86
1629594000000,0.303,72
1629680400000,0.308,73
1629766800000,0.304,71
1629853200000,0.307,71
1629939600000,0.29,81
1630026000000,0.316,79
1630112400000,0.321,76
1630198800000,0.306,83
1630285200000,0.312,102
1630371600000,0.334,73
1630458000000,0.36,112
1630544400000,0.36,73
1630630800000,0.364,65
1630717200000,0.347,73
1630803600000,0.37,114
1630890000000,0.408,83
1630976400000,0.402,82
1631062800000,0.404,99
1631149200000,0.406,125
1631235600000,0.453,128
1631322000000,0.454,92
1631408400000,0.494,99
1631494800000,0.493,86
1631581200000,0.522,101
1631667600000,0.501,68
1631754000000,0.498,64
1631840400000,0.481,104
1631926800000,0.482,166
1632013200000,0.419,97
1632099600000,0.387,104
1632186000000,0.353,64
1632272400000,0.285,182
1632358800000,0.262,123
1632445200000,0.274,128
1632531600000,0.265,75
1632618000000,0.261,121
1632704400000,0.248,82
1632790800000,0.262,68
1632877200000,0.267,114
1632963600000,0.267,92
1633050000000,0.268,78
1633136400000,0.271,115
1633222800000,0.295,120
1633309200000,0.3,65
1633395600000,0.303,71
1633482000000,0.275,72
1633568400000,0.269,69
1633654800000,0.281,76
1633741200000,0.265,117
1633827600000,0.279,81
1633914000000,0.27,72
1634000400000,0.271,100
1634086800000,0.274,100
1634173200000,0.276,103
1634259600000,0.262,84
1634346000000,0.262,114
1634432400000,0.264,93
1634518800000,0.261,69
1634605200000,0.27,84
1634691600000,0.311,78
1634778000000,0.288,72
1634864400000,0.284,91
1634950800000,0.253,94
1635037200000,0.318,67
1635123600000,0.251,87
1635210000000,0.25,49
1635296400000,0.247,69
1635382800000,0.24,93
1635469200000,0.235,100
1635555600000,0.233,113
1635642000000,0.24,97
1635728400000,0.258,93
1635814800000,0.274,75
1635901200000,0.264,98
1635987600000,0.248,81
1636074000000,0.232,121
1636160400000,0.254,148
1636246800000,0.26,157
1636333200000,0.249,107
1636419600000,0.289,103
1636506000000,0.253,124
1636592400000,0.243,93
1636678800000,0.229,97
1636765200000,0.216,80
1636851600000,0.225,108
1636938000000,0.247,80
1637024400000,0.226,73
1637110800000,0.214,142
1637197200000,0.246,101
1637283600000,0.249,119
1637370000000,0.256,89
1637456400000,0.259,85
1637542800000,0.256,96
1637629200000,0.263,78
1637715600000,0.267,66
1637802000000,0.273,116
1637888400000,0.264,110
1637974800000,0.298,89
1638061200000,0.282,115
1638147600000,0.267,82
1638234000000,0.258,90
1638320400000,0.255,98
1638406800000,0.262,110
1638493200000,0.244,80
1638579600000,0.259,114
1638666000000,0.285,102
1638752400000,0.294,70
1638838800000,0.287,81
1638925200000,0.278,55
1639011600000,0.277,94
1639098000000,0.286,60
1639184400000,0.29,86
1639270800000,0.285,79
1639357200000,0.271,75
1639443600000,0.279,70
1639530000000,0.269,131
1639616400000,0.27,95
1639702800000,0.273,56
1639789200000,0.258,55
1639875600000,0.268,100
1639962000000,0.272,76
1640048400000,0.254,43
1640134800000,0.25,77
1640221200000,0.286,66
1640307600000,0.253,71
1640394000000,0.281,93
1640480400000,0.291,66
1640566800000,0.281,62
1640653200000,0.263,83
1640739600000,0.269,114
1640826000000,0.288,63
1640912400000,0.268,87
1640998800000,0.275,129
1641085200000,0.292,95
1641171600000,0.27,82
1641258000000,0.272,57
1641344400000,0.283,111
1641430800000,0.293,63
1641517200000,0.301,41
1641603600000,0.3,100
1641690000000,0.295,75
1641776400000,0.292,58
1641862800000,0.3,56
1641949200000,0.282,68
1642035600000,0.305,85
1642122000000,0.361,84
1642208400000,0.358,81
1642294800000,0.373,73
1642381200000,0.366,63
1642467600000,0.316,73
1642554000000,0.322,71
1642640400000,0.321,68
1642726800000,0.344,101
1642813200000,0.329,127
1642899600000,0.332,99
1642986000000,0.308,82
1643072400000,0.319,83
1643158800000,0.331,94
1643245200000,0.302,59
1643331600000,0.327,68
1643418000000,0.308,77
1643504400000,0.295,90
1643590800000,0.289,116
1643677200000,0.29,82
1643763600000,0.29,86
1643850000000,0.293,103
1643936400000,0.306,94
1644022800000,0.324,71
1644109200000,0.347,125
1644195600000,0.314,68
1644282000000,0.324,85
1644368400000,0.347,167
1644454800000,0.329,68
1644541200000,0.325,77
1644627600000,0.342,109
1644714000000,0.341,90
1644800400000,0.317,81
1644886800000,0.348,74
1644973200000,0.342,91
1645059600000,0.345,64
1645146000000,0.341,72
1645232400000,0.334,71
1645318800000,0.335,76
1645405200000,0.321,71
1645491600000,0.357,102
1645578000000,0.332,71
1645664400000,0.341,96
1645750800000,0.34,71
1645837200000,0.324,86
1645923600000,0.318,87
1646010000000,0.32,78
1646096400000,0.304,65
1646182800000,0.305,81
1646269200000,0.326,80
1646355600000,0.315,77
1646442000000,0.318,136
1646528400000,0.322,106
1646614800000,0.316,59
1646701200000,0.331,99
1646787600000,0.325,62
1646874000000,0.335,133
1646960400000,0.342,73
1647046800000,0.358,63
1647133200000,0.33,60
1647219600000,0.331,40
1647306000000,0.351,85
1647392400000,0.353,68
1647478800000,0.351,77
1647565200000,0.454,59
1647651600000,0.339,88
1647738000000,0.346,61
1647824400000,0.341,77
1647910800000,0.348,44
1647997200000,0.35,50
1648083600000,0.349,60
1648170000000,0.362,69
1648256400000,0.353,71
1648342800000,0.368,87
1648429200000,0.348,54
1648515600000,0.356,80
1648602000000,0.352,40
1648688400000,0.365,47
1648774800000,0.347,55
1648861200000,0.328,51
1648947600000,0.331,74
1649034000000,0.367,91
1649120400000,0.404,45
1649206800000,0.359,44
1649293200000,0.372,72
1649379600000,0.373,65
1649466000000,0.385,108
1649552400000,0.386,46
1649638800000,0.394,61
1649725200000,0.405,86
1649811600000,0.427,78
1649898000000,0.429,112
1649984400000,0.436,67
1650070800000,0.432,71
1650157200000,0.432,49
1650243600000,0.424,63
1650330000000,0.432,76
1650416400000,0.398,52
1650502800000,0.379,73
1650589200000,0.377,71
1650675600000,0.388,73
1650762000000,0.392,57
1650848400000,0.385,105
1650934800000,0.392,106
1651021200000,0.379,71
1651107600000,0.365,61
1651194000000,0.356,66
1651280400000,0.358,90
1651366800000,0.353,63
1651453200000,0.378,78
1651539600000,0.38,68
1651626000000,0.358,64
1651712400000,0.35,59
1651798800000,0.327,48
1651885200000,0.33,55
1651971600000,0.345,72
1652058000000,0.346,35
1652144400000,0.334,87
1652230800000,0.341,40
1652317200000,0.339,55
1652403600000,7.917,60
1652490000000,0.329,82
1652576400000,0.327,52
1652662800000,0.333,53
1652749200000,0.35,72
1652835600000,0.34,41
1652922000000,0.353,52
1653008400000,0.348,54
1653094800000,0.34,70
1653181200000,0.32,75
1653267600000,0.32,74
1653354000000,0.317,52
1653440400000,0.327,54
1653526800000,0.332,67
1653613200000,0.333,83
1653699600000,0.321,61
1653786000000,0.333,39
1653872400000,0.335,70
1653958800000,0.33,59
1654045200000,0.348,53
1654131600000,0.329,58
1654218000000,0.324,57
1654304400000,0.347,79
1654390800000,0.345,51
1654477200000,0.325,43
1654563600000,0.344,64
1654650000000,0.348,75
1654736400000,0.344,54
1654822800000,0.339,58
1654909200000,0.333,38
1654995600000,0.343,61
1655082000000,0.35,48
1655168400000,0.386,94
1655254800000,0.388,40
1655341200000,0.379,42
1655427600000,0.355,40
1655514000000,0.358,43
1655600400000,0.363,49
1655686800000,0.356,29
1655773200000,0.371,29
1655859600000,0.325,41
1655946000000,0.322,37
1656032400000,0.327,43
1656118800000,0.316,49
1656205200000,0.319,47
1656291600000,0.315,59
1656378000000,0.319,58
1656464400000,0.333,63
1656550800000,0.338,57
1656637200000,0.346,41
1656723600000,0.377,42
1656810000000,0.353,45
1656896400000,0.346,38
1656982800000,0.342,51
1657069200000,0.355,28
1657155600000,0.321,42
1657242000000,0.348,70
1657328400000,0.364,49
1657414800000,0.366,52
1657501200000,0.397,59
1657587600000,0.407,32
1657674000000,0.428,32
1657760400000,0.46,41
1657846800000,0.456,36
1657933200000,0.426,24
1658019600000,0.394,38
1658106000000,0.414,48
1658192400000,0.393,22
1658278800000,0.414,34
1658365200000,0.402,33
1658451600000,0.431,48
1658538000000,0.404,38
1658624400000,0.415,84
1658710800000,0.415,41
1658797200000,0.446,55
1658883600000,0.412,27
1658970000000,0.433,54
1659056400000,0.438,26
1659142800000,0.452,35
1659229200000,0.439,48
1659315600000,0.435,35
1659402000000,0.438,21
1659488400000,0.429,26
1659574800000,0.446,24
1659661200000,0.383,38
1659747600000,0.427,48
1659834000000,0.421,54
1659920400000,0.432,34
1660006800000,0.436,25
1660093200000,0.415,43
1660179600000,0.431,49
1660266000000,0.416,42
1660352400000,0.408,34
1660438800000,0.431,37
1660525200000,0.459,31
1660611600000,0.436,44
1660698000000,0.428,50
1660784400000,0.417,63
1660870800000,0.429,56
1660957200000,0.419,46
1661043600000,0.44,62
1661130000000,0.44,37
1661216400000,0.444,44
1661302800000,0.431,43
1661389200000,0.421,54
1661475600000,0.462,42
1661562000000,0.455,47
1661648400000,0.418,37
1661734800000,0.441,46
1661821200000,0.445,50
1661907600000,0.454,64
1661994000000,0.471,36
1662080400000,0.466,56
1662166800000,0.455,63
1662253200000,0.427,23
1662339600000,0.577,48
1662426000000,0.428,33
1662512400000,0.45,34
1662598800000,0.457,36
1662685200000,0.438,32
1662771600000,0.443,40
1662858000000,0.428,33
1662944400000,0.442,35
1663030800000,0.428,33
1663117200000,0.404,30
1663203600000,0.402,37
1663290000000,0.406,31
1663376400000,0.402,36
1663462800000,0.413,62
1663549200000,0.435,34
1663635600000,0.453,42
1663722000000,0.402,40
1663808400000,0.426,23
1663894800000,0.41,29
1663981200000,0.403,47
1664067600000,0.423,36
1664154000000,0.4,29
1664240400000,0.43,58
1664326800000,0.508,20
1664413200000,0.406,36
1664499600000,0.432,44
1664586000000,0.423,48
1664672400000,0.415,57
1664758800000,0.427,38
1664845200000,0.434,49
1664931600000,0.437,37
1665018000000,0.441,28
1665104400000,0.435,26
1665190800000,0.428,31
1665277200000,0.427,40
1665363600000,0.426,27
1665450000000,0.452,34
1665536400000,0.468,46
1665622800000,0.521,24
1665709200000,0.466,28
1665795600000,0.468,62
1665882000000,0.448,28
1665968400000,0.471,29
1666054800000,0.481,31
1666141200000,0.457,27
1666227600000,0.486,32
1666314000000,0.493,40
1666400400000,0.488,54
1666486800000,0.478,25
1666573200000,0.517,21
1666659600000,0.441,29
1666746000000,0.425,28
1666832400000,0.386,34
1666918800000,0.409,34
1667005200000,0.418,41
1667091600000,0.409,35
1667178000000,0.429,50
1667264400000,0.433,30
1667350800000,0.421,42
1667437200000,0.436,16
1667523600000,0.449,48
1667610000000,0.469,36
1667696400000,0.495,32
1667782800000,0.456,30
1667869200000,0.466,51
1667955600000,0.447,22
1668042000000,0.442,38
1668128400000,0.474,28
1668214800000,0.484,34
1668301200000,0.451,25
1668387600000,0.462,26
1668474000000,0.468,14
1668560400000,0.451,23
1668646800000,0.448,34
1668733200000,0.45,38
1668819600000,0.472,46
1668906000000,0.466,20
1668992400000,0.442,28
1669078800000,0.432,34
1669165200000,0.425,49
1669251600000,0.422,38
1669338000000,0.433,32
1669424400000,0.425,35
1669510800000,0.408,23
1669597200000,0.413,32
1669683600000,0.414,50
1669770000000,0.434,39
1669856400000,0.473,27
1669942800000,0.45,42
1670029200000,0.522,19
1670115600000,0.525,37
1670202000000,0.559,28
1670288400000,0.542,21
1670374800000,0.555,16
1670461200000,0.566,21
1670547600000,0.562,25
1670634000000,0.543,18
1670720400000,0.563,36
1670806800000,0.535,20
1670893200000,0.549,24
1670979600000,0.663,30
1671066000000,0.546,34
1671152400000,0.656,48
1671238800000,0.537,26
1671325200000,0.535,26
1671411600000,0.523,23
1671498000000,0.553,21
1671584400000,0.577,21
1671670800000,0.529,32
1671757200000,0.499,34
1671843600000,0.5,38
1671930000000,0.613,24
1672016400000,0.509,28
1672102800000,0.518,26
1672189200000,0.527,21
1672275600000,0.478,25
1672362000000,0.49,70
1672448400000,0.48,31
1672534800000,0.534,18
1672621200000,0.499,31
1672707600000,0.476,32
1672794000000,0.528,25
1672880400000,0.537,31
1672966800000,0.525,27
1673053200000,0.53,31
1673139600000,0.541,49
1673226000000,0.552,24
1673312400000,0.56,21
1673398800000,0.562,14
1673485200000,0.574,28
1673571600000,0.55,35
1673658000000,0.573,29
1673744400000,0.567,43
1673830800000,0.555,46
1673917200000,0.502,18
1674003600000,0.567,28
1674090000000,0.578,39
1674176400000,0.543,40
1674262800000,0.573,45
1674349200000,0.551,30
1674435600000,0.602,49
1674522000000,0.559,32
1674608400000,0.593,37
1674694800000,0.586,35
1674781200000,0.585,47
1674867600000,0.612,33
1674954000000,0.598,38
1675040400000,0.599,28
1675126800000,0.565,25
1675213200000,0.587,35
1675299600000,0.596,27
1675386000000,0.574,31
1675472400000,0.582,44
1675558800000,0.61,62
1675645200000,0.552,36
1675731600000,0.557,33
1675818000000,0.532,50
1675904400000,0.546,54
1675990800000,0.559,52
1676077200000,0.646,50
1676163600000,0.611,50
1676250000000,0.604,27
1676336400000,0.586,48
1676422800000,0.558,40
1676509200000,0.599,49
1676595600000,0.622,39
1676682000000,0.615,45
1676768400000,0.6,48
1676854800000,0.646,34
1676941200000,0.62,31
1677027600000,0.613,49
1677114000000,0.622,52
1677200400000,0.588,58
1677286800000,0.578,47
1677373200000,0.563,42
1677459600000,0.552,31
1677546000000,0.557,41
1677632400000,0.615,38
1677718800000,0.584,20
1677805200000,0.594,40
1677891600000,0.583,33
1677978000000,0.617,68
1678064400000,0.614,35
1678150800000,0.594,47
1678237200000,0.691,95
1678323600000,0.682,43
1678410000000,0.691,48
1678496400000,0.707,64
1678582800000,0.616,65
1678669200000,0.654,73
1678755600000,0.642,70
1678842000000,0.647,59
1678928400000,0.6,62
1679014800000,0.607,79
1679101200000,0.594,64
1679187600000,0.606,67
1679274000000,0.601,63
1679360400000,0.668,81
1679446800000,0.638,187
1679533200000,0.737,83
1679619600000,0.734,57
1679706000000,0.707,58
1679792400000,0.744,87
1679878800000,0.694,74
1679965200000,0.66,103
1680051600000,0.665,59
1680138000000,0.712,72
1680224400000,0.749,55
1680310800000,0.717,55
1680397200000,0.744,65
1680483600000,0.808,75
1680570000000,0.867,54
1680656400000,0.833,78
1680742800000,0.845,67
1680829200000,1.209,37
1680915600000,0.84,48
1681002000000,0.814,59
1681088400000,0.887,46
1681174800000,0.809,51
1681261200000,0.837,77
1681347600000,0.866,71
1681434000000,0.921,101
1681520400000,0.901,39
1681606800000,1.012,54
1681693200000,0.938,57
1681779600000,0.947,27
1681866000000,1.06,52
1681952400000,1.02,52
1682038800000,0.991,36
1682096400000,1.008,7
1682100000000,1.015,2
1682103600000,0.98,3
1682107200000,1.041,10
1682110800000,0.93,3
1682114400000,0.963,2
1682125200000,0.87,1
1682132400000,0.965,4
1682139600000,1.042,4
1682143200000,1.04,1
1682146800000,0.89,3
1682154000000,0.96,5
1682157600000,0.97,4
1682161200000,0.89,4
1682164800000,0.86,5
1682168400000,1,7
1682172000000,1.012,5
1682175600000,0.925,2
1682179200000,1.054,1
1682182800000,1.035,3
1682186400000,1.01,3
1682190000000,1.076,15
1682193600000,1.12,2
1682197200000,0.964,4
1682200800000,0.998,2
1682204400000,0.87,3
1682208000000,1.01,1
1682211600000,0.86,3
1682215200000,0.993,1
1682218800000,0.86,3
1682222400000,0.769,3
1682229600000,1.01,1
1682233200000,1.06,2
1682236800000,1.021,1
1682240400000,1.015,7
1682244000000,0.993,2
1682251200000,0.87,8
1682254800000,0.898,2
1682258400000,0.855,4
1682262000000,0.978,6
1682265600000,0.955,5
1682269200000,0.955,3
1682272800000,0.974,3
1682276400000,0.96,4
1682280000000,0.903,2
1682283600000,0.944,3
1682287200000,0.951,4
1682290800000,0.89,3
1682294400000,0.99,3
1682301600000,0.99,1
1682305200000,0.83,1
1682308800000,0.84,3
1682316000000,0.968,2
1682323200000,0.99,1
1682326800000,0.95,3
1682330400000,0.976,4
1682337600000,0.334,1
1682341200000,0.98,3
1682344800000,0.95,4
1682348400000,0.994,1
1682352000000,0.941,1
1682355600000,0.948,4
1682359200000,0.959,5
1682362800000,0.986,1
1682366400000,0.945,4
1682370000000,0.945,3
1682373600000,0.99,5
1682377200000,0.993,13
1682380800000,0.95,1
1682388000000,0.99,10
1682391600000,0.953,3
1682395200000,0.887,2
1682398800000,0.89,5
1682402400000,0.94,4
1682406000000,0.958,3
1682413200000,0.942,3
1682416800000,0.964,2
1682420400000,0.936,3
1682424000000,0.936,3
1682427600000,0.88,2
1682431200000,0.87,3
1682434800000,0.875,4
1682438400000,0.961,9
1682442000000,0.684,6
1682445600000,0.94,7
1682449200000,0.945,5
1682452800000,0.936,1
1682456400000,0.85,1
1682460000000,0.934,2
1682463600000,0.903,2
1682467200000,0.92,3
1682470800000,0.89,1
1682478000000,0.89,1
1682481600000,0.795,2
1682485200000,0.931,1
1682492400000,0.933,5
1682499600000,0.994,24
1682503200000,0.94,3
1682506800000,0.87,3
1682510400000,0.889,2
1682514000000,0.948,5
1682517600000,0.931,4
1682521200000,1.033,3
1682524800000,0.936,6
1682528400000,0.934,3
1682532000000,0.948,3
1682535600000,1.055,1
1682539200000,0.931,1
1682542800000,1.024,2
1682546400000,0.7,1
1682550000000,0.929,4
1682553600000,1.255,2
1682557200000,0.87,2
1682571600000,0.72,1
1682575200000,0.932,1
1682582400000,0.939,11
1682586000000,0.923,2
1682589600000,0.94,2
1682593200000,0.85,3
1682596800000,0.959,2
1682600400000,0.942,1
1682604000000,0.885,2
1682607600000,0.89,4
1682611200000,0.95,7
1682614800000,0.922,2
1682618400000,0.916,2
1682622000000,0.945,4
1682625600000,0.941,5
1682629200000,0.958,1
1682632800000,0.966,1
1682636400000,0.996,1
1682640000000,1,1
1682643600000,0.918,1
1682647200000,0.943,1
1682650800000,0.94,10
1682654400000,0.93,3
1682658000000,0.969,4
1682668800000,0.878,4
1682676000000,0.93,3
1682679600000,0.949,1
1682683200000,0.958,4
1682686800000,0.966,7
1682690400000,0.966,4
1682694000000,0.999,2
1682697600000,0.98,13
1682701200000,0.875,2
1682704800000,1,8
1682708400000,1.044,6
1682712000000,0.971,4
1682715600000,1.085,6
1682719200000,1.092,3
1682722800000,1.119,8
1682726400000,0.95,1
1682733600000,0.968,1
1682737200000,1.158,1
1682740800000,0.87,1
1682744400000,0.953,4
1682748000000,0.94,1
1682751600000,0.9,2
1682758800000,0.94,4
1682762400000,0.88,3
1682766000000,0.95,2
1682776800000,0.93,3
1682780400000,0.944,2
1682784000000,0.93,1
1682787600000,0.961,1
1682794800000,0.94,7
1682798400000,0.935,2
1682802000000,0.93,5
1682805600000,0.946,1
1682809200000,0.93,1
1682812800000,0.762,1
1682823600000,0.89,5
1682834400000,0.57,1
1682838000000,0.92,1
1682845200000,0.876,2
1682848800000,0.93,6
1682852400000,0.918,2
1682856000000,0.87,3
1682859600000,0.827,5
1682863200000,0.932,3
1682866800000,0.962,2
1682874000000,0.793,2
1682877600000,0.86,3
1682881200000,0.82,3
1682884800000,0.925,8
1682888400000,0.928,1
1682892000000,0.969,4
1682899200000,0.858,3
1682906400000,0.802,1
1682913600000,0.86,3
1682917200000,0.96,1
1682920800000,0.8,1
1682924400000,0.778,4
1682928000000,0.827,2
1682931600000,0.957,3
1682935200000,0.88,1
1682938800000,0.792,2
1682942400000,0.933,2
1682946000000,0.83,1
1682949600000,0.852,3
1682953200000,0.836,3
1682956800000,0.718,2
1682960400000,0.905,2
1682964000000,0.983,4
1682967600000,0.748,1
1682971200000,0.957,3
1682974800000,0.828,5
1682985600000,0.966,3
1682989200000,0.969,3
1682996400000,0.969,1
1683000000000,0.97,6
1683003600000,0.748,1
1683007200000,0.968,2
1683010800000,0.778,1
1683014400000,0.86,6
1683021600000,0.823,4
1683025200000,0.943,4
1683028800000,1.179,1
1683032400000,0.982,2
1683036000000,0.996,1
1683039600000,0.948,1
1683043200000,0.862,1
1683046800000,0.91,4
1683050400000,0.917,2
1683057600000,0.7,1
1683061200000,0.792,3
1683064800000,0.86,3
1683068400000,0.917,2
1683072000000,0.929,4
1683075600000,0.966,3
1683079200000,1.002,1
1683097200000,0.768,1
1683100800000,0.905,2
1683104400000,0.952,2
1683108000000,0.965,1
1683111600000,0.953,1
1683115200000,0.867,2
1683118800000,0.969,1
1683122400000,0.969,1
1683126000000,0.867,3
1683129600000,0.969,3
1683133200000,0.964,2
1683136800000,0.819,2
1683140400000,0.958,1
1683144000000,0.866,1
1683147600000,0.858,2
1683151200000,0.88,3
1683154800000,0.99,18
1683158400000,1.096,1
1683162000000,0.89,1
1683165600000,1.09,5
1683187200000,0.88,1
1683190800000,0.884,2
1683198000000,0.885,2
1683201600000,0.93,2
1683205200000,1.169,1
1683208800000,0.921,2
1683212400000,0.942,3
1683216000000,0.961,4
1683223200000,1.161,3
1683226800000,0.87,1
1683230400000,1.155,1
1683234000000,0.904,1
1683237600000,0.898,2
1683244800000,0.937,1
1683248400000,0.92,3
1683252000000,0.72,2
1683259200000,0.843,4
1683266400000,0.845,4
1683270000000,0.903,1
1683273600000,0.83,1
1683280800000,0.821,2
1683284400000,0.84,2
1683288000000,0.86,7
1683291600000,0.86,1
1683295200000,0.94,1
1683298800000,0.997,2
1683306000000,0.937,3
1683309600000,0.799,2
1683313200000,0.95,1
1683316800000,0.948,3
1683320400000,0.763,3
1683324000000,0.838,1
1683331200000,0.749,1
1683334800000,0.808,1
1683338400000,0.827,1
1683345600000,0.829,2
1683349200000,0.694,2
1683356400000,0.734,4
1683363600000,0.817,8
1683367200000,0.906,2
1683370800000,0.814,4
1683374400000,0.598,1
