timestamp,price_dollar,sells
1419555600000,32.79,4
1419642000000,32.984,1
1419901200000,32.865,1
1420074000000,33.141,6
1420160400000,33.07,1
1420246800000,33.357,5
1420333200000,34.583,5
1420419600000,35.706,1
1420506000000,36.291,2
1420592400000,32.926,1
1420765200000,32.556,2
1420938000000,32.375,1
1421110800000,34.05,3
1421197200000,34.798,1
1421370000000,34.414,1
1421542800000,31.181,1
1421629200000,32.335,2
1421802000000,33.008,3
1421888400000,34.51,1
1421974800000,33.484,1
1422061200000,32.189,3
1422147600000,31.646,2
1422234000000,34.094,2
1422406800000,32.329,1
1422493200000,33.24,1
1422579600000,32.735,1
1422666000000,33.344,3
1422752400000,34.654,3
1422838800000,33.103,1
1422925200000,31.984,1
1423098000000,31.7,1
1423184400000,33.258,2
1423270800000,32.245,2
1423357200000,33.873,2
1423443600000,34.027,1
1423530000000,34.55,1
1423702800000,34.5,1
1423789200000,35.314,3
1423875600000,37.034,2
1423962000000,37.475,2
1424048400000,37.372,1
1424480400000,34.917,2
1424566800000,35.973,2
1424653200000,36.891,2
1424826000000,36.849,1
1424912400000,37.246,2
1424998800000,36.77,1
1425085200000,36.914,3
1425171600000,35.989,1
1425344400000,34.783,1
1425430800000,17.17,1
1425517200000,33.082,3
1425690000000,34.973,3
1425776400000,37.233,2
1425862800000,37.625,4
1425949200000,38,3
1426035600000,38,1
1426122000000,33.692,3
1426208400000,34.478,5
1426294800000,37.239,5
1426381200000,33.729,1
1426467600000,33,1
1426554000000,34.823,5
1426640400000,37.567,3
1426726800000,37.16,3
1426899600000,37.014,1
1426986000000,37.765,1
1427158800000,35.921,2
1427245200000,39.079,2
1427331600000,41.676,1
1427418000000,40.553,2
1427504400000,41.045,2
1427590800000,42.937,3
1427850000000,40.574,6
1427936400000,42.374,1
1428022800000,42.38,2
1428195600000,40.52,1
1428627600000,37.084,1
1428714000000,38.15,1
1428886800000,36.549,1
1429059600000,39.33,1
1429232400000,40.079,1
1429318800000,36.54,1
1429664400000,36.394,1
1429750800000,35.767,1
1429837200000,37.917,3
1430010000000,37.196,2
1430269200000,38.543,1
1430355600000,38.643,1
1430528400000,38.265,1
1430787600000,39.943,1
1430874000000,39.16,1
1430960400000,52.49,1
1431046800000,40.964,3
1431133200000,42.007,1
1431392400000,42.834,1
1431565200000,39.422,4
1431651600000,45.861,1
1431738000000,45.319,2
1431824400000,43.511,3
1431910800000,45.198,2
1432170000000,46.297,2
1432342800000,46.099,2
1432515600000,54.887,3
1432861200000,50.514,5
1432947600000,46.409,2
1433034000000,50.66,1
1433293200000,50.95,1
1433638800000,51.36,1
1434157200000,50.43,1
1434243600000,51.547,1
1434502800000,51.181,2
1434589200000,54.165,1
1434675600000,52.983,4
1434848400000,56.608,1
1435107600000,49.99,1
1435366800000,54,1
1435539600000,56.108,2
1435626000000,58.623,3
1435712400000,64.01,1
1435798800000,78.32,1
1436058000000,70.551,1
1436230800000,77.589,1
1436317200000,80.424,1
1436749200000,80.873,1
1437440400000,79.473,2
1437786000000,80,1
1438218000000,74,1
1438477200000,71.504,1
1438563600000,75.9,1
1439946000000,65.634,1
1440032400000,67.315,1
1440118800000,72.459,1
1440205200000,71.201,4
1440550800000,68.835,1
1440982800000,66.08,1
1441587600000,92,1
1442019600000,66.77,1
1442970000000,64.56,1
1443747600000,57.5,1
1443920400000,63.008,1
1444957200000,68.68,1
1445389200000,54.16,1
1445821200000,65.646,1
1446339600000,62.954,2
1446598800000,62.98,1
1446858000000,62.1,3
1446944400000,64.402,1
1447462800000,61.929,2
1447981200000,60.367,2
1449018000000,59.33,1
1449450000000,57.597,1
1449622800000,57.704,1
1449882000000,54.475,1
1450054800000,49.555,1
1450400400000,51.147,2
1450746000000,99.163,2
1451091600000,52.99,1
1451264400000,51.49,1
1451696400000,51.68,1
1452214800000,50,1
1452387600000,58.409,5
1452733200000,61.61,1
1452819600000,65.319,1
1453165200000,63.712,1
1453251600000,67.317,3
1453770000000,68.21,1
1454029200000,73.219,3
1454202000000,70.411,1
1454288400000,73.192,3
1454547600000,67.925,1
1454720400000,76.55,1
1454806800000,74.358,1
1456448400000,66.042,1
1456621200000,65.65,2
1457053200000,60,1
1457226000000,64.016,1
1457312400000,43.79,3
1457744400000,66.3,1
1459040400000,52.611,4
1459126800000,61.156,1
1459213200000,59.682,3
1459299600000,61.56,1
1459472400000,63.329,2
1459558800000,65.98,1
1459645200000,73.39,1
1460854800000,72.52,1
1460941200000,77.7,3
1461114000000,79.622,3
1461286800000,79.52,1
1461459600000,78.66,1
1461546000000,80.497,1
1462323600000,80.769,1
1462410000000,81.47,1
1462928400000,81.861,1
1463446800000,83.817,1
1463878800000,100,1
1463965200000,83.8,1
1464051600000,84.94,1
1465002000000,88.874,2
1465088400000,90.639,3
1465606800000,98.75,1
1466989200000,59.99,1
1467594000000,94.516,1
1468198800000,86.249,1
1468371600000,102,1
1469235600000,88.689,2
1469754000000,91.81,1
1469926800000,95,1
1470186000000,98.832,1
1471914000000,101.63,1
1472518800000,109.98,1
1472605200000,108.98,1
1474333200000,102.64,1
1476406800000,84.053,1
1476666000000,96.38,1
1478394000000,104.229,1
1478998800000,85.471,1
1479171600000,93.33,1
1479258000000,96.494,1
1479344400000,97.738,1
1481331600000,72.888,1
1482195600000,93.733,1
1482368400000,92.784,1
1482627600000,93.775,1
1482714000000,93.796,1
1483405200000,97.747,1
1484010000000,118,2
1485910800000,121.799,1
1487725200000,120.675,1
1489885200000,122.27,1
1490922000000,123.157,1
1491181200000,122.64,1
1492390800000,122.111,1
1493686800000,121.481,1
1494291600000,123.202,1
1494810000000,123.957,1
1496365200000,124,1
1500944400000,67.397,1
1502326800000,116.44,2
1502758800000,120.24,1
1503190800000,121.17,1
1504486800000,115,1
1504573200000,127.776,1
1505178000000,143.688,1
1505264400000,169.993,1
1505610000000,149.016,1
1506646800000,148.55,1
1508288400000,160,1
1508806800000,586.01,1
1509930000000,401.52,1
1510189200000,297.6,2
1510880400000,168.24,1
1511139600000,182.76,1
1514163600000,160.048,2
1515373200000,287.374,2
1519520400000,233.451,1
1524704400000,192.765,1
1527901200000,241.4,1
1529974800000,169.006,1
1530666000000,192.19,1
1532826000000,155.009,1
1534899600000,160,1
1538182800000,105.27,1
1540688400000,149.99,2
1543194000000,278.483,1
1543798800000,155.14,1
1544230800000,172.87,3
1544317200000,198.835,3
1544403600000,219.28,2
1544490000000,222.95,1
1544922000000,266.245,2
1559350800000,191.766,1
1559869200000,116.559,1
1561251600000,248.01,1
1564275600000,230.367,1
1565398800000,241.072,1
1566435600000,272.874,1
1567040400000,273.759,1
1569891600000,304.923,1
1570842000000,287.198,1
1575853200000,299.085,1
1576630800000,302.056,1
1577667600000,1755.484,1
1578790800000,332.585,1
1578877200000,318.722,1
1583283600000,315.294,2
1587085200000,426.751,1
1592182800000,270.977,1
1594602000000,338.747,1
1595206800000,353,2
1597280400000,569.435,1
1598662800000,234.94,1
1598749200000,234.94,1
1605402000000,269.225,1
1611018000000,620.193,1
1612314000000,361.188,1
1616806800000,452.36,1
1616979600000,333,1
1620608400000,469.75,1
1622682000000,488.95,1
1623718800000,551.846,1
1625706000000,590.042,1
1627952400000,1852.02,1
1630026000000,583.363,1
1630112400000,634.933,3
1630198800000,1800,1
1635382800000,615.041,1
1636333200000,601.947,1
1657155600000,910.43,1
1678755600000,641.747,1
1679706000000,806.46,1
