timestamp,price_dollar,sells
1668474000000,38.696,2
1668560400000,48.256,1
1668819600000,36.879,3
1668906000000,48.521,1
1668992400000,46.635,2
1669078800000,38.65,1
1669165200000,34.08,1
1669251600000,26.269,1
1669338000000,39.55,2
1669424400000,39.99,1
1669510800000,45.912,1
1669683600000,38.41,1
1669856400000,50.14,2
1670029200000,45.635,3
1670115600000,45.979,1
1670288400000,38.11,1
1670374800000,43.587,2
1670461200000,40.91,1
1670634000000,48.772,1
1670806800000,146.631,1
1670893200000,48.739,2
1670979600000,41.003,1
1671066000000,72.926,1
1671152400000,42.683,1
1671238800000,42.66,1
1671411600000,45.387,3
1671498000000,48.371,3
1671584400000,50.42,3
1671757200000,47.578,4
1671930000000,52.391,3
1672016400000,50.61,1
1672102800000,52.324,3
1672189200000,54.244,1
1672275600000,47.484,1
1672448400000,47.05,1
1672534800000,0.04,1
1672621200000,45.84,1
1672794000000,57.497,1
1672880400000,55.919,1
1672966800000,49.776,1
1673053200000,56.53,1
1673139600000,42.12,1
1673226000000,61.367,1
1673312400000,51.526,1
1673398800000,62.3,1
1673485200000,51.72,1
1673571600000,54.451,2
1673658000000,53.044,2
1673744400000,66.588,1
1673830800000,64.542,2
1674349200000,64.262,1
1674435600000,67.498,2
1674608400000,52.48,1
1674694800000,58.882,1
1674781200000,74.741,2
1675040400000,89.636,2
1675126800000,72.352,3
1675386000000,62.341,1
1675472400000,63.59,1
1675645200000,73.151,1
1675731600000,59.785,2
1675904400000,63.875,2
1676077200000,58.665,2
1676250000000,66.49,1
1676336400000,66.139,2
1676422800000,57.193,3
1676509200000,68.622,1
1676595600000,61.11,2
1676682000000,67.24,2
1676768400000,62.74,3
1676854800000,68.41,1
1677027600000,57.12,1
1677114000000,60.52,2
1677200400000,60,1
1677286800000,89.003,1
1677546000000,60.83,1
1678150800000,61.03,1
1678237200000,111.262,2
1678410000000,85.003,1
1678496400000,73.134,2
1678582800000,84.665,2
1678669200000,67.122,2
1678755600000,81.26,1
1678842000000,67.36,1
1678928400000,82.97,1
1679274000000,69.39,1
1679446800000,66.018,3
1679533200000,75.482,3
1679619600000,95.662,4
1679706000000,89.233,2
1679792400000,95.886,3
1679878800000,99.995,2
1680051600000,76.7,3
1680138000000,86.575,1
1680310800000,83.711,2
1680483600000,96.267,2
1680656400000,89.93,1
1680742800000,85.431,1
1680829200000,78.73,2
1680915600000,76.89,1
1681002000000,81.341,2
1681088400000,90.831,1
1681174800000,99.239,1
1681261200000,93.697,2
1681520400000,132.941,2
1681606800000,145.814,1
1681952400000,96.248,3
1682038800000,107.828,1
1682125200000,113.466,3
1682298000000,95.62,1
1682384400000,112.276,2
1682470800000,111.1,1
1682622000000,110.119,1
1682658000000,110.99,1
1682697600000,110.743,1
1682708400000,101,1
1682791200000,118.806,1
1682859600000,118.466,1
1682902800000,93.94,2
1682964000000,87.307,1
1683126000000,73.222,1
1683169200000,106.56,1
1683190800000,106.56,1
1683428400000,109.717,1
1683655200000,84.117,1
1683842400000,103.629,1
1683997200000,86.47,1
1684018800000,98.98,1
1684119600000,92.46,1
1684206000000,84,1
1684274400000,94.998,1
1684306800000,81.531,1
1684321200000,60,1
1684360800000,81,1
1684414800000,106.16,1
1684526400000,107.5,1
1684537200000,107.45,1
1684641600000,109.246,1
1684958400000,96.205,1
1685016000000,103.984,1
