timestamp,price_dollar,sells
1682460000000,11.44,1
1682467200000,11.44,1
1682474400000,11.44,2
1682492400000,11.145,1
1682499600000,10.331,1
1682510400000,9.95,2
1682514000000,9.024,2
1682521200000,8.75,1
1682524800000,8.29,1
1682528400000,9.037,1
1682532000000,8.94,2
1682539200000,8.92,1
1682542800000,8.891,1
1682546400000,8.94,1
1682550000000,8.86,4
1682557200000,8.05,1
1682560800000,8.97,1
1682568000000,8.78,1
1682578800000,8.9,1
1682582400000,9.511,1
1682589600000,11.723,12
1682596800000,9.075,1
1682600400000,14.146,1
1682625600000,9.02,1
1682629200000,9.05,1
1682636400000,9.06,1
1682683200000,9.6,2
1682690400000,9.917,4
1682697600000,10.826,5
1682701200000,9.233,1
1682708400000,9.35,1
1682712000000,13.373,4
1682722800000,9.869,1
1682726400000,9.869,1
1682733600000,9.15,1
1682740800000,11.36,2
1682766000000,10.16,1
1682773200000,10.193,1
1682776800000,9.62,1
1682780400000,10.175,1
1682784000000,11.965,4
1682794800000,10.16,1
1682798400000,12.064,1
1682812800000,9.8,1
1682823600000,10.166,1
1682830800000,10.965,2
1682834400000,9.978,1
1682838000000,9.838,1
1682845200000,11.766,3
1682881200000,9.656,2
1682884800000,9.982,1
1682899200000,10.54,3
1682902800000,9.775,1
1682906400000,9,1
1682924400000,9.782,2
1682935200000,9.786,1
1682938800000,9.784,1
1682953200000,9.421,1
1682964000000,9.49,1
1682967600000,9.351,1
1682974800000,9.476,1
1682985600000,8.82,1
1682992800000,10.735,8
1682996400000,9.294,1
1683021600000,9.255,2
1683025200000,7.989,1
1683036000000,7.61,1
1683039600000,10.566,4
1683043200000,10.577,1
1683046800000,11.458,4
1683054000000,9.241,1
1683057600000,9.35,1
1683061200000,9.338,1
1683064800000,9.344,1
1683072000000,9.18,1
1683097200000,8.66,1
1683104400000,8.015,1
1683115200000,8.703,1
1683122400000,8.64,1
1683126000000,8.702,3
1683129600000,9.79,1
1683133200000,8.702,1
1683136800000,8.67,1
1683140400000,8.66,2
1683144000000,9.835,6
1683147600000,7.55,1
1683169200000,8.83,1
1683198000000,8.66,1
1683212400000,9.514,1
1683226800000,8.105,2
1683237600000,8.66,3
1683241200000,8.615,2
1683248400000,8.107,1
1683252000000,7.171,1
1683259200000,11.23,1
1683262800000,8.68,1
1683270000000,8.579,1
1683277200000,8.831,3
1683280800000,10.013,15
1683288000000,8.33,1
1683291600000,7.36,1
1683295200000,9.949,5
1683302400000,8.21,1
1683313200000,8.14,1
1683320400000,9.995,2
1683324000000,8.24,1
1683327600000,10.038,5
1683356400000,8.31,1
1683360000000,10.117,2
1683363600000,8.272,1
1683370800000,8.31,1
1683385200000,8.01,1
1683392400000,8.247,1
1683396000000,8.2,1
1683410400000,8.17,1
1683414000000,9.357,1
1683424800000,7.006,2
1683432000000,6.99,1
1683435600000,8.2,1
1683439200000,8.19,1
1683442800000,8.2,1
1683450000000,8.761,1
1683457200000,7.82,1
1683460800000,8.611,4
1683468000000,8.2,1
1683478800000,8.501,2
1683482400000,8.1,2
1683486000000,7.56,1
1683489600000,8.02,3
1683493200000,8.08,1
1683496800000,7.5,1
1683500400000,8.215,4
1683511200000,7.85,1
1683522000000,9.714,1
1683525600000,9.98,1
1683536400000,8.21,1
1683543600000,7.99,1
1683550800000,8.907,1
1683554400000,9.954,1
1683561600000,9.901,1
1683565200000,7.692,1
1683576000000,7.692,1
1683590400000,7.76,1
1683594000000,8.015,2
1683597600000,9.649,1
1683612000000,7.484,1
1683622800000,9.979,7
1683633600000,8.675,2
1683640800000,7.614,1
1683648000000,9.435,3
1683655200000,9.924,1
1683658800000,7.957,1
1683662400000,7.84,1
1683666000000,7.85,1
1683669600000,9.16,1
1683673200000,10.635,2
1683691200000,7.79,1
1683702000000,9.176,9
1683720000000,8.769,1
1683745200000,8.069,1
1683748800000,10.065,9
1683763200000,9.645,2
1683813600000,9.789,1
1683828000000,10.057,9
1683831600000,7.69,1
1683835200000,8.36,1
1683838800000,8.276,1
1683842400000,7.526,1
1683846000000,8.33,1
1683856800000,6.9,1
1683864000000,8.326,1
1683874800000,7.199,1
1683878400000,7.72,1
1683885600000,8.015,1
1683896400000,9.102,4
1683900000000,8.17,1
1683910800000,7.473,1
1683914400000,8.68,2
1683918000000,7.975,2
1683921600000,8.569,2
1683925200000,8.78,5
1683968400000,8.19,1
1683972000000,6.99,1
1683979200000,8.12,1
1683982800000,9.136,1
1683990000000,8.57,1
1683993600000,8.32,1
1683997200000,8.55,1
1684000800000,8.59,1
1684011600000,8.62,1
1684018800000,7.617,1
1684022400000,8.62,3
1684026000000,9.25,1
1684033200000,8.62,1
1684044000000,9.32,1
1684051200000,8.68,1
1684065600000,8.12,1
1684072800000,9.24,2
1684094400000,8.78,1
1684098000000,8.71,1
1684116000000,8.12,1
1684130400000,5.75,1
1684144800000,8.25,1
1684152000000,9.24,1
1684155600000,8.8,1
1684159200000,8.75,1
1684162800000,8.78,1
1684166400000,9.07,2
1684170000000,9.142,1
1684177200000,8.77,3
1684180800000,8.32,1
1684184400000,8.79,1
1684188000000,8.303,2
1684191600000,8.78,1
1684202400000,8.79,1
1684206000000,8.78,3
1684209600000,8.897,1
1684216800000,8.889,1
1684220400000,8.79,1
1684231200000,8.89,3
1684234800000,8.9,1
1684238400000,9.329,10
1684242000000,0.907,1
1684274400000,9.425,2
1684285200000,8.76,1
1684292400000,9.69,2
1684296000000,9.695,4
1684299600000,8.77,1
1684317600000,9.43,1
1684324800000,8.8,1
1684328400000,8.67,1
1684332000000,9.861,6
1684339200000,10.235,1
1684346400000,8.815,2
1684350000000,8.79,2
1684357200000,8.791,1
1684368000000,8.78,1
1684371600000,8.78,3
1684378800000,8.81,1
1684418400000,8.78,1
1684429200000,8.7,1
1684436400000,8.57,1
1684443600000,8.7,1
1684447200000,10.059,9
1684468800000,8.77,1
1684483200000,8.25,1
1684497600000,10.25,1
1684501200000,8.75,1
1684533600000,10.04,6
1684537200000,7.55,1
1684540800000,10.309,2
1684551600000,11.45,2
1684555200000,9.98,3
1684558800000,8.82,1
1684573200000,9.01,1
1684602000000,10.007,1
1684612800000,8.85,1
1684620000000,8.88,1
1684638000000,8.82,1
1684641600000,9.75,1
1684652400000,8.82,1
1684659600000,8.82,1
1684666800000,8.72,2
1684670400000,8.79,3
