timestamp,price_dollar,sells
1643158800000,0.354,43
1643245200000,0.355,41
1643331600000,0.375,47
1643418000000,0.34,58
1643504400000,0.359,50
1643590800000,6.886,34
1643677200000,0.348,43
1643763600000,0.329,34
1643850000000,0.342,43
1643936400000,0.339,42
1644022800000,0.342,55
1644109200000,0.344,52
1644195600000,0.376,59
1644282000000,0.44,34
1644368400000,0.412,40
1644454800000,0.402,42
1644541200000,0.42,38
1644627600000,0.479,39
1644714000000,0.5,37
1644800400000,0.466,20
1644886800000,0.489,28
1644973200000,0.493,34
1645059600000,0.545,24
1645146000000,0.459,26
1645232400000,0.475,37
1645318800000,0.467,28
1645405200000,0.467,33
1645491600000,0.486,47
1645578000000,0.453,22
1645664400000,0.457,20
1645750800000,0.443,33
1645837200000,0.426,44
1645923600000,0.428,34
1646010000000,0.434,31
1646096400000,0.401,44
1646182800000,0.504,37
1646269200000,0.431,34
1646355600000,0.42,37
1646442000000,0.417,40
1646528400000,0.415,35
1646614800000,0.425,48
1646701200000,0.403,40
1646787600000,0.391,54
1646874000000,0.811,38
1646960400000,0.398,31
1647046800000,0.401,48
1647133200000,0.412,36
1647219600000,0.421,43
1647306000000,0.424,42
1647392400000,0.463,26
1647478800000,0.453,21
1647565200000,0.414,27
1647651600000,0.435,29
1647738000000,0.408,19
1647824400000,0.417,31
1647910800000,0.435,35
1647997200000,0.546,25
1648083600000,0.593,22
1648170000000,0.428,24
1648256400000,0.448,32
1648342800000,0.514,16
1648429200000,0.42,36
1648515600000,0.413,25
1648602000000,0.41,21
1648688400000,0.409,29
1648774800000,0.428,22
1648861200000,0.439,25
1648947600000,0.416,45
1649034000000,0.462,32
1649120400000,0.444,23
1649206800000,0.409,25
1649293200000,0.424,20
1649379600000,0.425,34
1649466000000,0.439,45
1649552400000,0.456,44
1649638800000,0.529,31
1649725200000,0.588,14
1649811600000,0.623,18
1649898000000,0.721,27
1649984400000,0.597,29
1650070800000,0.602,15
1650157200000,0.615,41
1650243600000,0.678,17
1650330000000,0.581,19
1650416400000,0.572,36
1650502800000,0.492,17
1650589200000,0.491,23
1650675600000,0.465,27
1650762000000,0.453,25
1650848400000,0.466,36
1650934800000,0.449,30
1651021200000,0.421,23
1651107600000,0.437,23
1651194000000,0.448,22
1651280400000,0.44,25
1651366800000,0.594,46
1651453200000,0.532,27
1651539600000,0.49,34
1651626000000,0.434,59
1651712400000,0.378,21
1651798800000,0.572,33
1651885200000,0.383,38
1651971600000,0.472,30
1652058000000,0.388,30
1652144400000,0.371,24
1652230800000,0.378,41
1652317200000,0.401,65
1652403600000,0.433,62
1652490000000,0.365,55
1652576400000,0.339,70
1652662800000,0.352,63
1652749200000,0.377,55
1652835600000,0.358,86
1652922000000,0.346,58
1653008400000,0.345,44
1653094800000,0.317,79
1653181200000,0.292,63
1653267600000,0.279,85
1653354000000,0.272,62
1653440400000,0.269,64
1653526800000,0.258,63
1653613200000,0.247,68
1653699600000,0.279,57
1653786000000,0.249,62
1653872400000,0.237,47
1653958800000,0.241,64
1654045200000,0.261,47
1654131600000,0.234,57
1654218000000,0.221,46
1654304400000,0.263,52
1654390800000,0.231,46
1654477200000,0.218,39
1654563600000,0.223,45
1654650000000,0.218,33
1654736400000,0.224,38
1654822800000,0.214,48
1654909200000,0.225,42
1654995600000,0.223,51
1655082000000,0.216,44
1655168400000,0.221,31
1655254800000,0.218,42
1655341200000,0.201,59
1655427600000,0.218,48
1655514000000,0.204,40
1655600400000,0.196,46
1655686800000,0.191,35
1655773200000,0.194,41
1655859600000,0.208,44
1655946000000,0.199,33
1656032400000,0.175,37
1656118800000,0.204,41
1656205200000,0.18,51
1656291600000,0.202,32
1656378000000,0.215,37
1656464400000,0.198,40
1656550800000,0.189,28
1656637200000,0.192,43
1656723600000,0.193,54
1656810000000,0.243,43
1656896400000,0.41,46
1656982800000,0.224,50
1657069200000,0.256,34
1657155600000,0.185,40
1657242000000,0.227,33
1657328400000,0.242,43
1657414800000,0.213,50
1657501200000,0.208,42
1657587600000,0.224,37
1657674000000,0.239,41
1657760400000,0.24,50
1657846800000,0.257,34
1657933200000,0.258,39
1658019600000,0.305,47
1658106000000,0.286,39
1658192400000,0.298,32
1658278800000,0.279,27
1658365200000,0.27,34
1658451600000,0.536,43
1658538000000,0.257,38
1658624400000,0.253,43
1658710800000,0.243,41
1658797200000,0.293,39
1658883600000,0.256,45
1658970000000,0.254,35
1659056400000,0.265,34
1659142800000,0.249,35
1659229200000,0.251,48
1659315600000,0.467,29
1659402000000,0.254,35
1659488400000,0.254,35
1659574800000,0.255,36
1659661200000,0.395,32
1659747600000,0.266,47
1659834000000,0.349,48
1659920400000,0.255,38
1660006800000,0.262,28
1660093200000,0.259,36
1660179600000,0.258,29
1660266000000,0.246,30
1660352400000,0.246,40
1660438800000,0.249,44
1660525200000,0.258,30
1660611600000,0.235,33
1660698000000,0.241,51
1660784400000,0.241,35
1660870800000,0.241,34
1660957200000,0.249,37
1661043600000,0.24,30
1661130000000,0.234,35
1661216400000,0.246,32
1661302800000,0.242,38
1661389200000,0.254,38
1661475600000,0.256,32
1661562000000,0.255,42
1661648400000,0.259,38
1661734800000,0.253,34
1661821200000,0.458,33
1661907600000,0.253,26
1661994000000,0.25,30
1662080400000,0.253,42
1662166800000,0.241,32
1662253200000,0.241,40
1662339600000,0.234,37
1662426000000,0.243,30
1662512400000,0.222,33
1662598800000,0.225,26
1662685200000,0.231,32
1662771600000,0.234,51
1662858000000,0.312,37
1662944400000,0.247,45
1663030800000,0.311,33
1663117200000,0.256,26
1663203600000,0.237,29
1663290000000,0.249,32
1663376400000,0.32,28
1663462800000,0.241,34
1663549200000,0.246,31
1663635600000,0.238,35
1663722000000,0.249,40
1663808400000,0.234,29
1663894800000,0.267,35
1663981200000,0.259,36
1664067600000,0.23,39
1664154000000,0.244,24
1664240400000,0.243,31
1664326800000,0.263,32
1664413200000,0.253,46
1664499600000,0.27,18
1664586000000,0.236,35
1664672400000,0.227,43
1664758800000,0.288,27
1664845200000,0.347,26
1664931600000,0.242,28
1665018000000,0.282,38
1665104400000,0.257,16
1665190800000,0.267,32
1665277200000,0.308,34
1665363600000,0.25,31
1665450000000,0.256,32
1665536400000,0.25,26
1665622800000,0.256,31
1665709200000,0.253,24
1665795600000,0.256,54
1665882000000,0.261,38
1665968400000,0.259,25
1666054800000,0.257,24
1666141200000,0.266,30
1666227600000,0.277,46
1666314000000,0.252,28
1666400400000,0.248,36
1666486800000,0.402,38
1666573200000,0.337,24
1666659600000,0.258,25
1666746000000,0.274,28
1666832400000,0.305,21
1666918800000,0.244,32
1667005200000,0.269,32
1667091600000,0.256,34
1667178000000,0.282,35
1667264400000,0.247,29
1667350800000,0.279,40
1667437200000,0.235,45
1667523600000,0.241,43
1667610000000,0.243,63
1667696400000,0.239,56
1667782800000,0.241,31
1667869200000,0.244,41
1667955600000,0.538,51
1668042000000,0.248,46
1668128400000,0.419,47
1668214800000,0.245,72
1668301200000,0.261,86
1668387600000,0.248,62
1668474000000,0.255,46
1668560400000,0.245,35
1668646800000,0.257,41
1668733200000,0.235,53
1668819600000,0.229,61
1668906000000,0.275,47
1668992400000,0.226,36
1669078800000,0.25,50
1669165200000,0.223,59
1669251600000,0.221,46
1669338000000,0.211,54
1669424400000,0.21,34
1669510800000,0.196,59
1669597200000,0.261,41
1669683600000,0.188,48
1669770000000,0.182,31
1669856400000,0.204,37
1669942800000,0.193,35
1670029200000,0.198,47
1670115600000,0.205,51
1670202000000,0.213,46
1670288400000,0.223,34
1670374800000,0.213,49
1670461200000,0.209,39
1670547600000,0.21,41
1670634000000,0.225,41
1670720400000,0.246,44
1670806800000,0.209,43
1670893200000,0.204,35
1670979600000,0.204,52
1671066000000,0.206,50
1671152400000,0.212,46
1671238800000,0.204,49
1671325200000,0.27,46
1671411600000,0.193,32
1671498000000,0.212,50
1671584400000,0.231,36
1671670800000,0.199,29
1671757200000,0.196,35
1671843600000,0.198,35
1671930000000,0.199,42
1672016400000,0.201,28
1672102800000,0.214,62
1672189200000,0.228,42
1672275600000,0.273,31
1672362000000,0.255,40
1672448400000,0.253,36
1672534800000,0.25,39
1672621200000,0.239,60
1672707600000,0.273,34
1672794000000,0.275,55
1672880400000,0.281,45
1672966800000,0.28,39
1673053200000,0.287,43
1673139600000,0.673,45
1673226000000,0.291,38
1673312400000,0.294,41
1673398800000,0.294,51
1673485200000,0.283,44
1673571600000,0.299,48
1673658000000,0.301,46
1673744400000,0.301,56
1673830800000,0.311,45
1673917200000,0.306,58
1674003600000,0.369,46
1674090000000,0.432,46
1674176400000,0.347,38
1674262800000,0.353,56
1674349200000,0.342,46
1674435600000,0.356,45
1674522000000,0.357,38
1674608400000,0.358,51
1674694800000,0.332,39
1674781200000,0.361,41
1674867600000,0.372,71
1674954000000,0.406,68
1675040400000,0.373,31
1675126800000,0.385,44
1675213200000,0.372,42
1675299600000,0.398,50
1675386000000,0.447,41
1675472400000,0.404,43
1675558800000,0.38,50
1675645200000,0.38,38
1675731600000,0.375,29
1675818000000,0.369,50
1675904400000,0.379,36
1675990800000,0.38,46
1676077200000,0.366,57
1676163600000,0.399,55
1676250000000,0.566,53
1676336400000,0.581,37
1676422800000,0.566,52
1676509200000,0.547,46
1676595600000,0.513,46
1676682000000,0.54,54
1676768400000,0.486,47
1676854800000,0.593,53
1676941200000,0.466,53
1677027600000,0.433,35
1677114000000,0.437,48
1677200400000,0.404,34
1677286800000,0.421,44
1677373200000,0.411,51
1677459600000,0.398,55
1677546000000,0.485,32
1677632400000,0.407,39
1677718800000,0.408,38
1677805200000,0.387,46
1677891600000,0.405,51
1677978000000,0.415,47
1678064400000,0.416,58
1678150800000,0.391,47
1678237200000,0.412,51
1678323600000,0.41,39
1678410000000,0.408,43
1678496400000,0.428,75
1678582800000,0.379,78
1678669200000,0.408,42
1678755600000,0.416,50
1678842000000,0.413,28
1678928400000,0.378,46
1679014800000,0.416,70
1679101200000,0.398,67
1679187600000,0.419,80
1679274000000,0.452,89
1679360400000,0.534,47
1679446800000,0.595,58
1679533200000,0.551,46
1679619600000,0.651,52
1679706000000,0.72,41
1679792400000,0.729,70
1679878800000,0.744,61
1679965200000,0.703,57
1680051600000,0.782,119
1680138000000,0.667,41
1680224400000,0.606,55
1680310800000,0.646,56
1680397200000,0.716,58
1680483600000,0.677,75
1680570000000,0.621,44
1680656400000,0.853,51
1680742800000,0.719,63
1680829200000,0.717,47
1680915600000,0.728,51
1681002000000,0.819,60
1681088400000,0.834,58
1681174800000,0.69,51
1681261200000,0.777,53
1681347600000,0.732,44
1681434000000,0.761,43
1681520400000,0.887,40
1681606800000,1.599,32
1681693200000,0.864,50
1681779600000,1.083,35
1681866000000,1.084,35
1681952400000,1.145,45
1682038800000,1.039,23
1682089200000,0.975,1
1682092800000,1.61,6
1682096400000,1.045,2
1682100000000,1.078,1
1682103600000,1.035,5
1682110800000,1.084,2
1682114400000,0.956,4
1682118000000,0.987,2
1682121600000,0.884,1
1682132400000,0.97,2
1682136000000,1,3
1682143200000,1.027,1
1682146800000,1.033,1
1682150400000,1.048,1
1682157600000,1.027,1
1682161200000,1.043,1
1682164800000,1.021,1
1682168400000,0.965,4
1682172000000,1.043,1
1682175600000,0.875,3
1682179200000,1.054,1
1682182800000,1.06,7
1682186400000,1.047,4
1682193600000,1.012,5
1682200800000,0.938,2
1682204400000,1.06,1
1682208000000,0.875,1
1682211600000,1.029,7
1682218800000,0.933,2
1682222400000,0.949,2
1682226000000,0.948,4
1682229600000,0.897,1
1682233200000,1.036,2
1682240400000,0.998,1
1682244000000,0.96,6
1682251200000,1.055,1
1682254800000,0.884,3
1682258400000,0.909,2
1682262000000,0.944,15
1682265600000,0.884,1
1682269200000,0.94,1
1682272800000,0.93,5
1682276400000,0.928,3
1682280000000,0.934,5
1682283600000,0.942,6
1682287200000,0.971,2
1682290800000,0.87,4
1682298000000,0.932,2
1682301600000,0.905,2
1682305200000,0.896,1
1682308800000,0.936,2
1682323200000,1.004,2
1682330400000,0.931,6
1682334000000,0.846,5
1682341200000,0.84,6
1682344800000,0.846,5
1682352000000,1.01,3
1682355600000,0.791,5
1682359200000,0.918,1
1682362800000,0.855,4
1682370000000,0.793,1
1682373600000,0.89,1
1682377200000,0.86,2
1682380800000,0.855,2
1682384400000,0.793,4
1682388000000,0.693,2
1682391600000,0.806,4
1682395200000,0.892,5
1682398800000,0.782,2
1682402400000,0.853,2
1682409600000,0.92,3
1682413200000,0.756,1
1682416800000,0.76,5
1682420400000,0.866,4
1682424000000,0.667,3
1682427600000,0.785,4
1682431200000,0.698,2
1682434800000,0.695,4
1682438400000,0.76,2
1682442000000,0.737,7
1682445600000,0.799,8
1682449200000,0.737,7
1682452800000,0.678,2
1682456400000,0.691,1
1682460000000,0.69,3
1682463600000,0.753,1
1682467200000,0.75,5
1682470800000,0.755,2
1682474400000,0.61,1
1682481600000,0.753,3
1682488800000,0.857,1
1682492400000,0.748,1
1682499600000,0.768,2
1682503200000,0.67,1
1682506800000,0.684,4
1682510400000,0.695,1
1682514000000,0.701,3
1682517600000,0.695,5
1682521200000,0.766,2
1682524800000,0.692,3
1682532000000,0.731,7
1682535600000,0.708,1
1682539200000,0.703,3
1682542800000,0.708,4
1682546400000,0.716,2
1682550000000,0.708,4
1682553600000,0.703,2
1682557200000,0.592,1
1682560800000,0.702,3
1682564400000,0.74,1
1682571600000,0.737,4
1682578800000,0.631,2
1682582400000,0.675,1
1682586000000,0.723,4
1682596800000,0.687,3
1682600400000,0.691,4
1682604000000,0.856,2
1682607600000,0.683,1
1682611200000,0.729,4
1682614800000,0.688,3
1682618400000,0.675,3
1682622000000,0.657,9
1682625600000,0.688,9
1682629200000,0.67,2
1682632800000,0.632,1
1682636400000,0.627,3
1682640000000,0.77,3
1682643600000,0.708,1
1682647200000,0.75,1
1682654400000,0.719,2
1682661600000,0.692,2
1682668800000,0.77,5
1682672400000,0.752,1
1682676000000,0.765,2
1682679600000,0.588,2
1682683200000,0.858,1
1682694000000,0.996,2
1682697600000,0.77,4
1682701200000,0.719,3
1682704800000,0.742,4
1682708400000,0.723,6
1682712000000,0.722,1
1682715600000,0.624,5
1682719200000,0.707,1
1682722800000,0.731,2
1682726400000,0.689,2
1682730000000,0.59,3
1682733600000,0.63,1
1682737200000,0.483,1
1682744400000,0.685,2
1682748000000,0.75,2
1682751600000,0.759,5
1682755200000,0.757,1
1682758800000,0.758,2
1682762400000,0.797,2
1682769600000,0.759,4
1682773200000,0.75,3
1682776800000,0.753,3
1682780400000,0.758,4
1682784000000,0.69,2
1682787600000,0.637,2
1682791200000,0.759,1
1682794800000,0.759,2
1682798400000,0.664,4
1682802000000,1.199,2
1682805600000,0.76,3
1682809200000,0.809,2
1682812800000,0.631,5
1682816400000,0.726,1
1682820000000,0.672,2
1682827200000,0.63,2
1682830800000,0.747,3
1682834400000,0.76,1
1682838000000,0.751,2
1682841600000,0.748,1
1682852400000,0.687,2
1682859600000,0.771,1
1682863200000,0.628,3
1682866800000,0.751,7
1682870400000,0.74,2
1682874000000,0.66,1
1682877600000,0.764,3
1682881200000,0.675,7
1682884800000,0.733,3
1682888400000,0.693,5
1682892000000,0.702,2
1682899200000,0.695,2
1682902800000,0.585,4
1682910000000,0.555,2
1682913600000,0.598,1
1682917200000,0.759,1
1682924400000,0.842,5
1682928000000,0.658,1
1682931600000,0.62,6
1682935200000,0.698,6
1682938800000,0.736,4
1682942400000,0.747,3
1682946000000,0.753,1
1682949600000,0.62,4
1682953200000,0.646,4
1682956800000,0.665,7
1682960400000,0.6,5
1682964000000,0.665,1
1682967600000,0.674,3
1682971200000,0.828,7
1682974800000,0.747,10
1682978400000,0.598,2
1682982000000,0.699,6
1682985600000,0.667,2
1682989200000,0.65,3
1682992800000,0.735,2
1683003600000,0.61,1
1683010800000,0.614,2
1683018000000,0.745,1
1683021600000,0.621,1
1683025200000,0.751,2
1683028800000,0.65,1
1683032400000,0.6,1
1683036000000,0.644,2
1683043200000,0.695,1
1683050400000,0.62,3
1683054000000,0.66,2
1683057600000,0.645,4
1683061200000,0.687,2
1683064800000,0.739,4
1683068400000,0.69,3
1683075600000,0.743,1
1683079200000,0.74,1
1683082800000,0.698,1
1683086400000,0.572,1
1683090000000,0.7,1
1683097200000,0.693,2
1683108000000,0.709,4
1683111600000,0.627,1
1683115200000,0.622,4
1683118800000,0.632,2
1683122400000,0.658,1
1683126000000,0.655,6
1683129600000,0.638,1
1683133200000,0.709,1
1683136800000,0.602,1
1683140400000,0.799,14
1683144000000,0.701,5
1683147600000,0.739,5
1683151200000,1.201,2
1683154800000,0.75,1
1683158400000,0.846,2
1683165600000,0.875,1
1683169200000,0.618,1
1683172800000,0.655,2
1683176400000,0.71,1
1683180000000,0.717,3
1683194400000,0.634,2
1683198000000,0.633,3
1683201600000,0.625,1
1683205200000,0.64,5
1683208800000,0.704,2
1683212400000,0.694,6
1683216000000,0.623,1
1683223200000,0.717,1
1683226800000,0.706,1
1683230400000,0.638,4
1683234000000,0.714,4
1683237600000,0.721,4
1683241200000,0.622,2
1683244800000,0.669,4
1683248400000,0.665,2
1683252000000,0.719,2
1683255600000,0.621,3
1683259200000,0.696,1
1683262800000,0.685,2
1683266400000,0.628,3
1683273600000,0.612,2
1683277200000,0.664,5
1683280800000,0.608,1
1683284400000,0.606,7
1683288000000,0.607,9
1683291600000,0.617,2
1683295200000,0.64,1
1683302400000,0.672,3
1683306000000,0.727,3
1683309600000,0.612,4
1683316800000,0.712,6
1683320400000,0.605,3
1683324000000,0.631,2
1683327600000,1.361,2
1683331200000,0.583,2
1683338400000,0.658,1
1683342000000,0.755,1
1683345600000,0.655,1
1683349200000,0.658,2
1683352800000,0.611,2
1683360000000,0.602,1
1683363600000,0.621,1
1683367200000,0.66,1
1683370800000,0.61,1
1683374400000,0.672,4
1683385200000,0.6,3
1683388800000,0.555,2
1683392400000,0.623,4
1683396000000,0.66,4
1683399600000,0.66,3
1683403200000,0.681,1
1683406800000,0.599,7
1683410400000,0.668,2
1683414000000,0.593,3
1683417600000,0.62,2
1683421200000,0.612,2
1683424800000,0.6,1
1683428400000,0.61,3
1683432000000,0.6,3
1683439200000,0.593,7
1683442800000,1.15,1
1683446400000,0.58,1
1683450000000,0.588,2
1683453600000,0.626,2
1683457200000,0.585,5
1683460800000,0.62,4
1683464400000,0.625,2
1683468000000,0.601,4
1683475200000,0.619,1
1683478800000,0.568,1
1683482400000,0.601,2
1683486000000,0.545,2
1683489600000,0.654,7
1683493200000,0.562,5
1683500400000,0.612,4
1683504000000,0.581,2
1683507600000,0.621,3
1683511200000,0.697,3
1683514800000,0.628,1
1683522000000,0.628,3
1683525600000,0.66,2
1683529200000,0.556,1
1683532800000,0.945,2
1683540000000,0.631,1
1683543600000,0.551,2
1683547200000,0.588,2
1683550800000,0.594,2
1683554400000,0.651,2
1683558000000,0.628,2
1683561600000,0.564,3
1683565200000,0.564,5
1683568800000,0.554,16
1683572400000,0.556,9
1683576000000,0.564,13
1683579600000,0.553,8
1683583200000,0.563,13
1683586800000,0.568,5
1683590400000,0.589,4
1683594000000,0.56,5
1683597600000,0.605,4
1683601200000,0.512,2
1683604800000,0.563,4
1683608400000,0.563,1
1683612000000,0.66,1
1683615600000,0.558,7
1683619200000,0.563,7
1683622800000,0.563,21
1683626400000,0.514,8
1683630000000,0.535,10
1683633600000,0.51,3
1683637200000,0.508,6
1683640800000,0.503,10
1683644400000,0.511,4
1683648000000,0.516,6
1683651600000,0.51,9
1683655200000,0.509,9
1683658800000,0.475,10
1683662400000,0.46,6
1683666000000,0.541,3
1683669600000,0.48,7
1683673200000,0.49,3
1683676800000,0.463,2
1683680400000,0.521,1
1683684000000,0.5,2
1683687600000,0.519,1
1683691200000,0.514,2
1683694800000,0.51,1
1683698400000,0.52,2
1683702000000,0.43,5
1683705600000,0.615,2
1683709200000,0.524,1
1683716400000,0.503,2
1683720000000,0.5,5
1683723600000,0.48,9
1683727200000,0.48,8
1683730800000,0.453,5
1683734400000,0.523,3
1683738000000,0.49,7
1683741600000,0.515,3
1683745200000,0.518,4
1683748800000,0.498,6
1683752400000,0.476,9
1683763200000,0.496,2
1683766800000,0.521,3
1683770400000,0.66,3
1683774000000,0.497,2
1683777600000,0.504,2
1683781200000,0.43,3
1683784800000,0.572,2
1683788400000,0.458,2
1683792000000,0.459,3
1683795600000,0.48,5
1683799200000,0.51,3
1683802800000,0.529,4
1683806400000,0.522,1
1683810000000,0.505,1
1683813600000,0.516,6
1683817200000,0.538,1
1683820800000,0.485,2
1683824400000,0.508,5
1683828000000,0.48,5
1683831600000,0.523,7
1683835200000,0.517,9
1683838800000,0.532,6
1683842400000,0.513,3
1683846000000,0.483,6
1683849600000,0.48,8
1683853200000,0.469,2
1683856800000,0.49,3
1683860400000,0.51,1
1683864000000,0.475,2
1683867600000,0.507,2
1683871200000,0.517,2
1683874800000,0.526,2
1683878400000,0.502,4
1683882000000,0.52,3
1683885600000,0.444,2
1683889200000,0.487,6
1683892800000,0.486,2
1683896400000,0.535,9
1683900000000,0.501,3
1683903600000,0.434,2
1683907200000,0.425,6
1683910800000,0.449,6
1683914400000,0.475,11
1683918000000,0.496,8
1683921600000,0.496,8
1683925200000,0.518,5
1683928800000,0.47,7
1683932400000,0.48,3
1683936000000,0.501,8
1683939600000,0.48,6
1683943200000,0.476,2
1683950400000,0.47,5
1683954000000,0.475,7
1683957600000,0.53,1
1683961200000,0.495,4
1683964800000,0.478,2
1683968400000,0.522,1
1683972000000,0.52,5
1683975600000,0.339,3
1683979200000,0.5,5
1683982800000,0.45,5
1683986400000,0.533,13
1683990000000,0.52,4
1683993600000,0.49,3
1683997200000,0.47,5
1684000800000,0.476,4
1684004400000,0.485,6
1684008000000,0.5,11
1684011600000,0.459,8
1684015200000,0.523,4
1684018800000,0.472,2
1684022400000,0.516,6
1684029600000,0.464,2
1684033200000,0.414,8
1684036800000,0.504,4
1684040400000,0.455,2
1684044000000,0.43,3
1684047600000,0.46,3
1684051200000,0.515,2
1684054800000,0.446,7
1684058400000,0.445,6
1684062000000,0.53,1
1684065600000,0.43,3
1684072800000,0.474,1
1684076400000,0.482,4
1684080000000,0.47,5
1684083600000,0.487,2
1684087200000,0.468,5
1684090800000,0.51,15
1684094400000,0.42,3
1684098000000,0.46,4
1684101600000,0.437,2
1684105200000,0.499,6
1684108800000,0.43,5
1684112400000,0.52,1
1684116000000,0.43,2
1684119600000,0.578,2
1684123200000,0.42,3
1684126800000,0.48,2
1684137600000,0.67,2
1684141200000,0.436,2
1684144800000,0.479,2
1684148400000,0.451,3
1684152000000,0.433,4
1684155600000,0.45,1
1684159200000,0.44,6
1684162800000,0.451,4
1684166400000,0.446,1
1684170000000,0.446,8
1684173600000,0.442,4
1684177200000,0.499,6
1684180800000,0.446,4
1684184400000,0.439,4
1684188000000,0.47,3
1684191600000,0.453,2
1684195200000,0.478,4
1684198800000,0.43,3
1684202400000,0.517,2
1684206000000,0.55,1
1684209600000,0.431,3
1684213200000,0.332,1
1684216800000,0.425,3
1684220400000,0.422,4
1684224000000,0.413,1
1684227600000,0.45,7
1684234800000,0.461,6
1684238400000,0.496,6
1684242000000,0.45,5
1684245600000,0.42,4
1684249200000,0.467,8
1684252800000,0.436,4
1684256400000,0.408,12
1684260000000,0.499,5
1684263600000,0.434,4
1684267200000,0.425,6
1684270800000,0.481,10
1684274400000,0.41,4
1684281600000,0.452,6
1684285200000,0.446,1
1684288800000,0.41,1
1684292400000,0.432,2
1684299600000,0.644,2
1684303200000,0.447,5
1684310400000,0.413,3
1684317600000,0.446,4
1684321200000,0.388,3
1684324800000,0.46,3
1684328400000,0.435,3
1684332000000,0.45,6
1684335600000,0.497,2
1684339200000,0.449,2
1684342800000,0.481,4
1684346400000,0.414,1
1684350000000,0.42,5
1684353600000,0.427,8
1684357200000,0.465,4
1684360800000,0.42,3
1684364400000,0.492,5
1684368000000,0.465,3
1684375200000,0.443,4
1684378800000,0.494,3
1684386000000,0.48,1
1684396800000,0.37,1
1684404000000,2.013,1
1684407600000,0.405,4
1684411200000,0.435,1
1684414800000,0.415,2
1684418400000,0.419,2
1684422000000,0.43,10
1684425600000,0.41,3
1684429200000,0.41,5
1684432800000,0.438,4
1684436400000,0.43,5
1684440000000,0.449,7
1684443600000,0.42,8
1684447200000,0.349,2
1684450800000,0.41,5
1684454400000,0.41,6
1684461600000,0.41,4
1684465200000,0.451,7
1684468800000,0.404,3
1684472400000,0.48,1
1684476000000,0.457,2
1684479600000,0.496,1
1684486800000,0.406,1
1684490400000,0.404,1
1684494000000,0.424,2
1684497600000,0.435,5
1684501200000,0.424,1
1684504800000,0.416,4
1684508400000,0.372,3
1684512000000,0.41,8
1684515600000,0.435,5
1684519200000,0.404,7
1684522800000,0.405,4
1684526400000,0.4,3
1684530000000,0.409,6
1684533600000,0.4,5
1684537200000,0.407,8
1684540800000,0.4,1
1684544400000,0.398,4
1684548000000,0.437,2
1684551600000,0.411,2
1684555200000,0.4,4
1684558800000,0.403,2
1684562400000,0.46,1
1684566000000,0.442,3
1684569600000,0.407,2
1684573200000,0.445,1
1684576800000,0.385,1
1684580400000,0.438,6
1684584000000,0.444,6
1684587600000,0.804,2
1684591200000,0.42,6
1684594800000,0.44,3
1684598400000,0.41,6
1684602000000,0.404,11
1684605600000,0.406,3
1684609200000,0.4,9
1684612800000,0.4,13
1684616400000,0.41,6
1684620000000,0.417,4
1684623600000,0.415,8
1684627200000,0.41,6
1684630800000,0.432,11
1684634400000,0.41,6
1684638000000,0.426,2
1684641600000,0.425,3
