timestamp,price_dollar,sells
1635642000000,0.103,115
1635728400000,0.103,166
1635814800000,0.1,205
1635901200000,0.1,207
1635987600000,0.104,240
1636074000000,0.126,137
1636160400000,0.116,263
1636246800000,0.112,136
1636333200000,0.113,180
1636419600000,0.112,108
1636506000000,0.096,223
1636592400000,0.095,125
1636678800000,0.097,108
1636765200000,0.104,68
1636851600000,0.105,112
1636938000000,0.102,42
1637024400000,0.11,55
1637110800000,2.827,132
1637197200000,0.103,171
1637283600000,0.116,161
1637370000000,0.112,145
1637456400000,0.092,98
1637542800000,0.098,30
1637629200000,0.098,131
1637715600000,0.094,41
1637802000000,0.097,84
1637888400000,0.089,55
1637974800000,0.097,57
1638061200000,0.088,403
1638147600000,0.09,225
1638234000000,0.084,93
1638320400000,0.08,61
1638406800000,0.081,139
1638493200000,0.081,277
1638579600000,0.086,147
1638666000000,0.088,88
1638752400000,0.084,44
1638838800000,0.085,103
1638925200000,0.091,92
1639011600000,0.086,42
1639098000000,0.118,205
1639184400000,0.096,126
1639270800000,0.159,144
1639357200000,0.105,19
1639443600000,0.102,84
1639530000000,0.099,107
1639616400000,0.09,30
1639702800000,0.091,38
1639789200000,0.091,124
1639875600000,0.09,91
1639962000000,0.089,84
1640048400000,0.086,76
1640134800000,0.085,71
1640221200000,0.086,53
1640307600000,0.097,129
1640394000000,0.102,133
1640480400000,0.091,70
1640566800000,0.087,115
1640653200000,0.091,55
1640739600000,0.087,71
1640826000000,0.093,64
1640912400000,0.092,103
1640998800000,0.092,37
1641085200000,0.093,59
1641171600000,0.089,39
1641258000000,0.091,83
1641344400000,0.092,61
1641430800000,0.096,73
1641517200000,0.092,40
1641603600000,0.16,83
1641690000000,0.155,86
1641776400000,0.098,55
1641862800000,0.103,87
1641949200000,0.104,60
1642035600000,0.1,44
1642122000000,0.095,68
1642208400000,0.12,85
1642294800000,0.107,75
1642381200000,0.106,48
1642467600000,0.111,47
1642554000000,0.11,35
1642640400000,0.112,56
1642726800000,0.102,45
1642813200000,0.107,169
1642899600000,0.108,197
1642986000000,0.24,114
1643072400000,0.098,59
1643158800000,0.097,290
1643245200000,0.091,69
1643331600000,0.109,133
1643418000000,0.094,78
1643504400000,0.094,74
1643590800000,0.081,70
1643677200000,0.083,351
1643763600000,0.422,75
1643850000000,0.095,48
1643936400000,0.087,76
1644022800000,0.088,157
1644109200000,0.094,64
1644195600000,0.094,84
1644282000000,0.1,51
1644368400000,0.117,52
1644454800000,0.097,45
1644541200000,0.103,34
1644627600000,0.1,76
1644714000000,0.101,107
1644800400000,0.099,101
1644886800000,0.122,125
1644973200000,0.109,84
1645059600000,0.111,107
1645146000000,0.107,73
1645232400000,0.1,122
1645318800000,0.101,418
1645405200000,0.112,188
1645491600000,0.099,251
1645578000000,0.096,57
1645664400000,0.093,216
1645750800000,0.097,143
1645837200000,0.097,114
1645923600000,0.098,112
1646010000000,0.102,151
1646096400000,0.272,141
1646182800000,0.106,47
1646269200000,0.109,142
1646355600000,0.102,72
1646442000000,0.107,109
1646528400000,0.104,58
1646614800000,0.117,321
1646701200000,0.099,330
1646787600000,0.088,119
1646874000000,0.086,119
1646960400000,0.119,60
1647046800000,0.12,114
1647133200000,0.11,72
1647219600000,0.13,128
1647306000000,0.107,145
1647392400000,0.097,154
1647478800000,0.107,357
1647565200000,0.116,109
1647651600000,0.116,93
1647738000000,0.12,59
1647824400000,0.116,130
1647910800000,0.112,66
1647997200000,0.108,70
1648083600000,0.117,83
1648170000000,2.261,101
1648256400000,0.112,114
1648342800000,0.111,124
1648429200000,0.109,80
1648515600000,0.119,94
1648602000000,1.752,52
1648688400000,0.123,109
1648774800000,0.128,107
1648861200000,0.113,159
1648947600000,0.114,65
1649034000000,0.114,138
1649120400000,0.118,93
1649206800000,0.126,54
1649293200000,0.149,62
1649379600000,0.123,61
1649466000000,0.117,56
1649552400000,0.114,257
1649638800000,0.121,94
1649725200000,0.134,71
1649811600000,0.129,57
1649898000000,0.148,44
1649984400000,0.151,79
1650070800000,0.13,58
1650157200000,0.118,134
1650243600000,0.139,58
1650330000000,0.126,45
1650416400000,0.133,34
1650502800000,0.116,129
1650589200000,0.131,63
1650675600000,0.125,80
1650762000000,0.124,37
1650848400000,0.127,161
1650934800000,0.125,55
1651021200000,0.132,29
1651107600000,0.121,63
1651194000000,0.126,43
1651280400000,0.129,46
1651366800000,0.13,51
1651453200000,0.121,62
1651539600000,0.136,62
1651626000000,0.117,348
1651712400000,0.101,88
1651798800000,0.104,89
1651885200000,0.107,102
1651971600000,0.104,56
1652058000000,0.107,53
1652144400000,0.1,86
1652230800000,0.116,127
1652317200000,0.135,86
1652403600000,0.115,34
1652490000000,0.115,58
1652576400000,0.109,72
1652662800000,0.104,71
1652749200000,0.12,29
1652835600000,0.109,20
1652922000000,0.122,35
1653008400000,0.101,35
1653094800000,0.106,83
1653181200000,0.106,113
1653267600000,0.102,47
1653354000000,0.096,39
1653440400000,0.108,52
1653526800000,0.101,30
1653613200000,0.099,71
1653699600000,0.103,38
1653786000000,0.104,68
1653872400000,0.109,102
1653958800000,0.125,44
1654045200000,0.46,23
1654131600000,0.095,99
1654218000000,0.093,591
1654304400000,0.083,70
1654390800000,0.086,111
1654477200000,0.084,45
1654563600000,0.087,79
1654650000000,0.091,90
1654736400000,0.087,27
1654822800000,0.094,78
1654909200000,0.091,217
1654995600000,0.08,182
1655082000000,0.125,64
1655168400000,0.089,130
1655254800000,0.079,69
1655341200000,0.098,86
1655427600000,0.089,84
1655514000000,0.094,150
1655600400000,0.091,136
1655686800000,0.086,42
1655773200000,0.087,45
1655859600000,0.082,69
1655946000000,0.08,82
1656032400000,0.083,344
1656118800000,0.089,52
1656205200000,0.084,57
1656291600000,0.072,36
1656378000000,0.074,67
1656464400000,0.092,40
1656550800000,0.076,44
1656637200000,0.08,40
1656723600000,0.08,71
1656810000000,0.072,144
1656896400000,0.073,56
1656982800000,0.091,69
1657069200000,0.075,162
1657155600000,0.599,105
1657242000000,0.078,31
1657328400000,0.078,32
1657414800000,0.077,196
1657501200000,0.079,209
1657587600000,0.087,131
1657674000000,0.081,153
1657760400000,0.086,49
1657846800000,0.127,51
1657933200000,0.102,33
1658019600000,0.144,87
1658106000000,0.091,38
1658192400000,0.098,80
1658278800000,0.105,35
1658365200000,0.103,71
1658451600000,0.095,76
1658538000000,0.093,164
1658624400000,0.089,37
1658710800000,0.093,72
1658797200000,0.264,51
1658883600000,0.113,61
1658970000000,0.093,72
1659056400000,0.093,57
1659142800000,0.101,86
1659229200000,0.083,58
1659315600000,0.092,55
1659402000000,0.099,77
1659488400000,0.094,75
1659574800000,0.086,60
1659661200000,0.096,67
1659747600000,0.09,66
1659834000000,0.097,869
1659920400000,0.089,364
1660006800000,0.08,132
1660093200000,0.084,92
1660179600000,0.092,77
1660266000000,0.084,42
1660352400000,0.119,134
1660438800000,0.091,260
1660525200000,0.102,46
1660611600000,0.098,27
1660698000000,0.096,46
1660784400000,0.106,111
1660870800000,0.106,46
1660957200000,0.104,56
1661043600000,0.106,195
1661130000000,0.111,138
1661216400000,0.098,33
1661302800000,0.107,89
1661389200000,0.122,46
1661475600000,0.106,68
1661562000000,0.107,84
1661648400000,0.116,40
1661734800000,0.1,70
1661821200000,0.128,69
1661907600000,0.112,38
1661994000000,0.108,38
1662080400000,0.099,42
1662166800000,0.102,53
1662253200000,0.107,110
1662339600000,0.105,25
1662426000000,0.117,90
1662512400000,0.103,37
1662598800000,0.099,50
1662685200000,0.101,74
1662771600000,0.1,42
1662858000000,0.108,147
1662944400000,0.104,55
1663030800000,0.102,25
1663117200000,0.127,51
1663203600000,0.122,97
1663290000000,0.103,76
1663376400000,0.113,267
1663462800000,0.126,91
1663549200000,0.161,80
1663635600000,0.126,49
1663722000000,0.112,150
1663808400000,0.122,68
1663894800000,0.119,43
1663981200000,0.119,87
1664067600000,0.108,79
1664154000000,0.112,102
1664240400000,0.112,29
1664326800000,0.107,51
1664413200000,0.111,159
1664499600000,0.113,92
1664586000000,0.107,80
1664672400000,0.104,51
1664758800000,0.13,24
1664845200000,0.103,71
1664931600000,0.104,105
1665018000000,0.103,30
1665104400000,0.111,89
1665190800000,0.119,44
1665277200000,0.116,287
1665363600000,0.121,74
1665450000000,0.107,20
1665536400000,0.099,21
1665622800000,0.113,62
1665709200000,0.116,80
1665795600000,0.104,128
1665882000000,0.11,144
1665968400000,0.115,40
1666054800000,0.116,45
1666141200000,0.109,20
1666227600000,0.107,28
1666314000000,0.107,50
1666400400000,0.15,55
1666486800000,0.122,85
1666573200000,0.11,22
1666659600000,0.106,47
1666746000000,0.103,25
1666832400000,6.762,28
1666918800000,0.111,18
1667005200000,0.111,42
1667091600000,0.107,108
1667178000000,0.112,40
1667264400000,0.11,107
1667350800000,0.112,70
1667437200000,0.115,123
1667523600000,0.117,24
1667610000000,0.11,40
1667696400000,0.117,72
1667782800000,0.111,53
1667869200000,0.122,79
1667955600000,0.108,21
1668042000000,0.137,60
1668128400000,0.13,32
1668214800000,0.127,78
1668301200000,0.124,105
1668387600000,0.131,48
1668474000000,0.123,21
1668560400000,0.172,137
1668646800000,0.133,38
1668733200000,0.131,80
1668819600000,0.12,131
1668906000000,0.127,47
1668992400000,0.133,51
1669078800000,0.136,25
1669165200000,0.129,90
1669251600000,0.126,27
1669338000000,0.126,56
1669424400000,0.128,33
1669510800000,0.25,38
1669597200000,0.15,76
1669683600000,0.113,66
1669770000000,0.133,34
1669856400000,0.134,49
1669942800000,0.14,21
1670029200000,0.133,43
1670115600000,0.132,28
1670202000000,0.125,70
1670288400000,0.123,89
1670374800000,0.134,90
1670461200000,0.124,41
1670547600000,0.125,29
1670634000000,0.134,85
1670720400000,0.146,335
1670806800000,0.137,133
1670893200000,0.134,214
1670979600000,0.155,268
1671066000000,0.131,36
1671152400000,0.126,23
1671238800000,0.161,45
1671325200000,0.138,29
1671411600000,0.187,103
1671498000000,0.124,35
1671584400000,0.123,95
1671670800000,0.189,69
1671757200000,0.117,78
1671843600000,0.124,68
1671930000000,0.146,63
1672016400000,0.119,26
1672102800000,0.116,81
1672189200000,0.119,31
1672275600000,0.12,47
1672362000000,0.113,26
1672448400000,0.129,102
1672534800000,0.129,50
1672621200000,0.147,75
1672707600000,0.127,151
1672794000000,0.141,53
1672880400000,0.138,52
1672966800000,0.167,25
1673053200000,0.14,74
1673139600000,0.124,40
1673226000000,0.127,39
1673312400000,0.131,44
1673398800000,0.148,46
1673485200000,0.125,94
1673571600000,0.136,137
1673658000000,0.125,59
1673744400000,0.133,33
1673830800000,0.144,99
1673917200000,0.131,44
1674003600000,0.125,41
1674090000000,0.15,24
1674176400000,0.136,69
1674262800000,0.138,37
1674349200000,0.136,38
1674435600000,0.137,49
1674522000000,7.184,27
1674608400000,0.127,75
1674694800000,0.13,26
1674781200000,0.12,20
1674867600000,0.142,80
1674954000000,0.136,47
1675040400000,0.144,81
1675126800000,0.14,22
1675213200000,0.9,55
1675299600000,0.144,191
1675386000000,0.142,141
1675472400000,0.142,69
1675558800000,0.134,61
1675645200000,0.148,56
1675731600000,0.173,40
1675818000000,0.147,49
1675904400000,0.142,38
1675990800000,0.139,106
1676077200000,0.158,144
1676163600000,0.166,118
1676250000000,0.151,136
1676336400000,0.159,43
1676422800000,0.162,54
1676509200000,0.154,61
1676595600000,0.152,52
1676682000000,0.145,109
1676768400000,0.15,129
1676854800000,0.146,73
1676941200000,0.146,135
1677027600000,0.174,66
1677114000000,0.147,64
1677200400000,0.14,53
1677286800000,0.143,83
1677373200000,0.145,67
1677459600000,0.145,63
1677546000000,0.217,96
1677632400000,0.142,55
1677718800000,0.136,64
1677805200000,0.15,162
1677891600000,0.143,72
1677978000000,0.142,101
1678064400000,0.151,82
1678150800000,0.144,168
1678237200000,0.16,199
1678323600000,0.163,51
1678410000000,0.161,104
1678496400000,0.18,212
1678582800000,0.176,522
1678669200000,0.196,90
1678755600000,0.207,128
1678842000000,0.207,613
1678928400000,0.196,106
1679014800000,0.182,82
1679101200000,0.175,90
1679187600000,0.178,101
1679274000000,0.171,112
1679360400000,0.168,68
1679446800000,0.168,166
1679533200000,0.189,644
1679619600000,0.213,159
1679706000000,0.263,427
1679792400000,0.322,952
1679878800000,0.304,270
1679965200000,0.284,161
1680051600000,0.255,118
1680138000000,0.252,402
1680224400000,0.253,286
1680310800000,0.25,304
1680397200000,0.251,242
1680483600000,0.251,95
1680570000000,0.254,275
1680656400000,0.287,233
1680742800000,0.315,162
1680829200000,0.324,96
1680915600000,0.347,100
1681002000000,0.344,78
1681088400000,0.343,155
1681174800000,0.324,139
1681261200000,0.321,113
1681347600000,0.328,272
1681434000000,0.328,399
1681520400000,0.317,234
1681606800000,0.342,69
1681693200000,0.351,246
1681779600000,0.341,247
1681866000000,0.414,460
1681952400000,0.49,53
1681974000000,0.487,9
1681977600000,0.47,1
1681981200000,0.466,12
1681984800000,0.469,1
1681988400000,0.472,8
1681992000000,0.466,3
1681995600000,0.519,1
1681999200000,0.527,3
1682002800000,0.536,1
1682006400000,0.46,5
1682010000000,0.471,19
1682013600000,0.46,25
1682024400000,0.46,5
1682028000000,0.46,12
1682035200000,0.445,4
1682038800000,0.46,1
1682046000000,0.46,2
1682049600000,0.888,1
1682053200000,0.46,26
1682056800000,0.43,4
1682060400000,0.43,1
1682064000000,0.465,7
1682067600000,0.403,2
1682071200000,0.46,3
1682074800000,0.46,17
1682078400000,0.46,8
1682085600000,0.446,2
1682089200000,0.43,9
1682092800000,0.43,2
1682096400000,0.457,8
1682100000000,0.449,4
1682103600000,0.449,6
1682107200000,0.43,1
1682110800000,0.43,3
1682114400000,0.461,7
1682118000000,0.22,1
1682128800000,0.458,3
1682132400000,0.467,1
1682136000000,0.45,41
1682139600000,0.43,2
1682143200000,0.49,22
1682146800000,0.46,3
1682150400000,0.37,1
1682154000000,0.447,3
1682157600000,0.41,1
1682161200000,0.446,2
1682164800000,0.241,1
1682172000000,0.516,92
1682175600000,0.451,2
1682179200000,0.43,1
1682186400000,0.425,4
1682190000000,0.447,1
1682193600000,0.405,4
1682197200000,0.549,70
1682204400000,0.461,1
1682208000000,0.422,2
1682211600000,0.757,2
1682215200000,0.45,2
1682222400000,0.45,22
1682229600000,0.744,1
1682233200000,0.681,21
1682236800000,0.467,1
1682240400000,0.478,1
1682247600000,0.42,7
1682254800000,0.457,2
1682258400000,0.395,2
1682262000000,0.425,4
1682265600000,0.445,4
1682269200000,0.42,4
1682272800000,0.447,12
1682276400000,0.443,3
1682280000000,0.45,16
1682283600000,0.429,26
1682287200000,0.448,8
1682290800000,0.387,2
1682294400000,0.408,2
1682298000000,0.411,2
1682301600000,0.42,3
1682305200000,0.449,5
1682308800000,0.449,3
1682312400000,0.449,2
1682316000000,0.45,38
1682319600000,0.449,9
1682323200000,0.4,5
1682326800000,0.4,6
1682330400000,0.32,1
1682337600000,0.415,2
1682341200000,0.417,60
1682348400000,0.39,2
1682352000000,0.412,10
1682355600000,0.375,4
1682359200000,0.38,10
1682362800000,0.363,2
1682366400000,0.391,17
1682370000000,0.42,1
1682373600000,0.392,1
1682377200000,0.366,2
1682380800000,0.319,2
1682384400000,0.407,38
1682388000000,0.44,11
1682391600000,0.385,1
1682395200000,0.44,31
1682398800000,0.379,1
1682402400000,0.39,3
1682406000000,0.383,2
1682413200000,0.428,1
1682416800000,0.428,5
1682420400000,0.382,13
1682424000000,0.379,1
1682427600000,0.426,34
1682431200000,0.426,21
1682434800000,0.38,8
1682438400000,0.359,3
1682442000000,0.386,6
1682445600000,0.367,1
1682449200000,0.345,2
1682452800000,0.38,1
1682456400000,0.384,5
1682460000000,0.399,3
1682463600000,0.42,41
1682470800000,0.446,2
1682481600000,0.448,1
1682488800000,0.369,2
1682492400000,0.231,1
1682496000000,0.382,1
1682506800000,0.382,9
1682510400000,0.35,2
1682514000000,0.429,7
1682517600000,0.377,2
1682521200000,0.363,2
1682524800000,0.382,3
1682528400000,0.345,2
1682532000000,0.37,1
1682535600000,0.36,5
1682539200000,0.37,2
1682542800000,0.34,3
1682546400000,0.37,2
1682553600000,0.36,2
1682557200000,0.38,1
1682568000000,0.355,1
1682571600000,0.379,1
1682575200000,0.318,2
1682582400000,0.317,1
1682586000000,0.379,3
1682589600000,0.286,1
1682593200000,0.351,1
1682596800000,0.36,2
1682600400000,0.341,5
1682604000000,0.378,4
1682607600000,0.395,5
1682611200000,0.378,6
1682614800000,0.32,1
1682618400000,0.291,3
1682622000000,0.31,3
1682629200000,0.33,14
1682632800000,0.287,4
1682636400000,0.33,1
1682640000000,0.33,8
1682647200000,0.34,10
1682650800000,0.314,4
1682654400000,0.33,8
1682658000000,0.332,2
1682661600000,0.344,5
1682665200000,0.32,3
1682668800000,0.345,1
1682672400000,0.33,5
1682676000000,0.33,1
1682679600000,0.33,5
1682686800000,0.33,3
1682694000000,0.32,5
1682697600000,0.349,23
1682701200000,0.349,6
1682704800000,0.361,2
1682708400000,0.32,3
1682712000000,0.31,3
1682719200000,0.32,3
1682722800000,0.32,1
1682726400000,0.318,6
1682730000000,0.343,2
1682740800000,0.32,1
1682744400000,0.344,6
1682755200000,0.365,8
1682758800000,0.35,1
1682762400000,0.32,56
1682766000000,0.331,3
1682769600000,0.352,1
1682773200000,0.327,1
1682776800000,0.296,2
1682780400000,0.31,2
1682784000000,0.291,3
1682787600000,0.302,37
1682794800000,0.298,1
1682798400000,0.32,16
1682802000000,0.315,1
1682805600000,0.295,1
1682809200000,0.362,23
1682820000000,0.295,1
1682823600000,0.299,1
1682827200000,0.299,22
1682830800000,0.304,1
1682834400000,0.309,2
1682838000000,0.287,2
1682841600000,0.283,2
1682845200000,0.319,10
1682848800000,0.316,2
1682852400000,0.301,1
1682856000000,0.319,20
1682863200000,0.297,2
1682866800000,0.311,1
1682870400000,0.295,2
1682874000000,0.265,2
1682877600000,0.292,2
1682881200000,0.311,1
1682884800000,0.263,2
1682888400000,0.301,1
1682895600000,0.291,1
1682899200000,0.264,1
1682902800000,0.3,1
1682906400000,0.295,2
1682913600000,0.264,5
1682917200000,0.256,6
1682920800000,0.303,1
1682924400000,0.253,1
1682931600000,0.292,2
1682935200000,0.303,7
1682938800000,0.311,8
1682942400000,0.262,2
1682946000000,0.283,7
1682949600000,0.278,5
1682956800000,0.293,4
1682960400000,0.287,2
1682964000000,0.304,4
1682967600000,0.296,2
1682971200000,0.289,5
1682974800000,0.309,10
1682978400000,0.325,2
1682982000000,0.286,1
1682989200000,0.281,1
1682992800000,0.199,1
1682996400000,0.266,2
1683003600000,0.289,2
1683010800000,0.311,1
1683018000000,0.276,23
1683021600000,0.303,6
1683025200000,0.268,4
1683028800000,0.308,11
1683036000000,0.214,1
1683043200000,0.287,1
1683046800000,0.3,5
1683050400000,0.308,21
1683054000000,0.32,4
1683061200000,0.263,5
1683064800000,0.256,2
1683097200000,0.31,1
1683100800000,0.28,1
1683104400000,0.311,1
1683108000000,0.28,2
1683111600000,0.288,2
1683115200000,0.31,8
1683126000000,0.311,1
1683129600000,0.307,8
1683133200000,0.296,1
1683136800000,0.28,1
1683144000000,0.324,10
1683147600000,0.3,6
1683158400000,0.253,2
1683172800000,0.331,2
1683183600000,0.314,1
1683187200000,0.333,1
1683201600000,0.29,1
1683208800000,0.296,2
1683216000000,0.27,3
1683223200000,0.296,1
1683226800000,0.31,7
1683230400000,0.28,1
1683234000000,0.305,4
1683237600000,0.286,3
1683241200000,0.241,1
1683244800000,0.38,118
1683248400000,0.28,3
1683252000000,0.28,3
1683255600000,0.263,2
1683259200000,0.28,1
1683262800000,0.55,9
1683266400000,0.268,2
1683270000000,0.28,3
1683277200000,0.258,2
1683280800000,0.289,4
1683284400000,0.28,3
1683288000000,0.283,2
1683291600000,0.298,4
1683295200000,0.308,10
