timestamp,price_dollar,sells
1416790800000,0.438,4
1416877200000,0.584,1
1416963600000,0.43,1
1417050000000,0.447,4
1417136400000,0.417,4
1417222800000,0.45,2
1417309200000,0.355,2
1417395600000,0.382,2
1417482000000,0.416,1
1417568400000,0.69,3
1417654800000,0.608,4
1417741200000,0.397,2
1417827600000,0.458,3
1417914000000,0.455,2
1418000400000,1.054,3
1418086800000,0.471,2
1418173200000,0.596,4
1418259600000,0.587,11
1418346000000,0.737,10
1418432400000,0.888,6
1418518800000,1.023,7
1418605200000,1.28,3
1418691600000,0.822,4
1418778000000,1.076,6
1418864400000,1.152,3
1418950800000,0.842,3
1419037200000,0.919,4
1419123600000,0.959,2
1419210000000,0.869,1
1419296400000,0.598,6
1419382800000,0.606,5
1419469200000,1.097,5
1419555600000,0.812,3
1419642000000,0.722,7
1419728400000,0.798,3
1419814800000,1.148,7
1419901200000,0.982,5
1419987600000,1.119,4
1420074000000,1.238,1
1420160400000,1.008,2
1420246800000,1.251,2
1420333200000,0.962,5
1420419600000,0.897,3
1420506000000,0.991,5
1420592400000,0.892,6
1420678800000,0.896,5
1420765200000,0.962,5
1420851600000,0.885,4
1420938000000,1.001,7
1421024400000,1.223,5
1421110800000,1.036,5
1421197200000,0.955,6
1421283600000,1.669,4
1421370000000,1.035,2
1421456400000,1.074,3
1421542800000,1.193,6
1421629200000,1.142,4
1421715600000,1.293,5
1421802000000,1.264,3
1421888400000,1.683,3
1421974800000,1.221,3
1422061200000,1.223,4
1422147600000,1.361,7
1422234000000,1.071,5
1422320400000,1.52,7
1422406800000,1.642,3
1422493200000,1.351,4
1422579600000,1.155,2
1422666000000,1.231,8
1422752400000,1.757,4
1422838800000,1.595,1
1422925200000,1.895,3
1423011600000,2.241,4
1423098000000,2.387,2
1423184400000,2.766,2
1423270800000,2.069,4
1423357200000,0.984,3
1423443600000,2.631,3
1423530000000,1.216,6
1423616400000,1.305,4
1423702800000,1.35,2
1423875600000,4.52,1
1423962000000,1.129,3
1424048400000,1.423,6
1424134800000,1.34,5
1424221200000,1.164,9
1424307600000,1.261,4
1424394000000,1.881,6
1424480400000,1.605,5
1424566800000,1.458,1
1424653200000,1.48,5
1424739600000,1.178,2
1424826000000,1.668,5
1424912400000,1.645,4
1424998800000,1.63,3
1425085200000,1.46,3
1425171600000,2.373,8
1425258000000,1.75,4
1425344400000,1.098,6
1425430800000,1.465,3
1425517200000,3.31,2
1425603600000,3.518,3
1425690000000,2.189,4
1425776400000,2.118,3
1425862800000,2.052,3
1425949200000,1.091,3
1426035600000,1.695,5
1426122000000,1.578,4
1426208400000,1.226,4
1426294800000,1.451,7
1426381200000,1.54,5
1426467600000,2.861,5
1426640400000,1.685,6
1426726800000,1.905,8
1426813200000,1.664,1
1426899600000,1.506,3
1426986000000,1.622,2
1427072400000,2.819,2
1427158800000,1.447,3
1427245200000,1.759,1
1427331600000,1.868,2
1427418000000,1.925,2
1427504400000,1.805,6
1427590800000,2.155,4
1427677200000,2.379,5
1427763600000,2.338,4
1427850000000,2.27,4
1427936400000,2.05,4
1428022800000,1.781,3
1428109200000,2.048,5
1428195600000,1.24,1
1428282000000,1.427,3
1428368400000,2.558,3
1428454800000,1.514,5
1428541200000,1.566,4
1428627600000,1.552,2
1428714000000,1.412,5
1428800400000,1.426,6
1428886800000,1.289,2
1428973200000,1.417,4
1429059600000,2.413,3
1429146000000,1.303,3
1429232400000,1.372,3
1429318800000,1.395,6
1429405200000,1.521,2
1429491600000,1.443,9
1429578000000,1.831,3
1429664400000,2.091,4
1429750800000,1.82,2
1429923600000,1.476,9
1430010000000,1.603,6
1430096400000,1.491,6
1430182800000,1.499,2
1430269200000,1.656,3
1430355600000,2.111,5
1430442000000,1.659,4
1430528400000,2.021,6
1430701200000,2.046,3
1430787600000,1.657,6
1430874000000,2.232,2
1430960400000,2.163,1
1431133200000,1.863,2
1431219600000,1.77,1
1431306000000,1.764,3
1431392400000,1.807,1
1431478800000,1.777,3
1431565200000,1.847,1
1431651600000,2.996,2
1431738000000,1.665,1
1431824400000,1.713,5
1431910800000,1.646,6
1432083600000,1.674,2
1432170000000,1.537,3
1432256400000,1.834,4
1432342800000,3.991,4
1432429200000,2.067,3
1432515600000,2.117,2
1432602000000,1.715,3
1432688400000,1.858,2
1432774800000,1.146,4
1432861200000,1.04,1
1432947600000,1.281,4
1433034000000,1.444,3
1433120400000,1.478,2
1433206800000,1.687,3
1433293200000,1.33,6
1433379600000,1.32,2
1433466000000,1.264,6
1433552400000,1.381,2
1433638800000,1.022,6
1433725200000,1.119,1
1433811600000,1.201,5
1433898000000,1.35,6
1433984400000,1.627,4
1434070800000,1.563,3
1434157200000,1.467,4
1434243600000,1.277,4
1434330000000,1.075,4
1434416400000,1.381,2
1434502800000,1.377,2
1434589200000,1.489,2
1434675600000,2.136,4
1434762000000,1.3,1
1434848400000,2.154,5
1434934800000,1.777,5
1435021200000,2.104,4
1435107600000,2.047,3
1435194000000,1.421,3
1435280400000,1.448,4
1435366800000,0.96,1
1435453200000,1.601,5
1435539600000,1.779,4
1435626000000,1.335,3
1435712400000,2.222,2
1435798800000,1.379,7
1435885200000,1.472,2
1435971600000,1.392,3
1436058000000,1.549,4
1436144400000,1.463,3
1436230800000,2.292,4
1436317200000,1.629,6
1436403600000,1.831,5
1436490000000,1.71,2
1436576400000,1.564,1
1436662800000,1.936,4
1436749200000,3.743,3
1436835600000,1.749,3
1436922000000,1.712,4
1437008400000,1.847,1
1437094800000,2.17,3
1437181200000,1.942,1
1437267600000,6.61,2
1437440400000,1.743,4
1437526800000,2.049,1
1437613200000,1.834,2
1437699600000,4.3,1
1437786000000,1.61,1
1437872400000,2.866,5
1437958800000,1.685,3
1438045200000,1.687,2
1438131600000,1.389,3
1438218000000,1.572,1
1438304400000,1.375,4
1438390800000,1.674,4
1438477200000,1.402,4
1438563600000,1.964,5
1438650000000,1.55,3
1438736400000,1.537,4
1438822800000,1.423,3
1438909200000,1.638,4
1438995600000,1.899,4
1439082000000,1.707,3
1439168400000,3.95,2
1439254800000,2.831,4
1439341200000,1.848,2
1439427600000,1.706,4
1439514000000,4.54,4
1439600400000,3.073,1
1439773200000,2.085,4
1439859600000,2.057,1
1439946000000,2.242,4
1440032400000,2.066,1
1440118800000,3.069,1
1440205200000,2.351,3
1440291600000,2.365,9
1440378000000,2.119,2
1440637200000,1.752,2
1440723600000,1.845,3
1440810000000,1.914,2
1440982800000,1.807,1
1441069200000,1.788,2
1441155600000,1.915,1
1441242000000,1.985,2
1441328400000,2.192,1
1441414800000,2.017,3
1441501200000,6.436,3
1441587600000,1.967,3
1441674000000,4.162,2
1441760400000,1.415,3
1441846800000,1.384,5
1441933200000,1.508,3
1442019600000,2.236,2
1442106000000,1.774,3
1442192400000,1.69,1
1442278800000,2.506,4
1442365200000,2.24,1
1442451600000,2.267,1
1442538000000,2.302,1
1442624400000,2.29,1
1442883600000,1.908,2
1442970000000,2.235,1
1443056400000,3.046,3
1443142800000,2.288,3
1443229200000,2.49,2
1443315600000,4.721,4
1443402000000,8.308,1
1443488400000,2.09,3
1443574800000,3.204,2
1443661200000,2.298,4
1443747600000,1.702,3
1443834000000,1.996,2
1443920400000,2.036,5
1444006800000,2.848,3
1444093200000,3.023,4
1444179600000,1.937,4
1444266000000,2.145,4
1444352400000,2.548,1
1444438800000,3.174,5
1444525200000,2.029,1
1444611600000,2.115,1
1444698000000,3.132,3
1444784400000,2.045,3
1444870800000,2.194,2
1444957200000,2.03,4
1445043600000,2.061,3
1445130000000,2.498,1
1445389200000,2.09,1
1445475600000,2.437,3
1445562000000,2.236,2
1445734800000,3.685,2
1445821200000,2.08,3
1445994000000,2.29,1
1446080400000,2.418,1
1446166800000,2.405,2
1446253200000,5.5,2
1446339600000,2,1
1446426000000,2.237,2
1446512400000,3.188,2
1446685200000,2.473,2
1446771600000,4.688,2
1446858000000,2.295,3
1446944400000,3.507,3
1447117200000,1.737,1
1447203600000,3.57,2
1447290000000,1.992,2
1447462800000,2.296,1
1447635600000,2.366,1
1447722000000,1.844,2
1447808400000,1.951,3
1447894800000,1.979,1
1447981200000,5.588,2
1448067600000,1.925,3
1448154000000,3.351,2
1448326800000,2.086,1
1448413200000,2.065,3
1448499600000,8.8,1
1448672400000,1.511,5
1448758800000,1.783,3
1448845200000,1.497,2
1448931600000,1.215,1
1449018000000,1.867,1
1449104400000,2.188,5
1449190800000,2.45,1
1449277200000,2.32,2
1449363600000,1.97,1
1449450000000,3.227,1
1449536400000,2.461,1
1449622800000,3.14,1
1449709200000,2.2,1
1449795600000,2.351,4
1449968400000,2.693,2
1450054800000,2.309,3
1450400400000,2.404,3
1450573200000,2.18,1
1450832400000,8.077,3
1450918800000,11.707,2
1451005200000,3.422,3
1451091600000,1.968,2
1451178000000,2.325,2
1451264400000,3.08,5
1451350800000,3.181,1
1451437200000,2.731,1
1451523600000,2.45,2
1451696400000,1.743,5
1451782800000,2.601,6
1451869200000,2.438,3
1452042000000,7.58,3
1452214800000,2.474,3
1452301200000,5.413,1
1452560400000,2.762,2
1452733200000,4.991,4
1452819600000,2.661,2
1453078800000,2.504,2
1453165200000,3.51,3
1453338000000,2.3,1
1453424400000,2.397,2
1453510800000,2.699,2
1453597200000,2.716,2
1453683600000,2.452,2
1453770000000,2.835,2
1453942800000,2.73,1
1454029200000,4.708,2
1454202000000,3.118,1
1454288400000,2.38,4
1454374800000,2.83,1
1454461200000,2.461,1
1454634000000,5.283,2
1454720400000,3.045,4
1454979600000,2.552,1
1455066000000,6.727,1
1455498000000,2.692,1
1455584400000,3.004,2
1455670800000,2.918,2
1455757200000,4.739,2
1455930000000,2.652,1
1456102800000,22.17,1
1456189200000,2.045,1
1456275600000,10.971,1
1456362000000,2.679,1
1456534800000,2.444,4
1456621200000,2.212,2
1456707600000,2.734,1
1456794000000,2.625,2
1457226000000,3.002,2
1457312400000,2.587,4
1457398800000,2.616,2
1457485200000,2.724,1
1457571600000,2.201,1
1457658000000,3.449,1
1457744400000,25.558,1
1457830800000,4.613,2
1458003600000,2.735,1
1458090000000,3.112,1
1458176400000,2.425,1
1458262800000,2.874,1
1458435600000,3.449,1
1458694800000,3,1
1458781200000,3.41,1
1458867600000,6.177,4
1458954000000,2.565,1
1459040400000,3.282,2
1459126800000,3.27,1
1459299600000,3,1
1459472400000,3.07,1
1459558800000,6.184,1
1459731600000,2.676,2
1459904400000,4.974,1
1459990800000,2.19,1
1460163600000,2.21,1
1460336400000,2.21,2
1460422800000,2.817,2
1460509200000,2.047,1
1460595600000,2.79,1
1460682000000,2.87,1
1460854800000,2.742,2
1460941200000,2.647,3
1461114000000,2.244,1
1461200400000,2.271,1
1461459600000,1.65,1
1461632400000,2.415,1
1461891600000,2.482,1
1461978000000,2.748,1
1462064400000,2.588,1
1462150800000,2.667,4
1462237200000,11.343,1
1462323600000,2.31,1
1462669200000,3.16,1
1462755600000,4.841,2
1463014800000,2.65,1
1463187600000,2.4,2
1463274000000,1.95,1
1463446800000,3.226,4
1463533200000,2.262,3
1463619600000,1.43,1
1463706000000,1.878,2
1463878800000,2.995,1
1463965200000,3.1,1
1464051600000,2.996,1
1464138000000,4.286,2
1464310800000,2.22,3
1464483600000,2.96,1
1464656400000,2.919,2
1465002000000,2.813,2
1465088400000,2.955,1
1465174800000,7.012,2
1465261200000,4.532,1
1465520400000,2.825,1
1465606800000,14.112,1
1465693200000,2.93,1
1465779600000,2.938,1
1465866000000,3.037,1
1465952400000,3.15,1
1466298000000,3.478,3
1466643600000,4.898,2
1466989200000,3.414,1
1467075600000,3.794,1
1467507600000,3.17,1
1467939600000,3.38,1
1468112400000,1.85,1
1468198800000,1.85,1
1468285200000,2.075,2
1468371600000,1.79,1
1468630800000,2.465,1
1468803600000,4.997,2
1469235600000,2,1
1469667600000,2.005,1
1469754000000,1.74,3
1469840400000,3.791,3
1469926800000,2.572,2
1470013200000,2.228,1
1470099600000,2.3,1
1470186000000,1.828,2
1470272400000,2.3,1
1470445200000,2.477,1
1470531600000,2.509,1
1470704400000,2.41,1
1470790800000,2.242,1
1471222800000,1.923,1
1471309200000,2.2,1
1471741200000,1.786,1
1472259600000,2.009,2
1472346000000,2.015,1
1472605200000,2.151,1
1473469200000,0.77,1
1473555600000,2.075,1
1473814800000,2.104,1
1473901200000,1.573,1
1473987600000,1.593,2
1474074000000,2.146,2
1474246800000,2.15,1
1474678800000,2.202,1
1475024400000,2.233,1
1475110800000,2.041,2
1475283600000,2.24,1
1475542800000,2.264,2
1475629200000,3.64,1
1475802000000,2.5,1
1476406800000,1.72,1
1476752400000,2.47,1
1477098000000,2.112,4
1477270800000,2.235,2
1477962000000,3.256,1
1478221200000,3.001,1
1478566800000,2.36,1
1479344400000,9.83,1
1479430800000,7.257,3
1479603600000,2.578,1
1480035600000,2.531,1
1480381200000,2.5,1
1480467600000,1.033,1
1480640400000,2.351,1
1480726800000,1.834,2
1480899600000,1.914,2
1481072400000,2.112,1
1481331600000,2.223,1
1482022800000,1.996,2
1482714000000,2.001,1
1482800400000,1.878,1
1482886800000,1.678,2
1482973200000,4.421,2
1483059600000,1.923,1
1483146000000,1.814,1
1483318800000,1.966,1
1483491600000,1.982,1
1483578000000,1.272,2
1483750800000,1.465,4
1483837200000,1.85,1
1483923600000,1.404,2
1484096400000,1.833,1
1484182800000,11.5,1
1484355600000,24.413,1
1484442000000,1.925,1
1484614800000,1.482,2
1484874000000,1.473,3
1485046800000,2.016,2
1485219600000,2.144,1
1485306000000,2.177,1
1485392400000,0.1,1
1485478800000,1.99,1
1485565200000,1.93,1
1485738000000,1.79,1
1485910800000,2.116,1
1485997200000,2.107,1
1486083600000,2.11,3
1486170000000,2.152,1
1486256400000,5.51,2
1486342800000,1.315,2
1486429200000,2.323,2
1486515600000,2.76,1
1486774800000,2.561,2
1486947600000,1,1
1487293200000,3.993,3
1487466000000,2.23,1
1487638800000,2.23,2
1487725200000,3.82,2
1487898000000,1.755,2
1487984400000,2.382,1
1488157200000,1.389,1
1488502800000,5.497,3
1488675600000,1.948,2
1488848400000,2.43,1
1489021200000,1.46,1
1489107600000,2.435,1
1489626000000,2.44,1
1489885200000,2.447,2
1490058000000,2.986,2
1490230800000,4.251,1
1490403600000,5.257,1
1490749200000,2.39,1
1490835600000,4.315,1
1491008400000,3.061,1
1491181200000,3.091,1
1491699600000,4.88,1
1491958800000,1.88,1
1492131600000,4.263,1
1492390800000,5.309,1
1492477200000,3.19,1
1492909200000,2.15,1
1493082000000,2.273,1
1493168400000,2.284,1
1493254800000,2.229,2
1493341200000,2.21,1
1493427600000,1.868,1
1493514000000,1.54,1
1493600400000,1.597,3
1493686800000,2.33,1
1493859600000,2.381,1
1494032400000,2.166,2
1494118800000,2.479,2
1494637200000,6.78,2
1494723600000,12.52,1
1494810000000,2.303,1
1495242000000,13.369,1
1495587600000,1.87,3
1495674000000,3.356,1
1495760400000,2.003,1
1495846800000,2.029,1
1496106000000,1.58,1
1496278800000,2.754,1
1496365200000,3.14,1
1496710800000,2.698,1
1496883600000,1.26,1
1496970000000,1.245,1
1497142800000,2.008,1
1497574800000,12.261,1
1497661200000,2.445,2
1498438800000,1.894,2
1498698000000,3.089,1
1498870800000,15.007,1
1499130000000,1.931,2
1499216400000,2.945,1
1499302800000,11.052,1
1499994000000,9.993,1
1500166800000,2.87,1
1500253200000,2.88,1
1500426000000,2.934,2
1500512400000,3.498,1
1500685200000,7.02,4
1500771600000,3.725,2
1501290000000,4.012,1
1501376400000,2.823,1
1501462800000,3.725,1
1501549200000,13.134,2
1501894800000,3.703,1
1502413200000,2.833,2
1502931600000,1.87,2
1503363600000,2.9,1
1503450000000,1.947,1
1504054800000,2.45,1
1505005200000,2.011,1
1505091600000,1.925,2
1505264400000,2.008,1
1505610000000,2.27,1
1505955600000,2.145,1
1508029200000,1.469,1
1508547600000,2.199,2
1508893200000,1.77,1
1509152400000,2.039,1
1509584400000,1.514,2
1509757200000,1.703,1
1510016400000,1.85,1
1511053200000,7.446,1
1511312400000,1.853,1
1511398800000,5.88,1
1511571600000,7.862,1
1511658000000,2.04,1
1511744400000,1.785,1
1511917200000,6.579,2
1512003600000,1.537,1
1512176400000,1.5,1
1512349200000,1.695,1
1512608400000,1.515,1
1513213200000,8.75,1
1513645200000,1.764,1
1513731600000,1.85,1
1514336400000,1.823,2
1515027600000,1.754,1
1515200400000,1.899,1
1515286800000,1.935,1
1515373200000,1.899,1
1515632400000,2.34,1
1515718800000,11.113,1
1517014800000,2,1
1517533200000,15.874,1
1517706000000,1.618,1
1517965200000,1.675,2
1518310800000,2.373,1
1518570000000,2.43,1
1518656400000,2.4,1
1518915600000,2.152,1
1519261200000,2.461,1
1519347600000,2.396,1
1519520400000,2.435,3
1519952400000,2.367,1
1520125200000,2.299,1
1520298000000,2.424,1
1522285200000,3.944,1
1522458000000,1.725,1
1523926800000,1.584,1
1524186000000,1.18,1
1525136400000,1.27,1
1525222800000,1.453,1
1525309200000,1.475,2
1526173200000,1.45,1
1526518800000,1.729,1
1526605200000,1.759,1
1527123600000,1.382,1
1527987600000,2.35,1
1529370000000,1.524,1
1529629200000,1.807,1
1529974800000,2.043,2
1530666000000,1.847,1
1531011600000,1.88,1
1531270800000,1.817,2
1531875600000,2.01,1
1532394000000,3.429,3
1532566800000,2.468,1
1532653200000,7.182,1
1533517200000,1.387,1
1534381200000,10.433,1
1534640400000,1.312,1
1536109200000,1.26,1
1536454800000,11.551,1
1538182800000,2.302,1
1539219600000,14.28,1
1539478800000,3.317,1
1539738000000,1.84,1
1540170000000,14.374,1
1540602000000,6.419,1
1541466000000,91.085,1
1541638800000,2.28,1
1542157200000,2.422,1
1544058000000,2.265,1
1544317200000,5.75,1
1545008400000,1.453,2
1545699600000,1.803,1
1546045200000,21.774,1
1546131600000,36.459,1
1546218000000,18.949,1
1547773200000,1.505,1
1548118800000,4.528,1
1548637200000,1.267,1
1549069200000,2.01,1
1549846800000,1.725,1
1550192400000,1.506,1
1551920400000,1.213,1
1552179600000,6.18,1
1553302800000,1.17,1
1553648400000,1.895,1
1553907600000,1.76,1
1553994000000,1.95,1
1556067600000,1.854,1
1556413200000,1.396,1
1556499600000,1.927,1
1556672400000,2.014,6
1557622800000,1.808,1
1557968400000,1.3,1
1558141200000,6.889,1
1558227600000,1.748,1
1558400400000,1.745,1
1558918800000,1.47,1
1559955600000,2.02,1
1560646800000,2.1,1
1560819600000,2.279,1
1561770000000,10.299,2
1561856400000,4.75,1
1562461200000,33.636,1
1562979600000,2.862,1
1564448400000,9.88,1
1564534800000,11.05,1
1566176400000,1.79,1
1567645200000,6.99,1
1567990800000,5.519,1
1569286800000,17.569,1
1570150800000,2.495,1
1571187600000,11.04,1
1572656400000,9.652,1
1573347600000,2.45,1
1574557200000,2.211,2
1575248400000,18.664,1
1576026000000,14.681,1
1576458000000,2.22,1
1577062800000,16.077,1
1577840400000,2.205,2
1577926800000,2.602,1
1578099600000,2.773,1
1578877200000,8.355,2
1580000400000,2.769,2
1580864400000,2.292,2
1581123600000,1.639,1
1581382800000,2.88,3
1581728400000,3.177,4
1581987600000,1.661,1
1582419600000,1.687,2
1582938000000,2.568,2
1583456400000,4.521,1
1583888400000,1.784,1
1583974800000,1.99,1
1584752400000,2.264,1
1585011600000,1.806,1
1585184400000,1.706,2
1585616400000,1.704,1
1585789200000,1.67,1
1586307600000,2.504,1
1586566800000,1.95,1
1586653200000,19.685,1
1586826000000,26.53,1
1587344400000,2.322,1
1587862800000,13.552,1
1588294800000,1.698,1
1588467600000,2.379,1
1589072400000,20.042,1
1590195600000,24.274,1
1590627600000,1.798,1
1591232400000,21.65,1
1592614800000,22.991,1
1595984400000,2.696,1
1597453200000,2.859,1
1597626000000,2.724,1
1598662800000,1.33,1
1598922000000,1.74,2
1599008400000,18.15,1
1599094800000,2.076,2
1599526800000,19.999,1
1600822800000,1.948,1
1602810000000,2.104,1
1603069200000,2.499,1
1603155600000,2.691,3
