timestamp,price_dollar,sells
1405126800000,0.445,8
1405213200000,0.32,7
1405299600000,0.489,11
1405386000000,0.343,7
1405472400000,0.5,8
1405558800000,0.411,6
1405645200000,0.425,8
1405731600000,0.405,8
1405818000000,0.377,3
1405904400000,0.485,8
1405990800000,0.372,4
1406077200000,0.282,4
1406163600000,0.569,10
1406250000000,0.289,10
1406336400000,0.351,8
1406422800000,0.324,11
1406509200000,0.389,9
1406595600000,0.561,7
1406682000000,0.438,7
1406768400000,0.539,7
1406854800000,0.478,10
1406941200000,0.474,8
1407027600000,0.502,4
1407114000000,0.534,7
1407200400000,0.437,7
1407286800000,0.495,3
1407373200000,0.432,2
1407459600000,0.453,16
1407546000000,0.416,10
1407632400000,0.406,13
1407718800000,0.387,16
1407805200000,0.495,9
1407891600000,0.39,14
1407978000000,0.376,8
1408064400000,0.403,13
1408150800000,0.386,9
1408237200000,0.342,4
1408323600000,0.358,6
1408410000000,0.28,11
1408496400000,0.377,10
1408582800000,0.406,5
1408669200000,0.403,5
1408755600000,0.347,3
1408842000000,0.423,8
1408928400000,0.402,5
1409014800000,0.4,1
1409101200000,0.415,2
1409187600000,0.368,3
1409274000000,0.407,6
1409360400000,0.326,3
1409446800000,0.374,4
1409533200000,0.345,6
1409619600000,0.312,5
1409706000000,0.318,5
1409792400000,0.342,8
1409878800000,0.281,5
1409965200000,0.388,13
1410051600000,0.381,7
1410138000000,0.322,6
1410224400000,0.461,7
1410310800000,0.348,8
1410397200000,0.337,8
1410483600000,0.464,1
1410570000000,0.346,9
1410656400000,0.417,3
1410742800000,0.341,5
1410829200000,0.335,3
1410915600000,0.36,4
1411002000000,0.359,6
1411088400000,0.307,7
1411174800000,0.303,6
1411261200000,0.327,7
1411347600000,0.271,10
1411434000000,0.377,5
1411520400000,0.385,2
1411606800000,0.492,5
1411693200000,0.352,8
1411779600000,0.347,4
1411866000000,0.377,5
1411952400000,0.331,6
1412038800000,0.313,6
1412125200000,0.32,1
1412211600000,0.345,2
1412298000000,0.39,2
1412384400000,0.321,10
1412470800000,0.32,6
1412557200000,0.518,3
1412643600000,0.44,3
1412730000000,0.359,6
1412816400000,0.365,3
1412902800000,0.327,3
1412989200000,0.518,6
1413075600000,0.354,7
1413162000000,0.387,6
1413248400000,0.411,3
1413334800000,0.343,2
1413421200000,0.406,5
1413507600000,0.483,5
1413594000000,0.329,10
1413680400000,0.337,8
1413766800000,0.344,7
1413853200000,0.364,1
1413939600000,0.326,6
1414026000000,0.366,6
1414112400000,0.363,5
1414198800000,0.371,8
1414285200000,0.318,6
1414371600000,0.472,3
1414458000000,0.378,6
1414544400000,0.305,4
1414630800000,0.386,3
1414717200000,0.347,5
1414803600000,0.329,10
1414890000000,0.346,8
1414976400000,0.364,7
1415062800000,0.527,13
1415149200000,0.486,5
1415235600000,0.493,3
1415322000000,0.489,4
1415408400000,0.488,2
1415494800000,0.403,5
1415581200000,0.556,6
1415667600000,0.503,1
1415754000000,0.224,2
1415840400000,0.51,4
1415926800000,0.416,9
1416013200000,0.399,7
1416099600000,0.357,2
1416186000000,0.311,4
1416272400000,0.336,3
1416358800000,0.306,3
1416445200000,0.286,3
1416531600000,0.267,5
1416618000000,0.282,8
1416704400000,0.31,6
1416790800000,0.427,2
1416877200000,0.323,5
1417050000000,0.39,2
1417136400000,0.273,7
1417222800000,0.42,4
1417309200000,0.35,11
1417395600000,0.709,4
1417482000000,0.3,5
1417568400000,0.306,2
1417654800000,0.408,4
1417741200000,0.355,4
1417827600000,0.447,9
1417914000000,0.41,5
1418000400000,0.478,5
1418086800000,0.34,2
1418173200000,0.583,7
1418259600000,0.382,6
1418346000000,0.452,5
1418432400000,0.421,5
1418518800000,0.374,6
1418605200000,0.258,3
1418691600000,0.327,8
1418778000000,0.396,5
1418864400000,0.442,3
1418950800000,0.429,1
1419037200000,0.37,6
1419123600000,0.282,10
1419210000000,0.285,3
1419296400000,0.722,5
1419382800000,0.305,3
1419469200000,0.321,10
1419555600000,0.341,7
1419642000000,0.339,4
1419728400000,0.339,4
1419814800000,0.375,8
1419901200000,0.366,5
1419987600000,0.324,6
1420074000000,0.373,5
1420160400000,0.643,11
1420246800000,0.869,9
1420333200000,0.416,8
1420419600000,0.583,7
1420506000000,0.387,5
1420592400000,0.42,6
1420678800000,0.455,9
1420765200000,0.444,8
1420851600000,0.451,2
1420938000000,0.443,7
1421024400000,0.384,10
1421110800000,0.391,5
1421197200000,7.812,12
1421283600000,2.982,13
1421370000000,0.388,4
1421456400000,2.085,14
1421542800000,0.575,8
1421629200000,0.486,8
1421715600000,10.334,14
1421802000000,0.48,8
1421888400000,0.519,3
1421974800000,0.451,8
1422061200000,0.529,12
1422147600000,0.478,2
1422234000000,5.24,13
1422320400000,0.629,6
1422406800000,15.322,11
1422493200000,11.823,9
1422579600000,0.551,4
1422666000000,9.006,12
1422752400000,0.643,9
1422838800000,10.56,18
1422925200000,0.683,3
1423011600000,6.03,18
1423098000000,0.815,11
1423184400000,8.942,3
1423270800000,0.824,7
1423357200000,6.577,6
1423530000000,0.624,6
1423616400000,0.518,3
1423702800000,6.465,21
1423789200000,0.912,3
1423875600000,0.936,2
1423962000000,0.616,2
1424048400000,5.599,11
1424134800000,9.863,9
1424221200000,0.783,1
1424307600000,0.695,4
1424394000000,0.693,5
1424480400000,0.646,3
1424566800000,0.624,5
1424653200000,0.765,3
1424739600000,0.635,6
1424826000000,0.573,5
1424912400000,0.63,7
1424998800000,0.595,8
1425085200000,0.585,5
1425171600000,0.615,6
1425258000000,0.541,3
1425344400000,0.72,2
1425430800000,0.615,7
1425517200000,0.495,5
1425603600000,0.507,5
1425690000000,0.532,10
1425776400000,0.542,14
1425862800000,0.726,2
1425949200000,0.565,1
1426035600000,0.719,2
1426122000000,0.698,5
1426208400000,0.683,2
1426294800000,0.88,5
1426381200000,0.702,5
1426467600000,0.652,8
1426554000000,0.836,2
1426726800000,0.482,9
1426813200000,0.566,3
1426899600000,0.526,12
1426986000000,0.611,3
1427072400000,0.485,4
1427158800000,0.344,3
1427245200000,0.17,1
1427331600000,0.452,7
1427418000000,0.455,8
1427504400000,0.433,5
1427590800000,0.32,4
1427677200000,0.299,3
1427763600000,0.377,22
1427850000000,0.475,11
1427936400000,0.465,3
1428022800000,0.415,6
1428109200000,0.381,6
1428195600000,0.474,5
1428282000000,0.464,5
1428368400000,0.47,3
1428454800000,0.364,5
1428541200000,0.451,4
1428627600000,0.324,2
1428714000000,0.395,4
1428800400000,0.397,4
1428886800000,0.404,3
1428973200000,0.333,2
1429059600000,0.355,4
1429146000000,0.405,2
1429232400000,0.4,3
1429318800000,0.388,5
1429405200000,0.364,2
1429491600000,0.331,6
1429578000000,0.307,9
1429664400000,0.281,5
1429750800000,0.315,3
1429837200000,0.341,14
1429923600000,0.335,4
1430010000000,0.287,8
1430096400000,0.256,10
1430182800000,0.27,14
1430269200000,0.393,6
1430355600000,0.378,5
1430442000000,0.384,3
1430528400000,0.338,6
1430614800000,0.279,4
1430701200000,0.29,5
1430787600000,0.299,6
1430874000000,0.265,4
1430960400000,0.283,6
1431046800000,0.209,2
1431133200000,0.276,4
1431219600000,0.273,5
1431306000000,0.284,5
1431392400000,0.318,3
1431478800000,0.302,7
1431565200000,0.598,4
1431651600000,0.55,3
1431738000000,0.295,8
1431824400000,0.478,9
1431910800000,0.505,4
1431997200000,0.39,2
1432083600000,0.505,2
1432170000000,0.425,9
1432256400000,0.338,2
1432342800000,0.355,4
1432429200000,0.371,7
1432515600000,0.46,4
1432602000000,0.282,10
1432688400000,0.282,8
1432774800000,0.347,4
1432861200000,0.23,1
1432947600000,0.385,7
1433034000000,0.277,5
1433120400000,0.319,3
1433206800000,0.426,9
1433293200000,0.373,6
1433379600000,0.359,4
1433466000000,0.38,10
1433552400000,0.361,5
1433638800000,0.286,4
1433725200000,0.253,4
1433811600000,0.741,3
1433898000000,0.462,4
1433984400000,0.231,4
1434070800000,0.296,14
1434157200000,0.315,4
1434243600000,0.211,1
1434330000000,0.286,2
1434416400000,0.283,1
1434502800000,0.322,3
1434589200000,0.442,3
1434675600000,0.314,2
1434762000000,0.247,2
1434848400000,0.316,3
1434934800000,0.364,5
1435021200000,0.274,4
1435107600000,0.301,3
1435194000000,0.293,3
1435280400000,0.502,6
1435366800000,0.352,6
1435453200000,0.628,11
1435539600000,0.317,3
1435626000000,0.364,8
1435712400000,0.288,3
1435798800000,0.355,6
1435885200000,0.412,10
1435971600000,0.525,8
1436058000000,0.466,5
1436144400000,0.52,11
1436230800000,0.779,7
1436317200000,0.551,5
1436403600000,0.637,2
1436490000000,0.692,4
1436576400000,0.574,7
1436662800000,0.629,10
1436749200000,0.673,6
1436835600000,0.668,5
1436922000000,0.743,4
1437008400000,0.622,2
1437094800000,1.221,6
1437181200000,0.639,5
1437267600000,39.757,7
1437354000000,0.568,3
1437440400000,0.575,5
1437526800000,0.528,5
1437613200000,0.522,3
1437786000000,0.356,6
1437872400000,0.328,1
1437958800000,0.446,3
1438045200000,0.5,3
1438218000000,0.608,1
1438304400000,0.363,2
1438390800000,0.417,5
1438477200000,0.483,4
1438563600000,0.49,1
1438650000000,0.444,3
1438736400000,0.483,3
1438822800000,0.499,4
1438909200000,0.516,4
1438995600000,0.38,9
1439082000000,0.467,9
1439168400000,0.49,4
1439254800000,0.448,2
1439341200000,0.713,4
1439427600000,0.47,1
1439514000000,0.499,7
1439600400000,0.397,8
1439686800000,0.483,2
1439773200000,0.369,4
1439859600000,0.383,3
1439946000000,0.347,2
1440032400000,0.342,10
1440118800000,0.313,5
1440205200000,0.374,4
1440291600000,0.614,5
1440378000000,0.314,6
1440464400000,0.317,2
1440550800000,0.353,7
1440637200000,0.396,3
1440723600000,0.428,2
1440810000000,0.13,1
1440896400000,0.409,5
1440982800000,0.428,2
1441069200000,0.758,8
1441155600000,0.362,2
1441242000000,0.435,2
1441328400000,0.392,5
1441414800000,0.558,6
1441501200000,0.446,6
1441587600000,0.587,1
1441674000000,0.514,3
1441760400000,0.617,3
1441846800000,0.7,1
1441933200000,0.38,2
1442019600000,0.507,1
1442106000000,2.498,3
1442192400000,0.454,2
1442365200000,0.487,6
1442451600000,0.387,1
1442538000000,0.521,5
1442624400000,0.574,6
1442710800000,0.522,4
1442797200000,0.424,6
1442883600000,0.344,6
1442970000000,1.12,1
1443056400000,0.33,4
1443142800000,0.553,7
1443229200000,0.382,3
1443315600000,0.335,2
1443402000000,0.54,3
1443488400000,0.389,5
1443574800000,0.276,6
1443661200000,0.338,3
1443747600000,0.405,2
1443834000000,0.477,2
1443920400000,0.498,2
1444006800000,0.45,3
1444093200000,0.481,1
1444179600000,0.464,4
1444266000000,0.443,2
1444352400000,1.487,7
1444438800000,0.571,7
1444525200000,0.341,3
1444611600000,0.374,4
1444698000000,0.404,5
1444784400000,0.433,7
1444870800000,0.464,3
1445043600000,0.621,5
1445130000000,0.477,3
1445216400000,0.45,9
1445302800000,0.42,2
1445389200000,0.45,3
1445475600000,0.366,2
1445562000000,0.514,8
1445648400000,0.581,4
1445734800000,0.367,5
1445821200000,0.423,5
1445907600000,0.397,5
1446080400000,0.977,1
1446166800000,0.378,7
1446253200000,0.29,5
1446339600000,0.262,4
1446426000000,0.227,6
1446512400000,0.332,3
1446598800000,0.285,2
1446685200000,0.296,3
1446771600000,0.315,3
1446858000000,0.323,8
1446944400000,0.492,8
1447030800000,0.297,4
1447117200000,0.311,2
1447203600000,0.339,6
1447290000000,0.344,2
1447376400000,0.333,2
1447462800000,0.363,9
1447549200000,0.64,4
1447635600000,0.575,6
1447722000000,0.492,3
1447808400000,1.177,2
1447894800000,0.463,1
1447981200000,0.38,1
1448067600000,0.391,5
1448154000000,0.508,5
1448240400000,0.459,4
1448326800000,0.428,8
1448413200000,0.7,1
1448499600000,0.483,5
1448586000000,0.325,2
1448672400000,0.303,7
1448758800000,0.357,6
1448845200000,0.38,1
1448931600000,0.45,9
1449018000000,0.651,3
1449104400000,0.542,7
1449190800000,0.414,5
1449277200000,0.756,3
1449363600000,0.747,7
1449450000000,0.859,2
1449536400000,0.984,5
1449622800000,0.643,2
1449709200000,0.608,4
1449795600000,0.69,5
1449882000000,0.597,2
1449968400000,0.868,2
1450054800000,0.545,2
1450141200000,0.515,2
1450227600000,0.622,4
1450314000000,0.464,1
1450400400000,0.857,2
1450486800000,0.565,4
1450573200000,0.56,1
1450659600000,0.56,5
1450746000000,0.721,3
1450832400000,1.625,7
1450918800000,0.442,4
1451005200000,0.554,8
1451091600000,0.741,6
1451178000000,0.429,4
1451264400000,0.452,3
1451350800000,1.451,2
1451437200000,0.54,6
1451523600000,0.74,3
1451610000000,0.679,4
1451696400000,0.552,5
1451782800000,0.847,1
1451869200000,0.548,3
1451955600000,0.394,4
1452042000000,0.519,1
1452128400000,0.541,1
1452214800000,0.742,3
1452301200000,0.671,5
1452387600000,0.942,3
1452474000000,0.508,2
1452560400000,0.562,3
1452646800000,0.707,3
1452733200000,0.615,2
1452819600000,0.63,2
1452906000000,0.714,4
1452992400000,0.818,3
1453078800000,0.601,5
1453165200000,0.956,4
1453251600000,1.338,2
1453338000000,1.149,3
1453424400000,0.944,6
1453510800000,0.612,2
1453597200000,2.071,2
1453683600000,0.889,6
1453770000000,0.638,6
1453856400000,0.567,4
1453942800000,0.59,4
1454029200000,0.54,5
1454115600000,0.833,6
1454202000000,1.029,3
1454288400000,0.759,3
1454374800000,0.641,1
1454461200000,0.649,2
1454547600000,0.568,1
1454634000000,0.564,4
1454720400000,0.629,5
1454806800000,0.637,6
1454893200000,0.91,5
1454979600000,1.113,3
1455066000000,0.903,3
1455152400000,0.64,2
1455238800000,0.787,3
1455325200000,0.592,2
1455411600000,0.79,7
1455498000000,0.902,5
1455584400000,0.989,3
1455670800000,0.604,3
1455757200000,0.709,3
1455843600000,0.776,8
1455930000000,0.59,7
1456016400000,0.942,6
1456102800000,0.472,4
1456189200000,0.439,5
1456275600000,0.568,2
1456362000000,0.879,9
1456448400000,0.58,3
1456534800000,0.64,5
1456621200000,0.831,4
1456707600000,1.534,2
1456794000000,0.708,7
1456880400000,0.479,5
1456966800000,0.468,3
1457053200000,2.448,3
1457139600000,0.79,8
1457226000000,0.545,3
1457312400000,1.803,1
1457398800000,0.624,2
1457485200000,0.548,2
1457571600000,5.611,1
1457658000000,1.097,2
1457744400000,0.639,1
1457830800000,0.486,1
1457917200000,0.515,2
1458003600000,0.65,2
1458090000000,0.821,4
1458176400000,1.095,2
1458262800000,0.675,3
1458349200000,0.804,3
1458435600000,0.689,3
1458522000000,0.736,2
1458608400000,0.774,3
1458694800000,0.8,1
1458781200000,1.386,2
1458867600000,1.43,2
1458954000000,0.773,5
1459040400000,1.135,7
1459126800000,1.059,1
1459213200000,1.094,1
1459299600000,2.284,1
1459558800000,0.87,1
1459645200000,1.057,1
1459731600000,1.082,2
1459818000000,1.034,2
1459904400000,1.012,1
1459990800000,1.362,4
1460077200000,0.945,3
1460163600000,1.079,4
1460250000000,1.269,3
1460336400000,1.05,7
1460422800000,1.385,2
1460509200000,1.038,1
1460595600000,1.176,2
1460682000000,1.223,5
1460768400000,1.22,6
1460854800000,1.133,2
1461114000000,0.968,2
1461286800000,1.149,1
1461373200000,1.359,1
1461459600000,0.741,1
1461718800000,1.059,2
1461805200000,1.368,1
1461891600000,1.335,2
1461978000000,1.129,1
1462064400000,0.54,1
1462150800000,1.645,3
1462237200000,1.408,4
1462323600000,1.546,1
1462410000000,1.148,1
1462496400000,1.67,1
1462669200000,1.142,1
1462928400000,1.436,2
1463014800000,1.673,2
1463101200000,0.851,1
1463187600000,0.854,1
1463274000000,0.815,3
1463360400000,0.843,2
1463533200000,1.717,2
1463619600000,1.249,4
1463706000000,0.737,1
1463792400000,1.134,3
1463878800000,3.006,1
1463965200000,1.924,2
1464051600000,1.474,2
1464138000000,0.673,3
1464224400000,0.676,2
1464397200000,0.6,1
1464483600000,1.068,3
1464570000000,1.391,2
1464656400000,0.675,1
1464742800000,0.69,5
1464829200000,0.766,1
1464915600000,0.724,2
1465002000000,0.6,1
1465174800000,0.733,1
1465261200000,2.526,4
1465347600000,0.772,2
1465434000000,0.766,1
1465520400000,0.802,1
1465606800000,0.598,4
1465693200000,1.04,1
1465779600000,0.734,1
1465866000000,1.366,3
1465952400000,0.803,2
1466125200000,1.778,4
1466211600000,0.814,2
1466298000000,0.678,1
1466384400000,0.833,5
1466470800000,0.65,2
1466557200000,0.801,3
1466643600000,0.52,1
1466730000000,0.665,2
1466816400000,0.853,1
1466902800000,0.79,6
1466989200000,0.988,3
1467075600000,0.67,8
1467248400000,2.361,2
1467421200000,0.387,1
1467507600000,0.388,2
1467594000000,0.74,1
1467680400000,0.669,4
1467766800000,0.763,1
1467853200000,0.808,1
1467939600000,2.012,1
1468026000000,0.837,1
1468112400000,0.65,2
1468285200000,0.83,1
1468371600000,0.46,1
1468458000000,0.845,2
1468544400000,0.843,1
1468630800000,0.86,2
1468717200000,0.85,1
1468803600000,0.827,2
1468890000000,0.811,1
1469149200000,0.604,2
1469235600000,0.622,2
1469322000000,0.759,1
1469408400000,0.851,1
1469494800000,0.787,3
1469581200000,0.717,2
1469754000000,0.65,1
1469926800000,1.848,2
1470099600000,0.7,5
1470186000000,0.681,3
1470272400000,0.634,2
1470358800000,0.64,1
1470445200000,1.857,2
1470618000000,0.53,2
1470877200000,0.557,3
1470963600000,0.5,1
1471136400000,0.48,2
1471309200000,0.603,1
1471395600000,0.654,1
1471827600000,0.16,1
1471914000000,0.797,2
1472000400000,0.573,1
1472259600000,0.558,4
1472346000000,0.626,2
1472432400000,0.61,1
1472518800000,2.049,8
1472605200000,1.03,1
1472691600000,1.03,2
1472778000000,2.016,2
1472864400000,0.985,1
1473123600000,0.995,2
1473210000000,0.546,1
1473382800000,0.47,1
1473469200000,1.325,6
1473642000000,0.988,2
1473728400000,1.29,4
1473814800000,2.13,1
1473901200000,1.092,4
1474160400000,1.061,1
1474333200000,0.8,1
1474678800000,0.925,3
1474765200000,1.515,2
1475110800000,0.729,1
1475197200000,0.793,1
1475370000000,2.109,2
1475456400000,0.68,1
1475629200000,0.567,2
1475715600000,0.564,1
1475802000000,0.42,1
1475888400000,0.87,3
1476147600000,0.43,1
1476234000000,0.561,3
1476320400000,0.488,2
1476406800000,1.423,1
1476493200000,0.827,3
1476579600000,0.54,1
1476666000000,0.547,7
1476838800000,0.933,3
1477098000000,0.592,4
1477270800000,2.23,1
1477875600000,0.426,1
1477962000000,0.568,1
1478048400000,0.741,11
1478134800000,0.631,1
1478566800000,0.569,2
1478653200000,0.558,1
1478739600000,0.341,3
1478826000000,0.751,2
1478912400000,0.565,5
1478998800000,1.74,1
1479085200000,1.556,1
1479171600000,1.312,2
1479430800000,0.523,1
1479517200000,1.346,3
1479603600000,6.95,1
1479690000000,1.546,1
1479776400000,1.13,5
1479862800000,0.583,1
1479949200000,0.594,1
1480035600000,0.475,1
1480122000000,1.211,3
1480294800000,0.53,1
1480467600000,0.399,1
1480554000000,0.432,2
1480640400000,1.09,2
1480813200000,0.403,2
1480899600000,0.925,3
1480986000000,0.565,1
1481158800000,0.556,2
1481245200000,0.31,1
1481331600000,1.024,2
1481418000000,0.486,2
1481504400000,0.538,3
1481590800000,0.606,1
1481763600000,0.52,2
1481850000000,0.604,3
1481936400000,0.594,1
1482195600000,0.573,1
1482282000000,0.636,1
1482454800000,0.458,3
1482627600000,0.479,3
1482800400000,0.627,2
1482886800000,1.41,1
1482973200000,0.584,1
1483059600000,0.528,3
1483146000000,2.611,1
1483232400000,0.791,2
1483318800000,0.38,1
1483491600000,1.018,3
1483578000000,0.615,3
1483750800000,0.592,4
1483837200000,0.806,4
1484010000000,0.761,2
1484096400000,2.666,1
1484182800000,1.275,4
1484269200000,0.78,2
1484355600000,0.789,1
1484442000000,0.665,2
1484528400000,0.574,1
1484701200000,0.98,1
1484787600000,0.978,1
1484874000000,0.839,1
1484960400000,2.278,1
1485046800000,1.328,3
1485133200000,0.807,5
1485219600000,0.828,1
1485478800000,0.48,1
1485738000000,0.43,1
1485910800000,0.575,1
1486170000000,0.215,1
1486602000000,1.08,1
1486688400000,1.919,2
1486774800000,1.097,2
1486861200000,2.492,2
1486947600000,13.61,2
1487034000000,1.074,1
1487120400000,1.123,2
1487206800000,1.127,1
1487293200000,1.149,1
1487379600000,2.169,2
1487552400000,1.129,1
1487725200000,0.529,2
1488157200000,1.15,1
1488243600000,1.156,1
1488330000000,1.165,2
1488416400000,1.26,1
1488502800000,1.15,1
1488589200000,1.026,1
1488675600000,1.03,1
1488762000000,1.008,2
1488934800000,1.415,1
1489107600000,2.03,1
1489280400000,1,1
1489366800000,1.51,1
1489971600000,0.6,1
1490058000000,1.739,1
1490403600000,2.016,2
1490576400000,0.961,1
1490835600000,0.757,2
1490922000000,0.821,1
1491008400000,1.901,2
1491094800000,0.66,1
1491181200000,0.854,1
1491613200000,0.817,1
1491786000000,1.309,2
1491958800000,0.646,1
1492045200000,0.728,2
1492218000000,0.754,1
1492304400000,1.564,2
1492390800000,0.724,3
1492477200000,0.839,2
1492563600000,1.004,1
1492909200000,1.639,3
1492995600000,0.728,4
1493254800000,0.607,1
1493427600000,0.605,2
1493514000000,0.823,2
1493600400000,0.838,2
1493686800000,2.027,2
1493773200000,0.807,1
1493859600000,0.874,1
1493946000000,0.86,1
1494032400000,0.954,1
1494118800000,1.72,1
1494291600000,0.88,1
1494378000000,1.833,3
1494550800000,2.3,2
1494723600000,1.983,3
1494810000000,0.83,1
1494896400000,2.833,1
1495069200000,0.743,2
1495155600000,0.842,1
1495328400000,1.514,4
1495414800000,3.511,1
1495587600000,0.861,1
1495674000000,0.805,1
1496019600000,1.478,3
1496106000000,29.99,1
1496278800000,0.562,2
1496365200000,0.475,2
1496451600000,0.804,2
1496538000000,0.472,1
1496710800000,0.871,6
1496797200000,0.955,3
1496970000000,0.897,1
1497056400000,0.966,1
1497142800000,0.3,1
1497229200000,0.97,1
1497661200000,1.019,2
1497834000000,1.621,3
1497920400000,2.69,1
1498352400000,1.638,2
1498438800000,1.116,1
1498525200000,1.027,2
1498698000000,1.016,2
1498870800000,0.787,1
1499043600000,1.147,3
1499216400000,1.105,1
1499302800000,2.289,1
1499389200000,1.137,1
1499475600000,2.3,1
1499562000000,1.002,1
1499821200000,0.985,3
1500080400000,1.164,5
