timestamp,price_dollar,sells
1588554000000,0.03,21
1588640400000,0.03,46
1588726800000,0.03,47
1588813200000,0.03,32
1588899600000,0.03,14
1588986000000,0.03,18
1589072400000,0.03,18
1589158800000,0.03,30
1589245200000,0.03,24
1589331600000,0.03,31
1589418000000,0.03,58
1589504400000,0.03,48
1589590800000,0.031,26
1589677200000,0.03,24
1589763600000,0.03,23
1589850000000,0.032,23
1589936400000,0.034,22
1590022800000,0.03,21
1590109200000,0.03,13
1590195600000,0.03,14
1590282000000,0.03,32
1590368400000,0.031,26
1590454800000,0.037,18
1590541200000,0.033,25
1590627600000,0.034,30
1590714000000,0.031,47
1590800400000,0.032,15
1590886800000,0.03,28
1590973200000,0.03,23
1591059600000,0.031,25
1591146000000,0.046,38
1591232400000,0.036,15
1591318800000,0.034,19
1591405200000,0.039,10
1591491600000,0.037,18
1591578000000,0.043,6
1591664400000,0.037,23
1591750800000,0.035,15
1591837200000,0.03,11
1591923600000,0.031,17
1592010000000,0.03,21
1592096400000,0.03,12
1592182800000,0.03,9
1592269200000,0.03,17
1592355600000,0.03,30
1592442000000,0.03,20
1592528400000,0.03,32
1592614800000,0.035,15
1592701200000,0.03,10
1592787600000,0.03,16
1592874000000,0.035,8
1592960400000,0.03,17
1593046800000,0.034,49
1593133200000,0.03,15
1593219600000,0.03,25
1593306000000,0.03,23
1593392400000,0.03,12
1593478800000,0.03,17
1593565200000,0.03,11
1593651600000,0.035,18
1593738000000,0.031,30
1593824400000,0.03,13
1593910800000,0.032,21
1593997200000,0.06,45
1594083600000,0.046,17
1594170000000,0.05,53
1594256400000,0.041,16
1594342800000,0.043,15
1594429200000,0.043,18
1594515600000,0.041,15
1594602000000,0.047,30
1594688400000,0.048,29
1594774800000,0.045,25
1594861200000,0.047,16
1594947600000,0.053,21
1595034000000,0.058,12
1595120400000,0.05,10
1595206800000,0.042,20
1595293200000,0.04,18
1595379600000,0.04,15
1595466000000,0.035,11
1595552400000,0.04,8
1595638800000,0.034,6
1595725200000,0.041,10
1595811600000,0.045,24
1595898000000,0.064,15
1595984400000,0.051,14
1596070800000,0.057,22
1596157200000,0.055,16
1596243600000,0.054,8
1596330000000,0.047,13
1596416400000,0.039,8
1596502800000,0.039,7
1596589200000,0.038,16
1596675600000,0.037,6
1596762000000,0.035,8
1596848400000,0.035,38
1596934800000,0.03,5
1597021200000,0.034,29
1597107600000,0.035,2
1597194000000,0.054,25
1597280400000,0.037,11
1597366800000,0.032,7
1597453200000,0.03,13
1597539600000,0.035,14
1597626000000,0.033,8
1597712400000,0.04,28
1597798800000,0.035,17
1597885200000,0.037,6
1597971600000,0.03,13
1598058000000,0.045,14
1598144400000,0.03,38
1598230800000,0.035,22
1598317200000,0.034,7
1598403600000,0.033,13
1598490000000,0.033,10
1598576400000,0.04,18
1598662800000,0.053,15
1598749200000,0.047,13
1598835600000,0.048,10
1598922000000,0.036,17
1599008400000,0.037,25
1599094800000,0.038,7
1599181200000,0.042,11
1599267600000,0.043,16
1599354000000,0.04,13
1599440400000,0.034,7
1599526800000,0.04,9
1599613200000,0.039,7
1599699600000,0.037,13
1599786000000,0.05,10
1599872400000,0.035,20
1599958800000,0.056,17
1600045200000,0.036,4
1600131600000,0.042,10
1600218000000,0.041,10
1600304400000,0.057,13
1600390800000,0.044,8
1600477200000,0.063,53
1600563600000,0.075,7
1600650000000,0.069,15
1600736400000,0.056,18
1600822800000,0.054,26
1600909200000,0.044,37
1600995600000,0.046,7
1601082000000,0.047,6
1601168400000,0.042,9
1601254800000,0.039,8
1601341200000,0.051,42
1601427600000,0.044,5
1601514000000,0.037,10
1601600400000,0.037,22
1601686800000,0.039,10
1601773200000,0.039,11
1601859600000,0.042,11
1601946000000,0.053,11
1602032400000,0.045,73
1602118800000,0.069,6
1602205200000,0.049,20
1602291600000,0.042,6
1602378000000,0.06,5
1602464400000,0.049,5
1602550800000,0.062,15
1602637200000,0.049,7
1602723600000,0.058,6
1602810000000,0.047,8
1602896400000,0.057,19
1602982800000,0.058,14
1603069200000,0.065,10
1603155600000,0.058,5
1603242000000,0.058,3
1603328400000,0.046,9
1603414800000,0.062,11
1603501200000,0.055,4
1603587600000,0.059,33
1603674000000,0.061,9
1603760400000,0.065,10
1603846800000,0.054,7
1603933200000,0.064,9
1604019600000,0.05,5
1604106000000,0.053,16
1604192400000,0.054,6
1604278800000,0.041,7
1604365200000,0.053,8
1604451600000,0.046,16
1604538000000,0.046,4
1604624400000,0.041,5
1604710800000,0.051,16
1604797200000,0.049,20
1604883600000,0.058,19
1604970000000,0.049,48
1605056400000,0.047,9
1605142800000,0.045,14
1605229200000,0.04,12
1605315600000,0.033,9
1605402000000,0.034,9
1605488400000,0.039,14
1605574800000,0.04,60
1605661200000,0.053,9
1605747600000,0.058,13
1605834000000,0.059,4
1605920400000,0.058,13
1606006800000,0.059,16
1606093200000,0.052,5
1606179600000,0.06,6
1606266000000,0.051,12
1606352400000,0.051,7
1606438800000,0.044,13
1606525200000,0.049,13
1606611600000,0.05,9
1606698000000,0.055,10
1606784400000,0.059,16
1606870800000,0.064,8
1606957200000,0.063,20
1607043600000,0.082,62
1607130000000,0.181,36
1607216400000,0.164,8
1607302800000,0.133,20
1607389200000,0.117,11
1607475600000,0.101,26
1607562000000,0.118,4
1607648400000,0.095,5
1607734800000,0.081,13
1607821200000,0.097,5
1607907600000,0.089,275
1607994000000,0.071,5
1608080400000,0.073,6
1608166800000,0.069,18
1608253200000,0.067,8
1608339600000,0.052,6
1608426000000,0.049,7
1608512400000,0.056,13
1608598800000,0.056,7
1608685200000,0.052,16
1608771600000,0.055,27
1608858000000,0.055,12
1608944400000,0.05,131
1609030800000,0.053,36
1609117200000,0.047,52
1609203600000,0.054,29
1609290000000,0.048,27
1609376400000,0.054,30
1609462800000,0.051,44
1609549200000,0.06,12
1609635600000,0.057,22
1609722000000,0.056,32
1609808400000,0.053,5
1609894800000,0.048,13
1609981200000,0.054,13
1610067600000,0.058,9
1610154000000,0.059,19
1610240400000,0.057,15
1610326800000,0.053,20
1610413200000,0.052,14
1610499600000,0.062,21
1610586000000,0.058,64
1610672400000,0.058,34
1610758800000,0.057,22
1610845200000,0.055,15
1610931600000,0.057,9
1611018000000,0.058,22
1611104400000,0.066,53
1611190800000,0.079,7
1611277200000,0.065,11
1611363600000,0.072,8
1611450000000,0.07,6
1611536400000,0.084,17
1611622800000,0.084,16
1611709200000,0.078,13
1611795600000,0.078,7
1611882000000,0.067,10
1611968400000,0.093,18
1612054800000,0.115,10
1612141200000,0.084,6
1612227600000,0.079,5
1612314000000,0.068,7
1612400400000,0.063,7
1612486800000,0.067,12
1612573200000,0.085,9
1612659600000,0.092,9
1612746000000,0.085,7
1612832400000,0.077,17
1612918800000,0.073,13
1613005200000,0.067,10
1613091600000,0.072,6
1613178000000,0.062,15
1613264400000,0.045,6
1613350800000,0.076,5
1613437200000,0.058,13
1613523600000,0.074,19
1613610000000,0.074,7
1613696400000,0.055,8
1613782800000,0.062,6
1613869200000,0.078,5
1613955600000,0.074,19
1614042000000,0.072,14
1614128400000,0.073,10
1614214800000,0.084,14
1614301200000,0.078,8
1614387600000,0.087,6
1614474000000,0.065,26
1614560400000,0.078,8
1614646800000,0.07,13
1614733200000,0.068,12
1614819600000,0.08,6
1614906000000,0.07,6
1614992400000,0.061,11
1615078800000,0.077,12
1615165200000,0.075,21
1615251600000,0.064,4
1615338000000,0.066,7
1615424400000,0.081,7
1615510800000,0.083,20
1615597200000,0.086,25
1615683600000,0.087,31
1615770000000,0.093,7
1615856400000,0.098,6
1615942800000,0.096,13
1616029200000,0.098,12
1616115600000,0.085,9
1616202000000,0.077,13
1616288400000,0.086,8
1616374800000,0.087,10
1616461200000,0.087,8
1616547600000,0.21,71
1616634000000,0.275,57
1616720400000,0.201,8
1616806800000,0.191,16
1616893200000,0.201,21
1616979600000,0.142,20
1617066000000,0.151,10
1617152400000,0.145,22
1617238800000,0.128,9
1617325200000,0.16,12
1617411600000,0.149,2
1617498000000,0.148,5
1617584400000,0.168,12
1617670800000,0.209,36
1617757200000,0.284,14
1617843600000,0.267,36
1617930000000,0.206,17
1618016400000,0.139,18
1618102800000,0.13,6
1618189200000,0.164,23
1618275600000,0.171,11
1618362000000,0.18,5
1618448400000,0.149,3
1618534800000,0.15,6
1618621200000,0.142,10
1618707600000,0.14,7
1618794000000,0.134,7
1618880400000,0.144,8
1618966800000,0.114,7
1619053200000,0.103,4
1619139600000,0.114,8
1619226000000,0.11,13
1619312400000,0.103,5
1619398800000,0.094,9
1619485200000,0.091,4
1619571600000,0.089,7
1619658000000,0.083,8
1619744400000,0.1,6
1619830800000,0.082,8
1619917200000,0.088,5
1620003600000,0.099,6
1620090000000,0.085,8
1620176400000,0.075,5
1620262800000,0.095,13
1620349200000,0.091,4
1620435600000,0.089,9
1620522000000,0.101,14
1620608400000,0.119,18
1620694800000,0.172,7
1620781200000,0.136,18
1620867600000,0.158,9
1620954000000,0.152,10
1621040400000,0.176,5
1621126800000,0.172,17
1621213200000,0.13,5
1621299600000,0.128,12
1621386000000,0.138,2
1621472400000,0.116,4
1621558800000,0.121,3
1621645200000,0.112,41
1621731600000,0.133,9
1621818000000,0.112,7
1621904400000,0.125,3
1621990800000,0.12,3
1622077200000,0.126,4
1622163600000,0.127,3
1622250000000,0.125,9
1622336400000,0.13,15
1622422800000,0.129,6
1622595600000,0.173,44
1622682000000,0.191,10
1622768400000,0.197,18
1622854800000,0.244,6
1622941200000,0.247,5
1623027600000,0.196,9
1623114000000,0.184,8
1623200400000,0.199,4
1623286800000,0.188,4
1623373200000,0.2,10
1623459600000,0.192,5
1623546000000,0.193,3
1623632400000,0.182,10
1623718800000,0.164,5
1623805200000,0.164,7
1623891600000,0.17,4
1623978000000,0.169,4
1624064400000,0.174,11
1624150800000,0.165,13
1624237200000,0.17,22
1624323600000,0.196,17
1624410000000,0.173,8
1624496400000,0.166,7
1624582800000,0.147,10
1624669200000,0.158,30
1624755600000,0.163,7
1624842000000,0.185,2
1624928400000,0.164,10
1625014800000,0.191,6
1625101200000,0.19,2
1625187600000,0.192,6
1625274000000,0.205,23
1625360400000,0.193,4
1625446800000,0.18,4
1625533200000,0.198,5
1625619600000,0.198,10
1625706000000,0.196,7
1625792400000,0.196,4
1625878800000,0.178,6
1625965200000,0.216,1
1626051600000,0.202,5
1626138000000,0.213,2
1626224400000,0.184,3
1626310800000,0.176,8
1626397200000,0.165,3
1626483600000,0.17,8
1626570000000,0.149,3
1626656400000,0.161,11
1626742800000,0.185,4
1626829200000,0.169,12
1626915600000,0.179,5
1627002000000,0.168,5
1627088400000,0.162,5
1627174800000,0.148,2
1627261200000,0.15,14
1627347600000,0.143,5
1627434000000,0.154,5
1627520400000,0.14,4
1627606800000,0.15,4
1627693200000,0.146,4
1627779600000,0.157,24
1627866000000,0.165,12
1627952400000,0.169,3
1628038800000,0.164,6
1628125200000,0.157,10
1628211600000,0.156,8
1628298000000,0.161,12
1628384400000,0.191,41
1628470800000,0.166,5
1628557200000,0.146,18
1628643600000,0.144,18
1628730000000,0.165,16
1628816400000,0.175,12
1628902800000,0.166,10
1628989200000,0.166,4
1629075600000,0.097,5
1629162000000,0.135,5
1629248400000,0.142,7
1629334800000,0.127,9
1629421200000,0.158,19
1629507600000,0.132,4
1629594000000,0.157,5
1629680400000,0.136,12
1629766800000,0.128,8
1629853200000,0.157,21
1629939600000,0.182,37
1630026000000,0.148,19
1630112400000,0.181,9
1630198800000,0.16,9
1630285200000,0.17,4
1630371600000,0.153,8
1630458000000,0.182,31
1630544400000,0.174,13
1630630800000,0.163,7
1630717200000,0.228,15
1630803600000,0.209,4
1630890000000,0.189,3
1630976400000,0.162,16
1631062800000,0.168,3
1631149200000,0.153,6
1631235600000,0.168,8
1631322000000,0.174,12
1631408400000,0.16,4
1631494800000,0.166,4
1631581200000,0.157,6
1631667600000,0.158,11
1631754000000,0.188,48
1631840400000,0.185,2
1631926800000,0.193,3
1632013200000,0.204,13
1632099600000,0.206,6
1632186000000,0.206,3
1632272400000,0.187,5
1632358800000,0.145,13
1632445200000,0.162,3
1632531600000,0.168,9
1632618000000,0.18,12
1632704400000,0.165,13
1632790800000,0.118,4
1632877200000,0.162,9
1632963600000,0.159,4
1633050000000,0.154,6
1633136400000,0.177,6
1633222800000,0.161,7
1633309200000,0.152,6
1633395600000,0.18,12
1633482000000,0.166,6
1633568400000,0.161,2
1633654800000,0.16,8
1633741200000,0.17,5
1633827600000,0.169,16
1633914000000,0.163,4
1634000400000,0.156,4
1634086800000,0.148,5
1634173200000,0.158,18
1634259600000,0.185,5
1634346000000,0.172,8
1634432400000,0.133,2
1634518800000,0.147,1
1634605200000,0.149,4
1634691600000,0.158,6
1634778000000,0.163,21
1634864400000,0.155,6
1634950800000,0.162,6
1635037200000,0.168,3
1635123600000,0.161,5
1635210000000,0.157,3
1635296400000,0.174,5
1635382800000,0.158,3
1635469200000,0.204,29
1635555600000,0.197,5
1635642000000,0.232,42
1635728400000,0.319,3
1635814800000,0.089,1
1635901200000,0.193,1
1635987600000,0.209,5
1636074000000,0.185,4
1636160400000,0.2,4
1636246800000,0.213,15
1636333200000,0.206,5
1636419600000,0.224,3
1636506000000,0.213,5
1636592400000,0.198,5
1636678800000,0.172,9
1636765200000,0.192,3
1636851600000,0.191,4
1636938000000,0.212,6
1637024400000,0.194,3
1637110800000,0.184,3
1637197200000,0.157,5
1637283600000,0.165,4
1637370000000,0.158,13
1637456400000,0.167,3
1637542800000,0.178,11
1637629200000,0.173,6
1637715600000,0.143,8
1637802000000,0.121,5
1637888400000,0.166,6
1637974800000,0.138,4
1638061200000,0.122,2
1638147600000,0.169,8
1638234000000,0.166,4
1638320400000,0.181,3
1638406800000,0.15,4
1638493200000,0.152,8
1638579600000,0.175,19
1638666000000,0.171,2
1638752400000,0.19,40
1638838800000,0.199,5
1638925200000,0.169,3
1639011600000,0.181,5
1639098000000,0.185,7
1639184400000,0.189,6
1639270800000,0.192,8
1639357200000,0.214,1
1639443600000,0.18,5
1639530000000,0.19,5
1639616400000,0.194,8
1639702800000,0.183,2
1639789200000,0.186,2
1639875600000,0.181,3
1639962000000,0.195,5
1640048400000,0.168,7
1640134800000,0.2,2
1640221200000,0.205,9
1640307600000,0.189,6
1640480400000,0.185,6
1640566800000,0.198,1
1640653200000,0.168,12
1640739600000,0.194,9
1640826000000,0.201,5
1640912400000,0.178,4
1640998800000,0.211,4
1641085200000,0.214,4
1641171600000,0.217,3
1641258000000,0.198,4
1641344400000,0.213,14
1641430800000,0.222,3
1641517200000,0.203,5
1641603600000,0.198,2
1641690000000,0.208,5
1641776400000,0.191,5
1641862800000,0.195,2
1641949200000,0.254,25
1642035600000,0.232,5
1642122000000,0.249,9
1642208400000,0.221,1
1642294800000,0.232,6
1642381200000,0.217,6
1642467600000,0.205,3
1642554000000,0.227,1
1642640400000,0.223,7
1642726800000,0.219,9
1642813200000,0.22,10
1642899600000,0.213,9
1642986000000,0.201,4
1643072400000,0.175,4
1643158800000,0.188,9
1643245200000,0.209,3
1643331600000,0.178,5
1643418000000,0.155,3
1643504400000,0.154,6
1643590800000,0.189,2
1643677200000,0.164,5
1643763600000,0.206,111
1643850000000,0.378,44
1643936400000,0.277,7
1644022800000,0.272,7
1644109200000,0.246,5
1644195600000,0.234,11
1644282000000,0.227,3
1644368400000,0.227,3
1644454800000,0.238,2
1644541200000,0.228,10
1644627600000,0.227,11
1644714000000,0.235,16
1644800400000,0.24,5
1644886800000,0.239,6
1644973200000,0.265,9
1645059600000,0.288,5
1645146000000,0.236,4
1645232400000,0.244,5
1645318800000,0.247,4
1645405200000,0.259,5
1645491600000,0.249,4
1645578000000,0.275,8
1645750800000,0.245,4
1645837200000,0.239,3
1645923600000,0.227,6
1646010000000,0.24,5
1646096400000,0.21,1
1646182800000,0.193,3
1646269200000,0.22,6
1646355600000,0.19,4
1646442000000,0.184,8
1646528400000,0.201,8
1646614800000,0.174,5
1646701200000,0.211,11
1646787600000,0.195,6
1646874000000,0.193,7
1646960400000,0.178,3
1647046800000,0.201,3
1647133200000,0.163,5
1647219600000,0.19,1
1647306000000,0.175,4
1647392400000,0.166,4
1647478800000,0.198,16
1647565200000,0.185,6
1647651600000,0.186,3
1647738000000,0.188,2
1647824400000,0.186,11
1647910800000,0.2,5
1647997200000,0.2,2
1648083600000,0.181,6
1648170000000,0.189,7
1648256400000,0.18,5
1648342800000,0.188,5
1648429200000,0.178,3
1648515600000,0.171,8
1648602000000,0.175,6
1648688400000,0.187,4
1648774800000,0.199,7
1648861200000,0.185,2
1648947600000,0.201,5
1649120400000,0.178,5
1649206800000,0.204,3
1649293200000,0.185,4
1649379600000,0.183,6
1649466000000,0.184,7
1649552400000,0.17,3
1649638800000,0.183,4
1649725200000,0.177,9
1649811600000,0.162,2
1649898000000,0.168,15
1649984400000,0.182,6
1650070800000,0.164,10
1650157200000,0.171,3
1650243600000,0.18,5
1650330000000,0.184,1
1650416400000,0.165,3
1650502800000,0.174,2
1650589200000,0.164,5
1650675600000,0.165,6
1650762000000,0.171,3
1650848400000,0.191,7
1650934800000,0.166,9
1651021200000,0.172,6
1651107600000,0.187,3
1651194000000,0.148,6
1651280400000,0.167,9
1651366800000,0.179,2
1651453200000,0.169,2
1651539600000,0.166,2
1651626000000,0.155,6
1651712400000,0.151,3
1651798800000,0.145,4
1651885200000,0.138,5
1651971600000,0.126,8
1652058000000,0.128,13
1652144400000,0.114,5
1652230800000,0.138,1
1652317200000,0.11,5
1652490000000,0.116,12
1652576400000,0.11,5
1652662800000,0.127,4
1652749200000,0.122,10
1652835600000,0.166,40
1652922000000,0.143,7
1653008400000,0.159,5
1653094800000,0.153,4
1653181200000,0.152,4
1653267600000,0.14,5
1653354000000,0.137,6
1653440400000,0.146,15
1653526800000,0.13,3
1653613200000,0.135,4
1653699600000,0.133,3
1653786000000,0.142,5
1653872400000,0.15,5
1653958800000,0.146,4
1654045200000,0.188,24
1654131600000,0.2,3
1654218000000,0.168,4
1654304400000,0.166,12
1654390800000,0.157,10
1654477200000,0.144,5
1654563600000,0.155,3
1654650000000,0.141,6
1654736400000,0.152,4
1654822800000,0.163,5
1654909200000,0.165,8
1654995600000,0.188,10
1655082000000,0.16,1
1655168400000,0.198,4
1655254800000,0.189,8
1655341200000,0.18,6
1655427600000,0.24,1
1655514000000,0.153,2
1655600400000,0.16,5
1655686800000,0.215,45
1655773200000,0.267,43
1655859600000,0.546,22
1655946000000,0.441,2
1656032400000,0.413,82
1656118800000,0.425,2
1656205200000,0.408,6
1656291600000,0.359,3
1656378000000,0.314,2
1656464400000,0.329,6
1656550800000,0.326,1
1656637200000,0.323,3
1656723600000,0.38,1
1656810000000,0.327,4
1656896400000,0.292,1
1656982800000,0.255,2
1657069200000,0.247,6
1657155600000,0.261,25
1657328400000,0.286,6
1657414800000,0.272,4
1657501200000,0.266,2
1657587600000,0.25,6
1657674000000,0.252,3
1657760400000,0.244,7
1657846800000,0.263,2
1657933200000,0.251,17
1658019600000,0.246,43
1658106000000,0.246,6
1658192400000,0.233,9
1658278800000,0.25,4
1658365200000,0.23,4
1658451600000,0.182,3
1658538000000,0.211,6
1658624400000,0.259,10
1658797200000,0.3,39
1658883600000,0.285,4
1658970000000,0.277,8
1659056400000,0.263,8
1659142800000,0.266,6
1659315600000,0.25,1
1659402000000,0.224,4
1659488400000,0.224,3
1659574800000,0.263,5
1659661200000,0.245,2
1659747600000,0.235,6
1659834000000,0.22,3
1659920400000,0.246,6
1660006800000,0.256,1
1660179600000,0.244,3
1660352400000,0.21,1
1660438800000,0.24,5
1660525200000,0.214,9
1660611600000,0.2,2
1660698000000,0.21,3
1660784400000,0.149,1
1660870800000,0.203,2
1660957200000,0.23,1
1661043600000,0.218,3
1661130000000,0.26,1
1661216400000,0.23,2
1661302800000,0.167,2
1661389200000,0.226,5
1661475600000,0.203,3
1661562000000,0.235,6
1661648400000,0.197,2
1661734800000,0.205,5
1661821200000,0.178,2
1661907600000,0.197,4
1661994000000,0.191,13
1662080400000,0.197,57
1662166800000,0.197,6
1662253200000,0.19,6
1662339600000,0.185,3
1662426000000,0.195,4
1662512400000,0.204,7
1662598800000,0.207,1
1662685200000,0.205,2
1662771600000,0.2,4
1662858000000,0.197,8
1662944400000,0.228,4
1663030800000,0.219,7
1663117200000,0.268,2
1663203600000,0.236,14
1663290000000,0.244,9
1663376400000,0.234,16
1663462800000,0.216,3
1663549200000,0.208,7
1663635600000,0.227,15
1663722000000,0.201,5
1663808400000,0.235,21
1663894800000,0.308,2
1663981200000,0.29,2
1664067600000,0.215,2
1664154000000,0.221,3
1664240400000,0.24,1
1664326800000,0.2,3
1664499600000,0.228,4
1664586000000,0.222,7
1664672400000,0.224,22
1664758800000,0.226,7
1664845200000,0.317,16
1664931600000,0.414,14
1665018000000,0.205,2
1665104400000,0.231,3
1665190800000,0.246,2
1665363600000,0.206,8
1665450000000,0.205,2
1665536400000,0.198,9
1665622800000,0.193,2
1665795600000,0.182,3
1665882000000,0.197,4
1665968400000,0.254,34
1666054800000,0.254,2
1666141200000,0.221,5
1666227600000,0.202,25
1666314000000,0.195,3
1666400400000,0.197,4
1666486800000,0.205,3
1666573200000,0.175,2
1666659600000,0.195,3
1666746000000,0.192,2
1666832400000,0.196,7
1666918800000,0.182,3
1667005200000,0.175,4
1667091600000,0.176,2
1667264400000,0.182,5
1667437200000,0.185,2
1667523600000,0.18,1
1667610000000,0.17,1
1667696400000,0.162,5
1667782800000,0.162,4
1667869200000,0.17,4
1667955600000,0.179,5
1668042000000,0.174,4
1668128400000,0.147,2
1668214800000,0.181,45
1668301200000,0.225,2
1668387600000,0.223,10
1668474000000,0.213,2
1668560400000,0.213,4
1668646800000,0.21,4
1668733200000,0.222,11
1668819600000,0.188,3
1668906000000,0.174,4
1669078800000,0.18,3
1669165200000,0.185,8
1669251600000,0.189,3
1669338000000,0.189,13
1669424400000,0.19,3
1669510800000,0.188,17
1669597200000,0.185,7
1669683600000,0.198,3
1669770000000,0.17,2
1669856400000,0.18,4
1669942800000,0.215,4
1670029200000,0.23,13
1670115600000,0.25,6
1670202000000,0.246,3
1670288400000,0.22,4
1670374800000,0.235,4
1670461200000,0.241,2
1670547600000,0.248,5
1670634000000,0.252,3
1670720400000,0.23,5
1670806800000,0.228,10
1670893200000,0.232,5
1670979600000,0.263,2
1671066000000,0.248,1
1671152400000,0.18,1
1671238800000,0.23,2
1671325200000,0.228,7
1671411600000,0.222,6
1671498000000,0.266,1
1671584400000,0.243,4
1671670800000,0.21,4
1671757200000,0.191,2
1671843600000,0.19,2
1671930000000,0.18,2
1672016400000,0.173,6
1672102800000,0.148,6
1672189200000,0.171,3
1672275600000,0.168,4
1672362000000,0.165,2
1672448400000,0.225,8
1672621200000,0.239,1
1672707600000,0.353,12
1672794000000,0.27,2
1672880400000,0.2,3
1672966800000,0.232,6
1673053200000,0.208,2
1673139600000,0.197,3
1673226000000,0.211,2
1673312400000,0.191,3
1673398800000,0.215,1
1673485200000,0.23,4
1673571600000,0.265,2
1673658000000,0.28,1
1673744400000,0.207,2
1673830800000,0.266,1
1673917200000,0.273,3
1674003600000,0.271,1
1674090000000,0.236,4
1674176400000,0.236,3
1674262800000,0.239,4
1674349200000,0.231,3
1674435600000,0.242,6
1674522000000,0.242,6
1674694800000,0.211,5
1674781200000,0.262,2
1674867600000,0.226,3
1674954000000,0.224,2
1675040400000,0.215,4
1675126800000,0.207,4
1675213200000,0.253,14
1675299600000,0.199,1
1675386000000,0.192,6
1675472400000,0.222,3
1675558800000,0.218,3
1675645200000,0.229,2
1675731600000,0.226,2
1675818000000,0.302,3
1675904400000,0.294,2
1675990800000,0.185,3
1676077200000,0.223,7
1676163600000,0.205,4
