timestamp,price_dollar,sells
1661907600000,0.102,24
1661994000000,0.106,44
1662080400000,0.097,21
1662166800000,0.103,39
1662253200000,0.1,30
1662339600000,0.105,57
1662426000000,0.1,18
1662512400000,0.109,20
1662598800000,0.11,75
1662685200000,0.108,17
1662771600000,0.11,16
1662858000000,0.112,79
1662944400000,0.114,15
1663030800000,0.119,75
1663117200000,0.097,18
1663203600000,0.106,17
1663290000000,0.1,35
1663376400000,0.104,26
1663462800000,0.102,33
1663549200000,0.101,34
1663635600000,0.109,67
1663722000000,0.106,21
1663808400000,0.112,26
1663894800000,0.102,61
1663981200000,0.104,22
1664067600000,0.111,35
1664154000000,0.105,17
1664240400000,0.112,25
1664326800000,0.108,33
1664413200000,0.1,17
1664499600000,0.115,35
1664586000000,0.11,48
1664672400000,0.106,16
1664758800000,0.11,20
1664845200000,0.114,22
1664931600000,0.108,19
1665018000000,0.106,60
1665104400000,0.099,16
1665190800000,0.109,16
1665277200000,0.105,49
1665363600000,0.11,59
1665450000000,0.108,69
1665536400000,0.108,45
1665622800000,0.118,15
1665709200000,0.111,19
1665795600000,0.121,71
1665882000000,0.12,24
1665968400000,0.122,17
1666054800000,0.119,47
1666141200000,0.114,23
1666227600000,0.12,33
1666314000000,0.122,28
1666400400000,0.122,29
1666486800000,0.114,23
1666573200000,0.118,35
1666659600000,0.106,37
1666746000000,0.116,19
1666832400000,0.109,21
1666918800000,0.12,34
1667005200000,0.122,29
1667091600000,0.115,46
1667178000000,0.107,25
1667264400000,0.124,23
1667350800000,0.125,17
1667437200000,0.125,24
1667523600000,0.125,10
1667610000000,0.132,93
1667696400000,0.136,27
1667782800000,0.15,32
1667869200000,0.133,14
1667955600000,0.128,6
1668042000000,0.129,22
1668128400000,0.145,18
1668214800000,0.125,12
1668301200000,0.138,20
1668387600000,0.147,3
1668474000000,0.14,7
1668560400000,0.123,32
1668646800000,0.134,14
1668733200000,0.133,11
1668819600000,0.138,23
1668906000000,0.129,16
1668992400000,0.138,20
1669078800000,0.134,12
1669165200000,0.136,34
1669251600000,0.117,23
1669338000000,0.125,24
1669424400000,0.129,16
1669510800000,0.12,30
1669597200000,0.119,15
1669683600000,0.124,35
1669770000000,0.132,22
1669856400000,0.131,7
1669942800000,0.126,25
1670029200000,0.133,25
1670115600000,0.13,50
1670202000000,0.135,32
1670288400000,0.134,49
1670374800000,0.138,18
1670461200000,0.129,20
1670547600000,0.134,43
1670634000000,0.124,15
1670720400000,0.133,33
1670806800000,0.12,46
1670893200000,0.125,67
1670979600000,0.133,18
1671066000000,0.134,59
1671152400000,0.148,23
1671238800000,0.121,18
1671325200000,0.15,39
1671411600000,0.152,24
1671498000000,0.144,19
1671584400000,0.139,20
1671670800000,0.141,53
1671757200000,0.128,20
1671843600000,0.126,19
1671930000000,0.13,24
1672016400000,0.138,33
1672102800000,0.139,12
1672189200000,0.123,17
1672275600000,0.133,14
1672362000000,0.131,40
1672448400000,0.131,39
1672534800000,0.125,12
1672621200000,0.121,29
1672707600000,0.129,24
1672794000000,0.115,26
1672880400000,0.13,30
1672966800000,0.131,31
1673053200000,0.133,44
1673139600000,0.136,24
1673226000000,0.16,20
1673312400000,0.146,16
1673398800000,0.156,24
1673485200000,0.133,7
1673571600000,0.149,22
1673658000000,0.16,43
1673744400000,0.154,17
1673830800000,0.178,44
1673917200000,0.174,13
1674003600000,0.16,40
1674090000000,0.15,9
1674176400000,0.171,33
1674262800000,0.175,32
1674349200000,0.163,22
1674435600000,0.174,36
1674522000000,0.157,22
1674608400000,0.175,21
1674694800000,0.172,16
1674781200000,0.175,21
1674867600000,0.162,21
1674954000000,0.182,20
1675040400000,0.189,39
1675126800000,0.187,7
1675213200000,0.181,13
1675299600000,0.186,12
1675386000000,0.196,12
1675472400000,0.188,68
1675558800000,0.196,34
1675645200000,0.163,26
1675731600000,0.187,32
1675818000000,0.195,12
1675904400000,0.195,25
1675990800000,0.187,23
1676077200000,0.182,27
1676163600000,0.182,80
1676250000000,0.192,25
1676336400000,0.189,25
1676422800000,0.201,29
1676509200000,0.196,29
1676595600000,0.19,23
1676682000000,0.182,32
1676768400000,0.195,45
1676854800000,0.197,44
1676941200000,0.192,27
1677027600000,0.188,19
1677114000000,0.18,25
1677200400000,0.18,27
1677286800000,0.182,42
1677373200000,0.191,50
1677459600000,0.182,64
1677546000000,0.216,57
1677632400000,0.198,17
1677718800000,0.207,20
1677805200000,0.208,21
1677891600000,0.21,25
1677978000000,0.21,26
1678064400000,0.21,44
1678150800000,0.217,38
1678237200000,0.192,23
1678323600000,0.204,26
1678410000000,0.221,18
1678496400000,0.215,44
1678582800000,0.213,26
1678669200000,0.211,20
1678755600000,0.214,28
1678842000000,0.208,27
1678928400000,0.208,36
1679014800000,0.215,19
1679101200000,0.204,28
1679187600000,0.209,22
1679274000000,0.205,27
1679360400000,0.207,23
1679446800000,0.2,28
1679533200000,0.212,44
1679619600000,0.209,37
1679706000000,0.211,40
1679792400000,0.208,87
1679878800000,0.203,23
1679965200000,0.202,48
1680051600000,0.203,29
1680138000000,0.208,15
1680224400000,0.221,28
1680310800000,0.203,30
1680397200000,0.217,23
1680483600000,0.214,40
1680570000000,0.209,29
1680656400000,0.218,26
1680742800000,0.213,22
1680829200000,0.221,20
1680915600000,0.233,33
1681002000000,0.239,49
1681088400000,0.22,28
1681174800000,0.224,32
1681261200000,0.247,43
1681347600000,0.237,31
1681434000000,0.25,21
1681520400000,0.266,42
1681606800000,0.26,21
1681693200000,0.248,22
1681779600000,0.279,30
1681866000000,0.286,28
1681952400000,0.248,3
1681974000000,0.301,6
1681977600000,0.305,5
1681981200000,0.27,3
1681984800000,0.298,18
1681988400000,0.274,1
1681992000000,0.336,1
1681999200000,0.324,1
1682006400000,0.276,4
1682010000000,0.29,3
1682013600000,0.323,6
1682020800000,0.29,1
1682028000000,0.337,26
1682035200000,0.377,1
1682038800000,0.29,1
1682064000000,0.217,1
1682078400000,0.3,1
1682089200000,0.27,1
1682096400000,0.325,1
1682100000000,0.341,2
1682103600000,0.318,6
1682107200000,0.31,1
1682114400000,0.31,1
1682118000000,0.276,2
1682128800000,0.3,1
1682136000000,0.29,1
1682139600000,0.28,1
1682146800000,0.29,1
1682157600000,0.28,1
1682161200000,0.318,1
1682164800000,0.316,1
1682172000000,0.31,9
1682175600000,0.308,1
1682182800000,0.31,3
1682186400000,0.333,2
1682193600000,0.31,3
1682197200000,0.289,1
1682208000000,0.344,34
1682215200000,0.32,1
1682218800000,0.287,2
1682229600000,0.3,1
1682236800000,0.316,1
1682240400000,0.332,2
1682244000000,0.324,1
1682251200000,0.329,7
1682254800000,0.329,5
1682258400000,0.31,3
1682262000000,0.305,4
1682265600000,0.32,11
1682269200000,0.308,4
1682272800000,0.328,3
1682276400000,0.341,3
1682280000000,0.316,1
1682283600000,0.351,1
1682298000000,0.322,3
1682301600000,0.321,2
1682316000000,0.32,1
1682337600000,0.316,3
1682341200000,0.355,1
1682344800000,0.323,2
1682355600000,0.3,1
1682370000000,0.316,1
1682373600000,0.325,1
1682380800000,0.32,1
1682391600000,0.32,2
1682395200000,0.329,1
1682398800000,0.356,2
1682420400000,0.241,1
1682427600000,0.32,1
1682431200000,0.29,1
1682434800000,0.31,1
1682449200000,0.295,4
1682452800000,0.323,4
1682460000000,0.289,1
1682463600000,0.27,1
1682470800000,0.314,1
1682474400000,0.3,1
1682481600000,0.29,1
1682485200000,0.3,1
1682503200000,0.314,1
1682510400000,0.277,1
1682514000000,0.314,2
1682517600000,0.263,2
1682521200000,0.32,1
1682528400000,0.322,1
1682532000000,0.322,4
1682535600000,0.331,3
1682542800000,0.283,2
1682546400000,0.3,1
1682550000000,0.316,2
1682553600000,0.322,1
1682586000000,0.325,2
1682589600000,0.255,2
1682593200000,0.309,2
1682596800000,0.3,5
1682604000000,0.243,1
1682611200000,0.327,1
1682614800000,0.285,2
1682618400000,0.28,1
1682622000000,0.266,2
1682625600000,0.29,1
1682629200000,0.31,5
1682654400000,0.161,1
1682665200000,0.312,1
1682668800000,0.29,1
1682672400000,0.299,2
1682676000000,0.321,1
1682679600000,0.279,1
1682686800000,0.322,1
1682690400000,0.281,1
1682694000000,0.32,3
1682697600000,0.279,6
1682701200000,0.315,2
1682704800000,0.29,1
1682708400000,0.316,2
1682715600000,0.347,2
1682719200000,0.253,1
1682726400000,0.337,1
1682730000000,0.34,1
1682748000000,0.32,1
1682755200000,0.288,1
1682766000000,0.288,3
1682773200000,0.299,1
1682776800000,0.293,2
1682780400000,0.3,3
1682784000000,0.297,2
1682794800000,0.339,8
1682798400000,0.303,1
1682809200000,0.298,5
1682830800000,0.29,1
1682838000000,0.331,2
1682841600000,0.343,2
1682859600000,0.294,1
1682863200000,0.286,3
1682870400000,0.297,1
1682874000000,0.29,1
1682877600000,0.3,4
1682881200000,0.333,5
1682884800000,0.29,3
1682892000000,0.319,1
1682895600000,0.35,21
1682928000000,0.228,1
1682935200000,0.244,2
1682938800000,0.29,1
1682942400000,0.315,2
1682946000000,0.329,1
1682949600000,0.309,2
1682953200000,0.258,1
1682956800000,0.303,1
1682964000000,0.29,1
1682978400000,0.288,1
1682992800000,0.249,1
1683010800000,0.301,3
1683014400000,0.335,3
1683025200000,0.303,2
1683036000000,0.282,1
1683039600000,0.341,6
1683043200000,0.363,2
1683046800000,0.29,1
1683050400000,0.368,1
1683075600000,0.253,1
1683079200000,0.373,1
1683082800000,0.297,1
1683104400000,0.368,1
1683122400000,0.34,1
1683133200000,0.276,1
1683136800000,0.317,2
1683147600000,0.311,1
1683151200000,0.332,1
1683158400000,0.375,1
1683165600000,0.346,2
1683176400000,0.316,1
1683183600000,0.35,11
1683201600000,0.243,1
1683205200000,0.3,1
1683208800000,0.327,2
1683212400000,0.303,1
1683219600000,0.301,3
1683223200000,0.326,4
1683230400000,0.302,1
1683234000000,0.281,1
1683237600000,0.304,1
1683248400000,0.307,1
1683252000000,0.287,2
1683259200000,0.29,2
1683262800000,0.256,1
1683270000000,0.272,2
1683277200000,0.277,3
1683280800000,0.31,6
1683284400000,0.279,1
1683309600000,0.282,3
1683313200000,0.305,2
1683316800000,0.243,2
1683320400000,0.297,1
1683334800000,0.303,1
1683338400000,0.278,1
1683345600000,0.15,1
1683352800000,0.308,1
1683367200000,0.179,1
1683374400000,0.178,1
1683385200000,0.29,3
1683388800000,0.302,5
1683392400000,0.308,7
1683396000000,0.29,4
1683399600000,0.295,2
1683403200000,0.29,2
1683406800000,0.29,3
1683410400000,0.293,2
1683414000000,0.27,5
1683417600000,0.313,1
1683421200000,0.173,1
1683424800000,0.315,1
1683428400000,0.291,1
1683439200000,0.315,1
1683442800000,0.315,3
1683446400000,0.28,1
1683450000000,18.426,1
1683464400000,0.189,2
1683475200000,0.315,6
1683482400000,0.28,1
1683486000000,0.333,8
1683489600000,0.316,3
1683496800000,0.258,1
1683504000000,0.272,2
1683525600000,0.312,1
1683540000000,0.225,1
1683547200000,0.314,1
1683554400000,0.253,1
1683558000000,0.27,1
1683568800000,0.251,1
1683608400000,0.3,2
1683637200000,0.3,4
1683648000000,0.288,2
1683655200000,0.313,1
1683662400000,0.28,1
1683684000000,0.23,1
1683698400000,0.304,1
1683712800000,0.276,1
1683720000000,0.282,1
1683723600000,0.277,2
1683727200000,0.319,2
1683730800000,0.303,3
1683734400000,0.301,4
1683738000000,0.251,1
1683741600000,0.288,2
1683752400000,0.324,3
1683756000000,0.265,1
1683766800000,0.215,1
1683770400000,0.179,1
1683774000000,0.27,1
1683810000000,0.27,3
1683813600000,0.277,3
1683817200000,0.315,1
1683828000000,0.253,1
1683831600000,0.277,2
1683838800000,0.299,1
1683842400000,0.283,2
1683864000000,0.299,1
1683871200000,0.286,3
1683874800000,0.302,1
1683882000000,0.27,2
1683885600000,0.309,4
1683896400000,0.26,1
1683903600000,0.28,1
1683921600000,0.28,2
1683925200000,0.294,3
1683932400000,0.31,1
1683936000000,0.305,10
1683939600000,0.3,8
1683964800000,0.256,1
1683968400000,0.297,2
1683972000000,0.27,1
1683979200000,0.221,1
1683990000000,0.275,2
1684004400000,0.293,2
1684008000000,0.268,2
1684011600000,0.27,1
1684033200000,0.28,1
1684047600000,0.3,1
1684051200000,0.3,3
1684054800000,0.3,1
1684058400000,0.299,1
1684062000000,0.27,1
1684069200000,0.28,1
1684072800000,0.3,1
1684076400000,0.305,1
1684080000000,0.307,1
1684083600000,0.305,2
1684090800000,0.28,4
1684094400000,0.309,1
1684098000000,0.297,2
1684108800000,0.305,2
1684116000000,0.253,1
1684119600000,0.287,1
1684134000000,0.29,3
1684137600000,0.27,1
1684144800000,0.308,2
1684148400000,0.3,2
1684152000000,0.305,4
1684155600000,0.306,8
1684162800000,0.256,3
1684170000000,0.3,3
1684173600000,0.3,2
1684177200000,0.306,3
1684180800000,0.26,1
1684184400000,0.305,11
1684188000000,0.27,1
1684195200000,0.26,1
1684198800000,0.245,1
1684202400000,0.26,1
1684209600000,0.3,2
1684220400000,0.25,2
1684231200000,0.287,2
1684238400000,0.23,1
1684242000000,0.294,6
1684245600000,0.294,1
1684249200000,0.28,1
1684252800000,0.288,1
1684256400000,0.292,1
1684260000000,0.292,3
1684263600000,0.28,3
1684267200000,0.27,1
1684270800000,0.275,2
1684278000000,0.3,1
1684306800000,0.28,1
1684310400000,0.272,2
1684314000000,0.298,2
1684317600000,0.249,1
1684321200000,0.28,1
1684328400000,0.29,7
1684332000000,0.26,1
1684339200000,0.27,1
1684342800000,0.298,2
1684346400000,0.27,2
1684353600000,0.285,2
1684360800000,0.28,2
1684371600000,0.297,3
1684382400000,0.295,2
1684393200000,0.246,1
1684400400000,0.054,1
1684407600000,0.28,1
1684411200000,0.297,1
1684414800000,0.297,1
1684418400000,0.28,1
1684422000000,0.28,1
1684425600000,0.299,1
1684432800000,0.29,3
1684440000000,0.244,1
1684447200000,0.27,1
1684450800000,0.298,2
1684479600000,0.28,13
1684483200000,0.266,4
1684504800000,0.285,2
1684512000000,0.285,1
1684519200000,0.27,2
1684522800000,0.298,4
1684526400000,0.298,1
1684540800000,0.232,1
1684544400000,0.232,2
1684555200000,0.27,1
1684558800000,0.295,5
