timestamp,price_dollar,sells
1431046800000,62.815,2
1431133200000,63.729,1
1431306000000,54.823,3
1431392400000,57.22,2
1431478800000,59.58,1
1431565200000,61.381,1
1431738000000,58.899,1
1431910800000,61.22,1
1431997200000,60.562,2
1432515600000,55.005,1
1432602000000,64.925,1
1432861200000,68.13,1
1433034000000,60.023,1
1433120400000,56.98,1
1433206800000,61.93,1
1433293200000,61.163,1
1433379600000,57.752,2
1433811600000,63.559,1
1433898000000,64.414,1
1434330000000,60.896,1
1434416400000,62.32,2
1434502800000,55.185,2
1435107600000,61.468,1
1435194000000,63.15,1
1435280400000,60.715,2
1435366800000,62.529,1
1435453200000,59.736,1
1435539600000,59.839,1
1435626000000,57.7,1
1435712400000,61.365,2
1435798800000,60.33,3
1435971600000,61.537,2
1436144400000,67.725,2
1436749200000,58.242,1
1436835600000,72.809,1
1436922000000,60.95,1
1437094800000,74,1
1437267600000,65.125,1
1438304400000,63.53,1
1438390800000,63.557,2
1438995600000,58.112,2
1439082000000,46.401,1
1439168400000,64.525,1
1439341200000,69.248,1
1439427600000,61.24,1
1439946000000,57.5,1
1440205200000,47.435,2
1440291600000,49.143,2
1440550800000,67.76,1
1440810000000,56.674,2
1440896400000,62.388,2
1440982800000,61.092,2
1441069200000,64.657,1
1441242000000,62.597,2
1441328400000,67.96,3
1441414800000,61.999,1
1441501200000,64.37,2
1441587600000,68.1,1
1441760400000,68.747,3
1442019600000,60.869,3
1442278800000,62.331,2
1442538000000,57.538,2
1442970000000,63.333,2
1443142800000,72.63,1
1443315600000,66.98,1
1443402000000,69.104,1
1443488400000,72.353,2
1443834000000,67.76,1
1444179600000,61.04,1
1444352400000,67.19,1
1444525200000,67.226,2
1444698000000,70.248,1
1444870800000,66.665,1
1445043600000,85.118,1
1445562000000,68.58,1
1445648400000,60.02,1
1445821200000,55.2,1
1446080400000,60.369,2
1446253200000,67.11,1
1446339600000,61.79,1
1446426000000,63.826,1
1446598800000,65,1
1446685200000,56.248,1
1446771600000,66.2,1
1446858000000,66.099,2
1446944400000,68.012,1
1447203600000,56.812,1
1447376400000,58.872,3
1448326800000,59.395,2
1448413200000,60.18,1
1448931600000,57.945,2
1449277200000,61.994,1
1449363600000,57.038,3
1449709200000,60.796,1
1449795600000,51.416,4
1449882000000,56.916,1
1449968400000,58.56,1
1450054800000,61.216,2
1450746000000,63.637,1
1450918800000,59.95,1
1451005200000,60.019,1
1451264400000,65.392,2
1451350800000,69.69,1
1451437200000,79.74,1
1451869200000,68.189,1
1451955600000,70.349,1
1452387600000,68.994,1
1453510800000,61.66,1
1453597200000,46.436,1
1453683600000,61.847,2
1454202000000,70.793,1
1454634000000,72.077,1
1455584400000,57.332,2
1455843600000,60.934,2
1456621200000,47.752,2
1457312400000,86.59,1
1458003600000,68.177,2
1459990800000,62.15,1
1460163600000,53.846,2
1460509200000,52.45,1
1460682000000,54.559,1
1460768400000,55.17,1
1460854800000,68.449,1
1460941200000,68.68,1
1461027600000,68.666,2
1461546000000,60.724,1
1461632400000,60.679,1
1462237200000,41.675,1
1462323600000,67.292,1
1462410000000,66.02,1
1462755600000,65.993,1
1463014800000,65.496,1
1463101200000,77.292,1
1463187600000,63.916,3
1463446800000,79.344,1
1463965200000,51.802,1
1464051600000,51.922,1
1464397200000,58.78,2
1464656400000,65.309,2
1465606800000,48.041,1
1466470800000,51.661,1
1466730000000,70,1
1466816400000,59.861,1
1467162000000,42.437,2
1468630800000,58.351,1
1468717200000,60.86,1
1468890000000,61.069,1
1469408400000,40.296,1
1469667600000,52.413,1
1470013200000,51.76,1
1470531600000,55.712,2
1471050000000,44.865,1
1471482000000,50.009,1
1472778000000,40.033,1
1473210000000,53.461,1
1473555600000,43.032,1
1474160400000,42.993,1
1475024400000,54.02,1
1475629200000,51.752,1
1476061200000,51.535,3
1477616400000,41.52,1
1477962000000,41.29,1
1478394000000,57.287,1
1479949200000,40.292,1
1480122000000,37.08,1
1480813200000,39.457,1
1481158800000,53.611,1
1481331600000,52.817,1
1481850000000,43.972,1
1482454800000,45.899,1
1482541200000,47.985,1
1482886800000,46.973,1
1483059600000,52.864,1
1483318800000,48.426,1
1483750800000,53.977,1
1483923600000,54.365,2
1484355600000,54.268,2
1485133200000,53.866,1
1485478800000,61.117,1
1486342800000,62.239,1
1486861200000,63.662,1
1487034000000,55.45,1
1487293200000,63.75,1
1487984400000,63.37,1
1488157200000,60.605,3
1488589200000,62.549,3
1489712400000,67.574,1
1489971600000,50.404,1
1490490000000,50.644,1
1490662800000,45.826,2
1490922000000,62.285,1
1491181200000,63.148,1
1491786000000,60.995,1
1491872400000,63.122,1
1492045200000,56.426,1
1493168400000,62.087,1
1493427600000,60.18,1
1493600400000,61.04,1
1493773200000,59.725,2
1493859600000,62.687,1
1494637200000,76.22,1
1495587600000,60.018,1
1495674000000,61.13,1
1495846800000,61.01,1
1496019600000,59.078,1
1496365200000,64.209,1
1498179600000,61.335,1
1498698000000,44.87,1
1498784400000,68.994,1
1499562000000,67.514,1
1499821200000,65.473,1
1499994000000,68.42,1
1501462800000,53.187,2
1501894800000,69.99,1
1502240400000,56.193,1
1502326800000,64.664,1
1502413200000,66.919,2
1502845200000,58,1
1503277200000,69.995,1
1505696400000,86.505,1
1507251600000,60.043,1
1507424400000,69.674,1
1507510800000,60,1
1507770000000,69.99,1
1508202000000,74.995,1
1510275600000,74.99,1
1510448400000,69.89,1
1512781200000,70.542,1
1515978000000,67.496,1
1516150800000,75.626,1
1517014800000,74.445,1
1517533200000,59.928,1
1518570000000,62.162,1
1518742800000,63.271,1
1518915600000,74.867,1
1519347600000,72.5,1
1521334800000,78.17,1
1526691600000,62.502,1
1527123600000,59.8,1
1527555600000,51.6,1
1529802000000,43.208,1
1530838800000,57.999,1
1531184400000,58.682,1
1533603600000,55.2,1
1533690000000,58.89,1
1538096400000,53.479,1
1539565200000,59.75,1
1539651600000,57.5,1
1541379600000,60.843,1
1544749200000,70.011,1
1545872400000,72.275,1
1549328400000,64.356,1
1549587600000,73.708,1
1551574800000,72.63,2
1552438800000,74.998,1
1552698000000,72.102,1
1553216400000,78.374,1
1553907600000,61.749,1
1553994000000,86.535,1
1557363600000,58.14,1
1558054800000,89.007,1
1558400400000,9.074,1
1560992400000,78.308,1
1564621200000,77.221,1
1565485200000,89.55,1
1566176400000,79.18,1
1566694800000,66.946,1
1567299600000,84.511,1
1568595600000,91.623,1
1569546000000,68.668,2
1569632400000,80.61,1
1569718800000,81.669,1
1569891600000,83.823,1
1569978000000,83.449,1
1570323600000,68.004,1
1570496400000,82.255,1
1571101200000,70.4,1
1571187600000,70.329,1
1571533200000,76.831,1
1571619600000,63.25,1
1571706000000,68.827,1
1571792400000,82.295,1
1571965200000,82.006,1
1572310800000,83.093,1
1572656400000,67,1
1573002000000,84.581,1
1573088400000,80.788,1
1573261200000,79.324,1
1574643600000,86.995,1
1575421200000,90.3,1
1575594000000,87.557,1
1577581200000,91.403,1
1578704400000,91.994,1
1578963600000,91.149,1
1579654800000,84.37,1
1586566800000,80.499,1
1587776400000,77.655,1
1587862800000,76.714,2
1588208400000,99.21,1
1588986000000,75.586,1
1589418000000,78.869,1
1590627600000,86.772,1
1591146000000,96.455,1
1594256400000,97.982,1
1596589200000,81.293,1
1597453200000,94.5,1
1597539600000,81.504,1
1598230800000,81.073,1
1601514000000,70.06,1
1601686800000,86.967,1
1601773200000,68.414,1
1602378000000,99.534,1
1606611600000,82.31,1
1606784400000,106.18,1
1607043600000,86.244,1
1608685200000,66.82,1
1609635600000,92.79,2
1609722000000,73.122,3
1609808400000,89.159,1
1611709200000,94.578,1
1611795600000,92.048,1
1611968400000,104.892,1
1612227600000,94.578,1
1613869200000,86.29,2
1614214800000,82.156,1
1615770000000,96.562,1
1616547600000,110.22,1
1616979600000,87.378,1
1617066000000,79.257,1
1617498000000,106.528,1
1617584400000,84.605,1
1617670800000,111.866,1
1618534800000,90.02,1
1619744400000,113.428,1
1620522000000,78.639,1
1621040400000,100.527,2
1621299600000,93.661,1
1621731600000,82.901,1
1621990800000,81.44,1
1622077200000,99.058,1
1625360400000,120,1
1625792400000,84.008,1
1630198800000,86.91,1
1633914000000,66.83,1
1634259600000,86.921,1
1634518800000,69.92,1
1635382800000,69.93,1
1636419600000,67.35,1
1637370000000,65.27,1
1642122000000,96.254,1
1642554000000,80.017,1
1646960400000,75.107,1
1648861200000,74.75,1
1649466000000,74.76,1
1651107600000,74.41,1
1651280400000,74.73,1
1651453200000,95.111,1
1651885200000,109.57,1
1652403600000,73.267,2
1653008400000,108.01,1
1654563600000,107.034,1
1654736400000,76.737,1
1655600400000,81.007,1
1655686800000,68.292,1
1659834000000,100.393,1
1663117200000,75.003,1
1663808400000,70.566,1
1665795600000,94.56,1
1667178000000,72.47,1
1669165200000,73.784,1
1670374800000,97.344,1
1670979600000,75.823,1
1672707600000,91.592,1
1672794000000,92.152,1
1673398800000,72.92,1
1674176400000,83.85,1
1674349200000,101.922,1
1676595600000,81.292,1
1676682000000,97.33,1
1676768400000,82.64,1
1677373200000,91.975,1
1677805200000,95.002,1
1679274000000,92.044,1
1679706000000,117.012,1
1679965200000,120.76,1
1680656400000,110.199,1
1680915600000,125.63,1
1681088400000,146.41,1
1681174800000,103.024,1
1681347600000,129.628,1
1681520400000,148.785,2
1682726400000,115,1
