timestamp,price_dollar,sells
1585011600000,3.698,11
1585098000000,3.742,6
1585184400000,3.451,6
1585270800000,3.445,8
1585357200000,3.509,4
1585443600000,3.726,7
1585530000000,3.723,6
1585616400000,3.063,10
1585702800000,3.174,8
1585789200000,3.41,12
1585875600000,3.264,4
1585962000000,3.471,14
1586048400000,3.277,3
1586134800000,3.444,9
1586221200000,3.601,21
1586307600000,3.514,7
1586394000000,3.771,5
1586480400000,3.689,4
1586566800000,3.282,8
1586653200000,3.49,5
1586739600000,3.177,2
1586826000000,3.53,1
1586912400000,3.276,3
1586998800000,3.406,10
1587085200000,3.396,3
1587171600000,3.711,1
1587258000000,3.866,3
1587344400000,4.226,4
1587430800000,4.148,4
1587517200000,3.776,1
1587690000000,3.736,3
1587776400000,3.86,13
1587862800000,4.28,4
1587949200000,4.12,4
1588122000000,4.384,5
1588208400000,4.584,1
1588294800000,4.704,10
1588381200000,5.143,1
1588467600000,5.142,3
1588554000000,4.891,1
1588640400000,4.854,8
1588726800000,4.858,4
1588813200000,4.899,2
1588899600000,4.932,2
1589072400000,4.46,1
1589158800000,5.624,3
1589245200000,5.706,8
1589418000000,5.919,3
1589504400000,5.931,2
1589850000000,6.515,3
1589936400000,5.765,3
1590022800000,6.324,1
1590195600000,5.226,2
1590282000000,6.024,4
1590368400000,5.183,3
1590454800000,4.792,2
1591059600000,6.044,3
1591318800000,5.66,5
1591405200000,6.054,4
1591750800000,5.41,3
1592787600000,5.031,1
1592874000000,5.519,5
1592960400000,5.086,1
1593046800000,5.9,1
1593133200000,4.99,1
1593306000000,5.71,2
1593392400000,4.782,2
1593478800000,6.42,2
1593565200000,5.49,1
1593910800000,6.255,4
1594083600000,5.24,1
1594170000000,6.32,3
1594256400000,6.76,3
1594429200000,6.73,3
1594774800000,9.1,3
1594947600000,6.03,1
1595034000000,6.882,1
1595379600000,7.145,2
1595552400000,7.489,2
1595725200000,7.113,1
1595811600000,6.3,1
1595898000000,6.08,2
1596070800000,6.18,1
1596157200000,7.377,2
1596243600000,7.748,4
1596762000000,7.149,3
1596848400000,7.335,3
1597021200000,7.677,2
1597280400000,7.176,2
1597453200000,6.14,1
1597626000000,5.552,2
1597798800000,5.78,1
1597971600000,7.245,1
1598058000000,8.092,2
1598317200000,7.084,1
1598403600000,7.097,1
1599094800000,3.549,1
1599267600000,6.632,3
1599786000000,6.246,1
1600304400000,6.73,1
1600477200000,4.878,3
1600822800000,5.529,1
1600909200000,6.723,4
1600995600000,7.489,1
1601254800000,7.718,1
1601341200000,7.146,2
1601773200000,6.72,1
1601859600000,6.712,1
1601946000000,6.875,1
1602291600000,4.736,1
1602550800000,6.58,1
1602896400000,8.469,3
1603242000000,7.063,1
1603846800000,8.47,1
1603933200000,7.77,1
1604192400000,7.011,1
1604797200000,7.016,2
1605142800000,7.462,5
1605229200000,8.13,1
1606438800000,7.739,2
1606611600000,7.888,1
1606957200000,6.865,2
1607043600000,6.365,2
1607130000000,5.988,2
1607562000000,5.842,1
1607907600000,6.395,1
1608080400000,7.109,6
1608512400000,7.187,3
1608858000000,6.28,3
1609030800000,6.933,4
1609117200000,5.884,1
1609376400000,6.148,1
1609808400000,8.782,7
1609894800000,9.372,4
1610240400000,8.268,3
1610326800000,9.273,2
1610758800000,8.682,3
1611190800000,10.89,2
1611709200000,10.76,1
1611795600000,5.577,1
1611882000000,11.867,1
1612054800000,12.058,1
1612227600000,9.158,2
1612486800000,11.859,2
1612573200000,10.95,2
1612746000000,10.119,1
1612918800000,10.21,1
1613091600000,10.823,1
1613264400000,11.115,1
1614387600000,11.819,2
1614646800000,12.471,1
1614733200000,12.521,1
1614819600000,12.968,1
1614992400000,12.242,1
1615078800000,15.536,1
1615424400000,12.197,1
1615510800000,12.145,1
1615942800000,11.772,2
1616202000000,11.238,1
1616374800000,13.873,3
1616461200000,16.046,2
1616547600000,16.755,1
1616893200000,17.008,1
1616979600000,15.469,5
1617498000000,17.68,1
1618102800000,13.635,2
1618189200000,15.49,1
1618448400000,17.308,1
1618621200000,17.356,1
1618707600000,17.375,2
1619053200000,17.553,1
1619398800000,13.866,1
1619571600000,0.111,1
1619744400000,19.846,6
1619917200000,22.296,1
1620090000000,22.011,1
1620435600000,18.152,1
1620522000000,14.87,1
1621040400000,21.421,1
1621213200000,15.21,1
1621386000000,27.088,2
1621558800000,29.615,2
1621731600000,33.73,1
1621904400000,24.832,4
1622250000000,49.981,1
1622854800000,62.57,2
1623286800000,62.41,1
1624496400000,35,1
1624755600000,45.44,1
1625533200000,36.08,1
1625965200000,39.085,1
1626397200000,35.671,2
1627174800000,38.931,1
1627606800000,40.363,1
1627866000000,30.72,1
1628816400000,30.6,1
1629075600000,30.56,1
1631322000000,27.405,1
1631926800000,31.69,1
1632272400000,27.21,1
1632445200000,28.151,1
1632790800000,28.1,1
1633914000000,22.477,3
1634086800000,23,1
1634864400000,21.88,2
1635210000000,17.572,1
1635642000000,25.346,1
1635987600000,15.954,1
1636246800000,25.29,2
1636678800000,23.837,1
1637370000000,25,1
1637974800000,24.822,2
1638579600000,27.942,1
1639184400000,34.125,1
1639270800000,34.16,1
1639443600000,34.223,1
1639875600000,34.77,1
1639962000000,35.035,1
1640826000000,27.4,1
1640912400000,30.76,1
1641085200000,32,1
1641690000000,28.58,1
1643590800000,25.473,1
1643850000000,34.088,1
1644109200000,24.94,2
1644800400000,27,1
1645923600000,34.667,2
1646096400000,26.82,1
1646787600000,25.19,1
1649034000000,44.386,1
1649120400000,38.07,1
1650243600000,42.14,1
1650762000000,47.064,1
1650848400000,47.633,1
1651626000000,48.57,1
1652058000000,46.199,1
1654131600000,42.821,1
1654218000000,42.51,1
1654390800000,39.42,1
1654822800000,36.77,1
1656291600000,35.45,2
1656982800000,35.665,3
1657501200000,30.493,1
1658019600000,34.73,1
1659229200000,32,1
1665190800000,39.248,1
1669165200000,45.05,1
1671843600000,49.064,1
1671930000000,42.51,1
1674954000000,47.164,1
1677459600000,59.764,1
1677978000000,57.85,1
1678496400000,63.917,1
1680051600000,51.041,1
1680224400000,51.868,1
1680829200000,62.251,1
1681779600000,50.33,1
1682190000000,73.05,1
1682546400000,58.745,1
1683352800000,59,1
1683453600000,71.959,1
