timestamp,price_dollar,sells
1676595600000,0.231,51
1676682000000,0.238,57
1676768400000,0.227,45
1676854800000,0.211,51
1676941200000,0.243,37
1677027600000,0.199,41
1677114000000,0.206,50
1677200400000,0.208,64
1677286800000,0.203,40
1677373200000,0.203,47
1677459600000,0.203,46
1677546000000,0.205,55
1677632400000,0.208,49
1677718800000,0.206,48
1677805200000,0.207,51
1677891600000,0.201,66
1677978000000,0.195,63
1678064400000,0.199,67
1678150800000,0.196,63
1678237200000,0.188,64
1678323600000,0.185,35
1678410000000,0.179,44
1678496400000,0.171,34
1678582800000,0.169,71
1678669200000,0.159,61
1678755600000,0.166,69
1678842000000,0.198,54
1678928400000,0.167,67
1679014800000,0.156,73
1679101200000,0.153,64
1679187600000,0.165,121
1679274000000,0.169,66
1679360400000,0.182,65
1679446800000,0.175,66
1679533200000,0.172,62
1679619600000,0.188,76
1679706000000,0.196,92
1679792400000,0.198,96
1679878800000,0.246,104
1679965200000,0.224,97
1680051600000,0.234,82
1680138000000,0.223,61
1680224400000,0.21,87
1680310800000,0.235,73
1680397200000,0.234,73
1680483600000,0.226,68
1680570000000,0.227,68
1680656400000,0.231,68
1680742800000,0.232,76
1680829200000,0.267,59
1680915600000,0.234,70
1681002000000,0.246,90
1681088400000,0.308,61
1681174800000,0.31,52
1681261200000,0.327,58
1681347600000,0.33,48
1681434000000,0.319,37
1681520400000,0.29,47
1681606800000,0.355,52
1681693200000,6.715,56
1681779600000,0.396,49
1681866000000,0.402,51
1681952400000,0.358,75
1682038800000,0.365,34
1682089200000,0.35,3
1682092800000,0.372,1
1682096400000,0.37,9
1682100000000,0.343,3
1682107200000,0.34,5
1682110800000,0.384,5
1682114400000,0.346,5
1682118000000,0.357,3
1682121600000,0.391,1
1682125200000,0.363,4
1682132400000,0.406,2
1682136000000,0.277,2
1682139600000,0.382,2
1682143200000,0.384,3
1682150400000,0.333,2
1682161200000,0.322,4
1682164800000,0.316,3
1682168400000,0.335,2
1682172000000,0.325,5
1682175600000,0.328,4
1682179200000,0.322,1
1682182800000,0.329,4
1682186400000,0.368,8
1682190000000,0.306,3
1682193600000,0.384,6
1682197200000,0.304,4
1682200800000,0.312,1
1682208000000,0.311,2
1682211600000,0.324,2
1682215200000,0.348,2
1682226000000,0.337,2
1682229600000,0.253,1
1682233200000,0.352,2
1682236800000,0.361,3
1682240400000,0.329,5
1682244000000,0.366,3
1682247600000,0.329,7
1682251200000,0.355,4
1682254800000,0.34,5
1682258400000,0.352,2
1682262000000,0.329,5
1682265600000,0.338,4
1682269200000,0.368,1
1682272800000,0.337,8
1682276400000,0.323,4
1682280000000,0.341,1
1682283600000,0.321,2
1682287200000,0.371,4
1682290800000,0.351,4
1682294400000,0.35,2
1682305200000,0.36,2
1682308800000,0.34,3
1682312400000,0.32,2
1682316000000,0.294,2
1682319600000,0.35,2
1682326800000,0.292,1
1682330400000,0.334,2
1682334000000,0.278,1
1682337600000,0.327,2
1682341200000,0.33,2
1682344800000,0.294,6
1682348400000,0.337,2
1682352000000,0.313,2
1682355600000,0.294,3
1682359200000,0.318,1
1682362800000,0.294,3
1682366400000,0.316,2
1682370000000,0.324,3
1682373600000,0.325,7
1682377200000,1.56,2
1682380800000,0.346,3
1682384400000,0.297,3
1682388000000,0.273,4
1682391600000,0.295,7
1682395200000,0.291,5
1682398800000,0.316,1
1682402400000,0.339,2
1682409600000,0.332,1
1682413200000,0.275,2
1682416800000,0.304,7
1682420400000,0.291,2
1682424000000,0.245,3
1682427600000,0.291,2
1682431200000,0.273,4
1682434800000,0.238,8
1682438400000,0.227,6
1682442000000,0.238,8
1682445600000,0.253,1
1682449200000,0.248,6
1682452800000,0.24,3
1682456400000,0.254,3
1682460000000,0.261,8
1682463600000,0.24,3
1682467200000,0.249,1
1682470800000,0.244,1
1682474400000,0.23,2
1682478000000,0.253,5
1682481600000,0.216,1
1682485200000,0.207,1
1682488800000,0.233,1
1682496000000,0.254,4
1682499600000,0.247,5
1682503200000,0.202,1
1682506800000,0.209,2
1682510400000,0.246,2
1682514000000,0.24,3
1682517600000,0.245,7
1682521200000,0.229,2
1682524800000,0.245,5
1682528400000,0.231,3
1682532000000,0.253,4
1682535600000,0.263,9
1682539200000,0.221,6
1682542800000,0.237,1
1682546400000,0.241,2
1682550000000,0.266,1
1682553600000,0.245,2
1682557200000,0.249,2
1682568000000,0.228,2
1682575200000,0.228,2
1682578800000,0.25,1
1682582400000,0.215,3
1682586000000,0.215,2
1682589600000,0.23,1
1682593200000,0.252,4
1682596800000,0.265,3
1682600400000,0.266,1
1682604000000,0.229,1
1682607600000,0.267,9
1682611200000,0.225,4
1682618400000,0.242,4
1682622000000,0.25,4
1682625600000,0.265,3
1682629200000,0.22,1
1682632800000,0.26,5
1682636400000,0.293,5
1682640000000,0.264,3
1682643600000,0.278,1
1682647200000,0.243,1
1682654400000,0.256,1
1682658000000,0.218,1
1682661600000,0.237,4
1682668800000,0.251,1
1682672400000,0.264,1
1682676000000,0.258,1
1682679600000,0.297,3
1682683200000,0.275,3
1682690400000,0.265,2
1682694000000,0.244,3
1682697600000,0.218,3
1682701200000,0.236,2
1682704800000,0.253,5
1682708400000,0.221,2
1682712000000,0.225,7
1682715600000,0.25,6
1682726400000,0.261,7
1682730000000,0.265,1
1682733600000,0.256,3
1682737200000,0.27,1
1682740800000,0.22,2
1682748000000,0.214,2
1682751600000,0.215,2
1682755200000,0.253,3
1682758800000,0.264,3
1682762400000,0.257,2
1682766000000,0.25,4
1682769600000,0.195,6
1682773200000,0.253,4
1682776800000,0.229,2
1682780400000,0.251,2
1682784000000,0.256,6
1682787600000,0.257,7
1682791200000,0.266,4
1682794800000,0.199,4
1682802000000,0.257,6
1682805600000,0.22,3
1682809200000,0.27,1
1682812800000,0.231,1
1682820000000,0.233,3
1682823600000,0.231,1
1682830800000,0.204,2
1682834400000,0.264,3
1682838000000,0.242,2
1682841600000,0.211,3
1682845200000,0.253,3
1682848800000,0.253,1
1682852400000,0.264,3
1682856000000,0.259,4
1682859600000,0.247,2
1682863200000,0.265,7
1682866800000,0.259,4
1682870400000,0.264,4
1682874000000,0.264,4
1682877600000,0.265,4
1682881200000,0.25,3
1682884800000,0.265,6
1682888400000,0.268,7
1682892000000,0.242,2
1682895600000,0.22,5
1682899200000,0.256,2
1682902800000,0.367,1
1682906400000,0.225,2
1682910000000,0.218,1
1682913600000,0.223,1
1682917200000,0.25,3
1682920800000,0.23,1
1682924400000,0.18,1
1682928000000,0.264,3
1682931600000,0.268,2
1682938800000,0.226,2
1682946000000,0.271,2
1682949600000,0.24,3
1682953200000,0.24,3
1682956800000,0.252,5
1682960400000,0.216,6
1682964000000,0.264,5
1682967600000,0.252,5
1682971200000,0.234,2
1682974800000,0.264,6
1682978400000,0.223,4
1682982000000,0.257,3
1682985600000,0.224,2
1682989200000,0.231,2
1682992800000,0.27,1
1683000000000,0.237,2
1683007200000,0.253,1
1683010800000,0.256,1
1683014400000,0.225,2
1683018000000,0.229,3
1683021600000,0.218,3
1683025200000,0.254,1
1683028800000,0.196,2
1683032400000,0.221,3
1683039600000,0.218,2
1683043200000,0.226,3
1683046800000,0.253,11
1683050400000,0.253,5
1683054000000,0.269,6
1683057600000,0.231,3
1683061200000,0.241,3
1683064800000,0.221,3
1683068400000,0.268,1
1683072000000,0.261,2
1683075600000,0.244,1
1683079200000,0.245,2
1683082800000,0.234,1
1683086400000,0.241,2
1683093600000,0.254,3
1683100800000,0.19,2
1683104400000,0.218,3
1683111600000,0.217,1
1683115200000,0.23,3
1683122400000,0.204,4
1683126000000,0.252,3
1683129600000,0.245,4
1683133200000,0.26,4
1683136800000,0.256,7
1683140400000,0.212,1
1683144000000,0.258,4
1683147600000,0.25,3
1683158400000,0.216,3
1683162000000,0.253,1
1683165600000,0.255,1
1683169200000,0.226,2
1683176400000,0.234,2
1683180000000,0.27,3
1683183600000,0.26,3
1683187200000,0.266,1
1683190800000,0.215,3
1683198000000,0.221,3
1683201600000,0.246,2
1683205200000,0.252,6
1683208800000,0.263,4
1683212400000,0.266,3
1683216000000,0.269,6
1683219600000,0.265,3
1683223200000,0.267,2
1683226800000,0.264,1
1683230400000,0.252,3
1683234000000,0.263,2
1683237600000,0.241,4
1683241200000,0.221,2
1683244800000,0.385,1
1683248400000,0.187,2
1683252000000,0.269,3
1683255600000,0.221,4
1683262800000,0.328,2
1683266400000,0.221,1
1683270000000,0.221,4
1683273600000,0.233,2
1683277200000,0.225,3
1683280800000,0.226,3
1683284400000,0.27,2
1683288000000,0.243,5
1683291600000,0.236,2
1683295200000,0.207,3
1683298800000,0.203,1
1683302400000,0.253,4
1683306000000,0.275,3
1683309600000,0.25,3
1683313200000,0.245,4
1683316800000,0.247,5
1683320400000,0.241,4
1683324000000,0.227,5
1683327600000,0.253,5
1683331200000,0.214,4
1683334800000,0.171,2
1683342000000,0.241,3
1683349200000,0.25,1
1683352800000,0.242,3
1683356400000,0.209,2
1683360000000,0.259,2
1683363600000,0.227,5
1683367200000,0.217,2
1683370800000,0.253,2
1683374400000,0.22,3
1683378000000,0.101,1
1683381600000,0.26,3
1683388800000,0.248,3
1683392400000,0.26,1
1683396000000,0.22,3
1683399600000,0.252,3
1683403200000,0.204,2
1683406800000,0.24,2
1683414000000,0.255,2
1683417600000,0.1,1
1683424800000,0.251,4
1683428400000,0.25,3
1683442800000,0.2,3
1683446400000,0.238,2
1683450000000,0.206,2
1683453600000,0.238,2
1683457200000,0.244,4
1683460800000,0.246,5
1683464400000,0.214,2
1683468000000,0.211,4
1683471600000,0.231,5
1683475200000,0.23,6
1683478800000,0.21,4
1683482400000,0.258,4
1683486000000,0.222,6
1683489600000,0.242,8
1683493200000,0.208,1
1683496800000,0.181,2
1683500400000,0.219,3
1683504000000,0.26,1
1683507600000,0.188,1
1683511200000,0.255,2
1683522000000,0.216,3
1683525600000,0.255,1
1683529200000,0.246,1
1683532800000,0.216,1
1683540000000,0.252,5
1683547200000,0.231,3
1683554400000,0.219,2
1683558000000,0.233,2
1683561600000,0.18,3
1683565200000,0.243,4
1683568800000,0.208,11
1683572400000,0.224,8
1683576000000,0.223,4
1683579600000,0.198,6
1683583200000,0.218,7
1683586800000,0.206,8
1683590400000,0.229,6
1683594000000,0.243,4
1683597600000,0.23,3
1683601200000,0.23,6
1683604800000,0.215,3
1683608400000,0.207,2
1683612000000,0.207,3
1683619200000,0.231,2
1683622800000,0.222,2
1683626400000,0.217,4
1683630000000,0.217,6
1683633600000,0.2,5
1683637200000,0.2,3
1683640800000,0.207,4
1683644400000,0.19,5
1683648000000,0.217,2
1683651600000,0.216,9
1683655200000,0.196,7
1683658800000,0.207,5
1683662400000,0.221,5
1683666000000,0.21,7
1683669600000,0.208,3
1683673200000,0.206,2
1683676800000,0.202,5
1683680400000,0.146,2
1683684000000,0.21,1
1683687600000,0.193,60
1683691200000,0.18,3
1683694800000,0.233,2
1683698400000,0.182,2
1683702000000,0.115,1
1683705600000,0.188,1
1683709200000,0.186,3
1683712800000,0.18,4
1683716400000,0.208,1
1683720000000,0.193,3
1683723600000,0.205,7
1683727200000,0.187,2
1683730800000,0.182,4
1683738000000,0.189,3
1683741600000,0.18,12
1683745200000,0.189,5
1683748800000,0.184,3
1683752400000,0.199,6
1683756000000,0.195,4
1683759600000,0.186,7
1683763200000,0.202,4
1683766800000,0.235,2
1683770400000,0.188,2
1683774000000,0.198,2
1683777600000,0.217,2
1683781200000,0.188,1
1683784800000,0.199,2
1683788400000,0.187,1
1683792000000,0.2,1
1683795600000,0.18,3
1683799200000,0.22,6
1683802800000,0.187,3
1683806400000,0.177,5
1683810000000,0.218,3
1683813600000,0.189,4
1683817200000,0.189,3
1683820800000,0.189,3
1683824400000,0.189,2
1683828000000,0.192,4
1683831600000,0.199,9
1683835200000,0.2,3
1683838800000,0.201,6
1683842400000,0.185,4
1683846000000,0.197,6
1683849600000,0.18,6
1683853200000,0.17,4
1683856800000,0.172,3
1683860400000,0.163,2
1683864000000,0.19,5
1683867600000,0.18,3
1683871200000,0.188,2
1683874800000,0.164,2
1683878400000,0.198,2
1683885600000,0.215,2
1683889200000,0.188,6
1683892800000,0.183,6
1683896400000,0.193,10
1683900000000,0.169,3
1683903600000,0.187,8
1683907200000,0.166,8
1683910800000,0.191,8
1683914400000,0.207,4
1683918000000,0.194,2
1683921600000,0.193,6
1683925200000,0.171,4
1683928800000,0.186,3
1683932400000,0.187,5
1683936000000,0.167,4
1683939600000,0.196,3
1683946800000,0.19,1
1683950400000,0.184,2
1683954000000,0.184,2
1683957600000,0.194,5
1683961200000,0.179,2
1683964800000,0.194,5
1683968400000,0.2,1
1683972000000,0.2,5
1683975600000,0.2,2
1683979200000,0.189,7
1683982800000,0.177,4
1683986400000,0.195,2
1683990000000,0.168,6
1683993600000,0.194,5
1683997200000,0.192,4
1684000800000,0.196,3
1684004400000,0.196,5
1684008000000,0.178,4
1684011600000,0.184,9
1684015200000,0.168,8
1684018800000,0.195,4
1684022400000,0.185,6
1684026000000,0.184,3
1684033200000,0.092,5
1684036800000,0.17,3
1684040400000,0.175,2
1684044000000,0.17,1
1684047600000,0.184,3
1684051200000,0.146,3
1684054800000,0.163,3
1684058400000,0.174,5
1684062000000,0.191,4
1684065600000,0.182,2
1684069200000,0.18,4
1684072800000,0.175,5
1684076400000,0.168,6
1684080000000,0.196,5
1684083600000,0.185,5
1684087200000,0.092,2
1684090800000,0.182,8
1684094400000,0.19,10
1684098000000,0.158,4
1684101600000,0.171,4
1684105200000,0.186,4
1684108800000,0.188,6
1684112400000,0.191,2
1684116000000,0.196,1
1684119600000,0.187,2
1684123200000,0.196,1
1684126800000,0.184,4
1684130400000,0.163,1
1684134000000,0.16,4
1684137600000,0.18,2
1684141200000,0.189,2
1684144800000,0.169,2
1684148400000,0.174,3
1684152000000,0.18,4
1684155600000,0.16,3
1684159200000,0.16,5
1684162800000,0.175,6
1684166400000,0.185,3
1684170000000,0.168,6
1684173600000,0.162,5
1684177200000,0.165,22
1684180800000,0.188,13
1684184400000,0.164,4
1684188000000,0.161,5
1684191600000,0.161,3
1684195200000,0.188,3
1684198800000,0.173,4
1684202400000,0.187,1
1684206000000,0.2,1
1684209600000,0.115,1
1684213200000,0.17,1
1684216800000,0.163,2
1684220400000,0.165,3
1684224000000,0.16,1
1684227600000,0.188,6
1684231200000,0.162,3
1684234800000,0.16,1
1684238400000,0.174,1
1684242000000,0.177,2
1684249200000,0.171,8
1684252800000,0.163,5
1684256400000,0.168,8
1684260000000,0.167,8
1684263600000,0.154,4
1684267200000,0.173,5
1684270800000,0.16,2
1684274400000,0.161,6
1684278000000,0.189,4
1684281600000,0.158,2
1684285200000,0.172,5
1684288800000,0.19,1
1684292400000,0.16,3
1684299600000,0.167,2
1684303200000,0.156,1
1684306800000,0.167,1
1684310400000,0.162,2
1684314000000,0.13,1
1684317600000,0.157,5
1684321200000,0.173,2
1684324800000,0.176,6
1684328400000,0.149,1
1684332000000,0.16,4
1684335600000,0.168,8
1684339200000,0.182,2
1684342800000,0.17,5
1684346400000,0.134,6
1684350000000,0.156,5
1684353600000,0.161,5
1684357200000,0.149,7
1684360800000,0.161,10
1684364400000,0.16,4
1684368000000,0.141,1
1684371600000,0.152,1
1684375200000,0.168,4
1684378800000,0.165,1
1684382400000,0.153,3
1684386000000,0.166,3
1684393200000,0.148,1
1684396800000,0.172,4
1684400400000,0.147,1
1684404000000,0.162,1
1684407600000,0.148,1
1684411200000,0.152,3
1684414800000,0.162,1
1684418400000,0.172,3
1684422000000,0.143,2
1684425600000,0.145,2
1684429200000,0.15,2
1684432800000,0.153,6
1684436400000,0.085,3
1684440000000,0.149,7
1684443600000,0.152,5
1684447200000,0.167,3
1684450800000,0.172,5
1684454400000,0.14,1
1684458000000,0.16,4
1684461600000,0.157,2
1684465200000,0.171,3
1684468800000,0.143,1
1684472400000,0.171,3
1684483200000,0.156,2
1684486800000,0.144,3
1684494000000,0.151,1
1684497600000,0.161,3
1684501200000,0.146,4
1684504800000,0.172,6
1684508400000,0.166,6
1684512000000,0.152,6
1684515600000,0.152,4
1684519200000,0.129,1
1684522800000,0.145,10
1684526400000,0.134,4
1684530000000,0.166,6
1684533600000,0.162,8
1684537200000,0.147,4
1684540800000,0.147,10
1684544400000,0.148,3
1684548000000,0.17,1
1684551600000,0.162,1
1684555200000,0.174,2
