timestamp,price_dollar,sells
1669165200000,10.616,78
1669251600000,10.705,94
1669338000000,10.331,83
1669424400000,9.846,82
1669510800000,10.077,87
1669597200000,9.772,70
1669683600000,10.018,69
1669770000000,10.395,87
1669856400000,10.987,90
1669942800000,11.209,105
1670029200000,11.487,75
1670115600000,11.461,90
1670202000000,11.521,64
1670288400000,11.464,69
1670374800000,11.08,87
1670461200000,11.279,97
1670547600000,11.482,95
1670634000000,11.062,96
1670720400000,11.176,79
1670806800000,11.069,80
1670893200000,11.048,75
1670979600000,11.106,85
1671066000000,10.966,73
1671152400000,10.666,87
1671238800000,10.341,92
1671325200000,10.283,94
1671411600000,10.326,82
1671498000000,9.982,84
1671584400000,9.942,76
1671670800000,9.991,92
1671757200000,9.912,116
1671843600000,9.699,100
1671930000000,9.577,107
1672016400000,9.643,94
1672102800000,9.399,102
1672189200000,9.185,98
1672275600000,8.913,103
1672362000000,9.038,109
1672448400000,9.055,109
1672534800000,9.06,81
1672621200000,8.858,99
1672707600000,8.968,116
1672794000000,8.852,93
1672880400000,8.791,109
1672966800000,8.803,107
1673053200000,8.831,99
1673139600000,8.825,103
1673226000000,8.768,91
1673312400000,8.841,96
1673398800000,8.923,91
1673485200000,9.02,122
1673571600000,9.143,105
1673658000000,9.247,121
1673744400000,9.346,91
1673830800000,9.502,87
1673917200000,9.652,95
1674003600000,9.716,102
1674090000000,9.622,88
1674176400000,9.668,100
1674262800000,9.779,106
1674349200000,9.373,108
1674435600000,9.628,92
1674522000000,9.834,108
1674608400000,10.214,82
1674694800000,10.25,104
1674781200000,10.078,97
1674867600000,9.992,101
1674954000000,9.762,130
1675040400000,9.735,112
1675126800000,9.754,81
1675213200000,9.371,104
1675299600000,9.352,85
1675386000000,9.363,93
1675472400000,9.362,113
1675558800000,9.391,114
1675645200000,9.504,109
1675731600000,9.528,105
1675818000000,9.651,89
1675904400000,9.652,90
1675990800000,9.424,168
1676077200000,9.654,174
1676163600000,9.899,155
1676250000000,9.758,159
1676336400000,9.937,131
1676422800000,9.999,140
1676509200000,10.044,158
1676595600000,10.078,139
1676682000000,10.159,156
1676768400000,10.114,153
1676854800000,10.159,118
1676941200000,10.083,109
1677027600000,9.961,134
1677114000000,9.911,165
1677200400000,9.716,189
1677286800000,9.703,156
1677373200000,9.713,170
1677459600000,9.843,138
1677546000000,9.785,156
1677632400000,9.881,136
1677718800000,9.875,139
1677805200000,9.775,168
1677891600000,9.821,208
1677978000000,9.88,155
1678064400000,9.861,149
1678150800000,9.957,114
1678237200000,9.823,149
1678323600000,9.865,145
1678410000000,9.976,129
1678496400000,10.001,174
1678582800000,9.861,173
1678669200000,9.97,162
1678755600000,10.057,154
1678842000000,9.986,149
1678928400000,10.019,134
1679014800000,9.68,137
1679101200000,9.662,168
1679187600000,9.722,144
1679274000000,9.58,121
1679360400000,9.572,145
1679446800000,9.56,171
1679533200000,10.138,180
1679619600000,9.834,185
1679706000000,9.899,200
1679792400000,9.963,197
1679878800000,9.965,168
1679965200000,10.074,173
1680051600000,10.121,165
1680138000000,9.942,137
1680224400000,9.935,162
1680310800000,9.802,196
1680397200000,9.996,191
1680483600000,10.069,187
1680570000000,10.203,154
1680656400000,10.354,181
1680742800000,10.796,184
1680829200000,10.683,146
1680915600000,11.228,153
1681002000000,11.036,147
1681088400000,10.767,182
1681174800000,11.136,168
1681261200000,11.029,136
1681347600000,11.201,173
1681434000000,12.071,138
1681520400000,11.966,138
1681606800000,12.184,181
1681693200000,11.736,182
1681779600000,12.017,145
1681866000000,11.875,157
1681952400000,12.003,211
1682038800000,12.181,203
1682125200000,12.048,199
1682211600000,11.747,190
1682298000000,11.008,220
1682384400000,10.688,298
1682470800000,10.527,29
1682481600000,10.225,4
1682485200000,11.435,4
1682488800000,10.12,4
1682492400000,10.4,5
1682496000000,10.288,5
1682499600000,10.293,3
1682503200000,10.199,6
1682506800000,10.78,4
1682510400000,10.149,5
1682514000000,10.33,8
1682517600000,10.01,7
1682521200000,10.163,10
1682524800000,10.512,8
1682528400000,10.842,16
1682532000000,10.308,8
1682535600000,10.21,7
1682539200000,10.19,16
1682542800000,10.19,20
1682546400000,10.187,12
1682550000000,10.21,5
1682553600000,10.222,11
1682557200000,10.607,6
1682560800000,10.406,4
1682564400000,10.1,6
1682568000000,10.211,6
1682571600000,10.09,4
1682575200000,10.25,7
1682578800000,10.475,10
1682582400000,10.274,5
1682586000000,11.245,8
1682589600000,10.275,8
1682593200000,10.27,7
1682596800000,10.28,7
1682600400000,10.3,9
1682604000000,10.228,10
1682607600000,10.402,10
1682611200000,10.12,5
1682614800000,10.36,7
1682618400000,10.445,13
1682622000000,10.442,8
1682625600000,10.36,13
1682629200000,10.375,6
1682632800000,10.744,8
1682636400000,10.837,9
1682640000000,11,9
1682643600000,10.24,9
1682647200000,10.5,7
1682650800000,10.371,7
1682654400000,10.384,7
1682658000000,10.384,7
1682661600000,10.381,7
1682665200000,10.4,7
1682668800000,10.393,3
1682672400000,11.574,5
1682676000000,11.442,5
1682679600000,11.084,4
1682683200000,10.449,6
1682686800000,10.393,7
1682690400000,10.393,9
1682694000000,10.357,8
1682697600000,10.397,7
1682701200000,10.415,16
1682704800000,11.08,8
1682708400000,10.991,6
1682712000000,10.758,16
1682715600000,11.44,13
1682719200000,10.482,10
1682722800000,10.755,10
1682726400000,10.405,10
1682730000000,10.52,11
1682733600000,11.364,9
1682737200000,10.99,13
1682740800000,10.96,11
1682744400000,10.876,6
1682748000000,10.805,6
1682751600000,10.542,7
1682755200000,10.512,5
1682758800000,10.58,8
1682762400000,10.585,9
1682766000000,11.234,12
1682769600000,10.866,4
1682773200000,10.705,8
1682776800000,10.398,6
1682780400000,10.59,9
1682784000000,10.629,11
1682787600000,10.929,10
1682791200000,10.592,8
1682794800000,10.592,10
1682798400000,11.04,9
1682802000000,10.594,10
1682805600000,10.701,8
1682809200000,10.717,13
1682812800000,10.26,7
1682816400000,10.2,7
1682820000000,10.97,5
1682823600000,10.28,6
1682827200000,10.69,1
1682830800000,10.765,4
1682834400000,10.26,8
1682838000000,10.26,6
1682841600000,10.33,8
1682845200000,10.53,5
1682848800000,10.294,12
1682852400000,10.18,8
1682856000000,10.405,7
1682859600000,10.275,6
1682863200000,10.3,5
1682866800000,10.3,9
1682870400000,10.29,11
1682874000000,10.247,12
1682877600000,10.06,5
1682881200000,10.524,10
1682884800000,10.278,16
1682888400000,10.321,17
1682892000000,10.335,8
1682895600000,10.35,11
1682899200000,10.32,17
1682902800000,10.113,9
1682906400000,10,5
1682910000000,10.67,4
1682913600000,10.32,3
1682917200000,11.127,13
1682920800000,10.676,2
1682924400000,11.63,9
1682928000000,11.616,5
1682931600000,11.85,13
1682935200000,10.332,8
1682938800000,10.56,4
1682942400000,10.32,7
1682946000000,10.32,5
1682949600000,11.35,19
1682953200000,10.58,5
1682956800000,10.257,7
1682960400000,10.11,2
1682964000000,9.949,14
1682967600000,10.13,6
1682971200000,11.061,6
1682974800000,10.001,18
1682978400000,10.37,3
1682982000000,10.29,11
1682985600000,9.95,3
1682989200000,11.01,5
1682992800000,9.695,4
1682996400000,9.95,3
1683000000000,9.95,7
1683003600000,10,5
1683007200000,10.05,6
1683010800000,10.28,10
1683014400000,5.815,2
1683018000000,9.92,3
1683021600000,10.394,4
1683025200000,10.01,5
1683028800000,10.545,12
1683032400000,10.14,5
1683036000000,9.92,3
1683039600000,11.056,8
1683043200000,10.283,8
1683046800000,10.08,7
1683050400000,10.045,8
1683054000000,10.09,12
1683057600000,10.005,6
1683061200000,10.006,9
1683064800000,10.31,7
1683068400000,10.006,11
1683072000000,10.045,6
1683075600000,10.287,8
1683079200000,10.04,6
1683082800000,10.051,7
1683086400000,10.35,3
1683090000000,10.03,6
1683093600000,10.005,4
1683097200000,10.03,4
1683100800000,10.31,5
1683104400000,9.97,5
1683108000000,9.81,5
1683111600000,10.043,8
1683115200000,10.086,11
1683118800000,10.058,8
1683122400000,10.005,8
1683126000000,10.07,10
1683129600000,10.02,14
1683133200000,9.94,9
1683136800000,10.05,13
1683140400000,10.085,6
1683144000000,10.277,10
1683147600000,10.15,9
1683151200000,11.081,12
1683154800000,10.228,5
1683158400000,11.319,3
1683162000000,11.489,9
1683165600000,11.029,7
1683169200000,12.126,9
1683172800000,11.496,3
1683176400000,12.006,13
1683180000000,11.28,3
1683183600000,10.217,7
1683187200000,10.878,10
1683190800000,11.5,3
1683194400000,11.307,3
1683198000000,10.21,10
1683201600000,10.202,6
1683205200000,10.184,8
1683208800000,10.22,6
1683212400000,10.222,7
1683216000000,10.225,14
1683219600000,10.238,9
1683223200000,10.264,6
1683226800000,10.19,7
1683230400000,10.191,12
1683234000000,10.93,11
1683237600000,10.26,8
1683241200000,10.635,4
1683244800000,10.16,6
1683248400000,10.26,16
1683252000000,10.269,19
1683255600000,10.254,24
1683259200000,10.245,18
1683262800000,10.25,16
1683266400000,10.235,14
1683270000000,10.24,15
1683273600000,10.18,9
1683277200000,10.18,21
1683280800000,10.135,12
1683284400000,10.222,13
1683288000000,10.12,10
1683291600000,10.07,17
1683295200000,10.099,14
1683298800000,9.975,4
1683302400000,10.01,15
1683306000000,10.03,12
1683309600000,9.98,17
1683313200000,9.98,15
1683316800000,9.98,14
1683320400000,9.795,14
1683324000000,9.935,8
1683327600000,9.92,14
1683331200000,9.98,13
1683334800000,9.98,3
1683338400000,9.96,4
1683342000000,9.965,6
1683345600000,10.09,19
1683349200000,9.98,9
1683352800000,9.98,5
1683356400000,10.03,9
1683360000000,9.955,4
1683363600000,10.01,8
1683367200000,9.995,5
1683370800000,9.96,9
1683374400000,9.988,10
1683378000000,9.844,8
1683381600000,9.887,10
1683385200000,9.81,4
1683388800000,9.861,8
1683392400000,9.75,13
1683396000000,9.33,7
1683399600000,9.807,16
1683403200000,9.726,14
1683406800000,9.68,15
1683410400000,9.83,3
1683414000000,9.71,10
1683417600000,9.516,6
1683421200000,9.765,12
1683424800000,9.797,7
1683428400000,9.7,11
1683432000000,9.725,8
1683435600000,9.767,7
1683439200000,9.68,6
1683442800000,9.759,6
1683446400000,9.962,9
1683450000000,9.74,2
1683453600000,9.764,5
1683457200000,9.82,5
1683460800000,10.097,14
1683464400000,9.767,8
1683468000000,9.77,11
1683471600000,10.106,7
1683475200000,9.819,11
1683478800000,10.031,8
1683482400000,10.23,10
1683486000000,9.74,7
1683489600000,9.68,9
1683493200000,9.79,9
1683496800000,9.77,8
1683500400000,9.8,13
1683504000000,10.03,8
1683507600000,10.06,5
1683511200000,10.306,7
1683514800000,10.555,12
1683518400000,9.96,9
1683522000000,9.808,6
1683525600000,9.8,3
1683529200000,9.812,5
1683532800000,9.5,3
1683536400000,10.13,7
1683540000000,9.796,5
1683543600000,9.81,8
1683547200000,9.83,7
1683550800000,9.83,7
1683554400000,9.777,8
1683558000000,10.063,27
1683561600000,9.83,6
1683565200000,10.049,13
1683568800000,9.555,17
1683572400000,9.561,11
1683576000000,9.458,14
1683579600000,9.44,5
1683583200000,9.58,10
1683586800000,9.712,5
1683590400000,9.479,5
1683594000000,9.33,4
1683597600000,9.5,7
1683601200000,9.66,5
1683604800000,9.49,2
1683608400000,9.52,9
1683612000000,9.52,5
1683615600000,9.73,7
1683619200000,9.68,7
1683622800000,9.35,7
1683626400000,9.485,4
1683630000000,9.54,10
1683633600000,9.62,11
1683637200000,9.467,11
1683640800000,9.548,11
1683644400000,9.543,12
1683648000000,9.612,15
1683651600000,9.516,12
1683655200000,9.821,18
1683658800000,9.7,7
1683662400000,9.515,8
1683666000000,9.99,8
1683669600000,9.515,12
1683673200000,9.535,6
1683676800000,9.67,2
1683680400000,9.5,4
1683684000000,9.61,5
1683687600000,9.52,3
1683691200000,9.7,5
1683694800000,9,3
1683698400000,9.63,10
1683702000000,9.155,4
1683705600000,9.52,3
1683709200000,9.8,3
1683712800000,9.54,10
1683716400000,9.783,9
1683720000000,9.52,14
1683723600000,9.515,8
1683727200000,9.549,7
1683730800000,9.549,11
1683734400000,9.4,7
1683738000000,9.504,8
1683741600000,9.47,10
1683745200000,10.076,18
1683748800000,9.559,11
1683752400000,9.775,8
1683756000000,9.559,8
1683759600000,9.575,6
1683763200000,10.048,8
1683766800000,9.8,1
1683770400000,9.33,7
1683774000000,9.54,3
1683777600000,9.542,6
1683781200000,9.549,6
1683784800000,9.7,7
1683788400000,9.568,7
1683792000000,9.569,6
1683795600000,9.95,3
1683799200000,10.132,7
1683802800000,9.94,4
1683806400000,9.547,6
1683810000000,9.58,4
1683813600000,9.575,7
1683817200000,9.575,9
1683820800000,9.666,6
1683824400000,9.53,8
1683828000000,9.623,12
1683831600000,9.587,17
1683835200000,9.561,8
1683838800000,9.73,4
1683842400000,9.45,10
1683846000000,9.545,4
1683849600000,9.6,17
1683853200000,9.6,4
1683856800000,9.545,6
1683860400000,10.074,6
1683864000000,10.18,11
1683867600000,10.19,3
1683871200000,9.618,4
1683874800000,10.005,3
1683878400000,9.73,2
1683882000000,9.676,2
1683885600000,10.079,3
1683889200000,9.78,2
1683892800000,9.503,10
1683896400000,9.608,6
1683900000000,9.622,3
1683903600000,9.615,8
1683907200000,9.579,5
1683910800000,9.601,15
1683914400000,9.594,12
1683918000000,9.611,10
1683921600000,9.66,15
1683925200000,9.617,20
1683928800000,9.77,12
1683932400000,9.63,9
1683936000000,9.63,7
1683939600000,9.355,2
1683943200000,10.033,6
1683946800000,9.612,11
1683950400000,9.63,4
1683954000000,9.58,3
1683957600000,9.63,5
1683961200000,9.595,4
1683964800000,9.774,9
1683968400000,10.07,3
1683972000000,9.65,6
1683975600000,9.897,14
1683979200000,9.687,6
1683982800000,9.57,16
1683986400000,9.825,4
1683990000000,9.551,10
1683993600000,9.576,5
1683997200000,9.711,14
1684000800000,9.757,10
1684004400000,9.392,8
1684008000000,9.392,14
1684011600000,9.289,10
1684015200000,9.389,12
1684018800000,9.392,5
1684022400000,9.372,7
1684026000000,9.28,8
1684029600000,9.34,9
1684033200000,9.395,10
1684036800000,9.547,8
1684040400000,9.77,2
1684044000000,9.28,9
1684047600000,9.28,3
1684051200000,9.27,3
1684054800000,9.53,8
1684058400000,9.275,6
1684062000000,9.342,3
1684065600000,9.28,4
1684069200000,9.032,6
1684072800000,9.003,14
1684076400000,9.667,8
1684080000000,9.494,8
1684083600000,9.125,8
1684087200000,9.389,6
1684090800000,8.995,8
1684094400000,8.99,13
1684098000000,8.992,8
1684101600000,8.93,7
1684105200000,9.03,1
1684108800000,9.19,3
1684112400000,9.125,11
1684116000000,8.71,4
1684119600000,9.14,7
1684123200000,8.97,4
1684126800000,8.97,3
1684130400000,9.192,11
1684134000000,8.89,7
1684137600000,8.976,7
1684141200000,8.976,3
1684144800000,9.41,6
1684148400000,8.99,5
1684152000000,9.016,3
1684155600000,9.347,6
1684159200000,9.016,5
1684162800000,9.331,4
1684166400000,9.036,8
1684170000000,9.03,7
1684173600000,9,6
1684177200000,9.03,8
1684180800000,8.92,9
1684184400000,8.99,9
1684188000000,9.027,7
1684191600000,9.11,7
1684195200000,9.055,6
1684198800000,9.009,8
1684202400000,9.179,4
1684206000000,9.264,8
1684209600000,9.09,8
1684213200000,9,3
1684216800000,9.28,7
1684220400000,9.711,3
1684224000000,9.75,5
1684227600000,9.766,8
1684231200000,9.148,1
1684234800000,9.878,9
1684238400000,9.105,12
1684242000000,9.095,10
1684245600000,9.431,6
1684249200000,9.06,7
1684252800000,9.095,10
1684256400000,8.73,4
1684260000000,9.139,11
1684263600000,9.25,8
1684267200000,9.24,11
1684270800000,9.24,9
1684274400000,9.174,6
1684278000000,9.225,8
1684281600000,9.25,8
1684285200000,8.998,2
1684288800000,9.69,3
1684292400000,9.351,5
1684296000000,9.21,5
1684299600000,9.78,3
1684303200000,9.34,3
1684306800000,9.476,2
1684310400000,9.351,5
1684314000000,9.835,4
1684317600000,9.33,9
1684321200000,9.958,16
1684324800000,9.742,6
1684332000000,9.31,9
1684335600000,9.408,11
1684339200000,9.401,7
1684342800000,9.4,9
1684346400000,9.4,6
1684350000000,9.4,5
1684353600000,9.4,7
1684357200000,9.368,6
1684360800000,9.383,13
1684364400000,9.549,7
1684368000000,10.2,3
1684371600000,9.4,8
1684375200000,9.3,4
1684378800000,10.03,2
1684382400000,9.2,1
1684386000000,9.71,5
1684389600000,9.475,8
1684393200000,9.67,4
1684396800000,9.583,4
1684400400000,9.4,5
1684404000000,10.101,5
1684407600000,9.73,5
1684411200000,9.644,6
1684414800000,10.017,7
1684418400000,9.424,6
1684422000000,9.668,8
1684425600000,9.38,8
1684429200000,9.651,3
1684432800000,9.4,16
1684436400000,9.4,12
1684440000000,9.378,8
1684443600000,9.488,15
1684447200000,9.47,13
1684450800000,9.63,9
1684454400000,9.46,10
1684458000000,10.27,10
1684461600000,10.62,3
1684465200000,9.953,6
1684468800000,9.2,3
1684472400000,9.956,5
1684476000000,9.675,6
1684479600000,9.214,4
1684483200000,9.793,3
1684486800000,9.427,6
1684490400000,9.424,10
1684494000000,9.64,4
1684497600000,9.423,5
1684501200000,9.451,10
1684504800000,9.46,6
1684508400000,9.46,12
1684512000000,9.901,5
1684515600000,9.46,11
1684519200000,9.175,10
1684522800000,9.45,17
1684526400000,9.375,6
1684530000000,9.465,4
1684533600000,9.16,4
1684537200000,9.485,4
1684540800000,9.478,8
1684544400000,9.37,4
1684548000000,9.29,3
1684551600000,9.2,3
1684555200000,9.687,5
1684558800000,9.646,6
1684562400000,9.165,8
1684566000000,9.28,7
1684569600000,9.65,4
1684573200000,9.36,5
1684576800000,9.721,8
1684580400000,9.38,8
1684584000000,9.26,7
1684587600000,9.33,7
1684591200000,9.36,8
1684594800000,9.506,13
1684598400000,9.39,7
1684602000000,9.31,9
1684605600000,9.4,11
1684609200000,9.4,12
1684612800000,9.4,7
1684616400000,9.45,8
1684620000000,9.4,5
1684623600000,8.825,4
1684627200000,9.328,6
1684630800000,9.34,13
1684634400000,9.409,6
1684638000000,9.589,4
1684641600000,9.448,10
1684645200000,9.359,10
1684648800000,9.416,7
1684652400000,9.548,4
1684656000000,9.395,7
1684659600000,9.32,4
1684663200000,9.396,8
1684666800000,9.409,11
1684670400000,9.404,8
1684674000000,9.33,8
1684677600000,9.615,10
1684681200000,9.45,11
1684684800000,9.38,10
1684688400000,9.595,14
1684692000000,9.6,8
1684695600000,9.55,11
1684699200000,9.45,10
1684702800000,9.38,8
1684706400000,9.38,9
1684710000000,9.32,6
1684713600000,9.54,12
1684717200000,9.29,5
1684720800000,9.73,4
1684724400000,9.624,11
1684728000000,9.454,9
1684731600000,9.16,1
1684735200000,9.34,5
1684738800000,9.355,8
1684742400000,9.511,4
1684746000000,9.344,8
1684749600000,9.165,4
1684753200000,9.651,10
1684756800000,9.32,10
1684760400000,9.744,3
1684764000000,9.32,9
1684767600000,9.29,6
1684771200000,9.32,8
1684774800000,9.324,13
1684778400000,9.32,11
1684782000000,9.375,14
1684785600000,9.319,12
1684789200000,9.282,17
1684792800000,9.293,12
1684796400000,9.28,10
1684800000000,9.423,6
1684803600000,9.916,10
1684807200000,9.28,9
1684810800000,9.968,4
1684814400000,9.286,3
1684818000000,10.13,7
1684821600000,10.35,3
1684825200000,9.286,3
1684828800000,9.988,9
1684832400000,9.224,2
1684836000000,9.303,3
1684839600000,9.193,4
1684843200000,9.438,10
1684846800000,9.307,9
1684850400000,9.404,5
1684854000000,9.303,3
1684857600000,9.24,6
1684861200000,9.182,13
1684864800000,9.485,14
1684868400000,9.256,9
1684872000000,9.13,6
1684875600000,9.045,8
1684879200000,9.025,6
1684882800000,9.26,11
1684886400000,9.265,8
1684890000000,9.925,6
1684893600000,9.95,5
1684897200000,9.222,4
1684900800000,9.95,5
1684904400000,9.292,5
1684908000000,9.686,2
1684911600000,8.98,3
1684915200000,9.299,5
1684918800000,9.299,9
1684922400000,10.086,4
1684926000000,9.292,5
1684929600000,9.29,3
1684933200000,9.255,6
1684936800000,9.292,7
1684940400000,9.405,4
1684944000000,9.005,6
1684947600000,9.309,7
1684951200000,9.8,11
1684954800000,9.32,9
1684958400000,9.32,12
1684962000000,9.262,10
1684965600000,9.29,9
1684969200000,9.525,10
1684972800000,9.2,5
1684976400000,9.25,3
1684980000000,10.341,9
1684983600000,9.28,3
1684987200000,9.82,4
1684990800000,9.613,5
1684994400000,9.842,6
1684998000000,9.996,5
1685001600000,10,3
1685005200000,9.715,4
1685008800000,9.991,10
1685012400000,9.21,9
1685016000000,9.695,5
1685019600000,9.21,10
1685023200000,10.08,17
1685026800000,9.32,12
1685030400000,9.323,6
1685034000000,9.47,10
1685037600000,9.41,8
1685041200000,9.43,11
1685044800000,9.415,8
1685048400000,9.45,12
1685052000000,9.45,8
1685055600000,9.43,9
1685059200000,9.199,13
1685062800000,9.253,5
1685066400000,9,6
