timestamp,price_dollar,sells
1608944400000,120.804,1
1609117200000,131.709,1
1610154000000,99.54,1
1610240400000,98.705,1
1610413200000,112.977,1
1610586000000,111.493,2
1611018000000,121.453,1
1611104400000,121.46,1
1611882000000,95.326,1
1612141200000,97.294,2
1612314000000,120.404,1
1612400400000,120.868,1
1612832400000,97.656,1
1612918800000,121.708,1
1613005200000,120.046,1
1613178000000,100.042,1
1613437200000,96.299,2
1613955600000,120.499,1
1614301200000,121.729,1
1614646800000,94.805,1
1614733200000,118.122,2
1614992400000,114.356,1
1615078800000,101.04,1
1615165200000,118.155,1
1615251600000,120.748,1
1615597200000,106.467,2
1616288400000,123.881,3
1616461200000,103.443,1
1616634000000,130,1
1617066000000,101.513,1
1617325200000,129.224,2
1618016400000,129.19,1
1618275600000,106.79,1
1618448400000,104.646,1
1618794000000,129.966,1
1619139600000,116.844,2
1619226000000,132.22,1
1620262800000,126.498,1
1620435600000,130.93,1
1620522000000,132.25,1
1621299600000,107.694,1
1621472400000,131.153,1
1622250000000,130.198,1
1622509200000,129.91,1
1622682000000,125.97,1
1625965200000,102.5,1
1626310800000,127.489,1
1626483600000,138.478,1
1626742800000,160.649,1
1626915600000,110.316,2
1629075600000,123.537,1
1630285200000,95.498,1
1630544400000,118.373,1
1630717200000,91.996,1
1630976400000,94.5,1
1631149200000,94,1
1631408400000,106.449,1
1632099600000,125.802,2
1633827600000,120,1
1634691600000,115,1
1634950800000,80.306,1
1636419600000,101.794,1
1636592400000,141.224,1
1637110800000,120.015,1
1637542800000,101.355,2
1639098000000,106.959,2
1639184400000,107.101,1
1639443600000,105.502,1
1640480400000,99.577,1
1640826000000,107.988,1
1640998800000,117.919,1
1641344400000,101.517,1
1641603600000,101.849,1
1642467600000,104.914,1
1642554000000,117.54,1
1642640400000,104.438,2
1642813200000,105.006,1
1643418000000,104.007,1
1643504400000,104.676,1
1643677200000,110.009,1
1644454800000,101.832,1
1644541200000,90.439,1
1644973200000,103.29,1
1645923600000,102.512,1
1646096400000,101.91,1
1646269200000,99.59,1
1646614800000,100.05,1
1647046800000,91.99,1
1647738000000,101.511,1
1648429200000,117.292,1
1648602000000,93.832,1
1649034000000,119.863,1
1650416400000,120.288,1
1650848400000,128.785,2
1651712400000,128.789,1
1651798800000,105.458,1
1652490000000,124.29,1
1653008400000,105.81,1
1653699600000,106.55,1
1654131600000,17.22,1
1654563600000,85.245,2
1654909200000,120.02,1
1655859600000,89.404,1
1656205200000,118.81,1
1656378000000,107.082,2
1656637200000,89.288,2
1659315600000,95.22,1
1660525200000,102.246,1
1661907600000,120.458,1
1662253200000,120.726,1
1662512400000,99.889,1
1663981200000,98.721,1
1664499600000,103.65,1
1665795600000,101.013,1
1665882000000,101.013,1
1666227600000,112.956,1
1666314000000,93,1
1667091600000,87.92,1
1670547600000,84.169,1
1670720400000,103.843,1
1671238800000,110.87,1
1671757200000,90.01,1
1672448400000,92.02,1
1672534800000,92,1
1672966800000,92,1
1673139600000,90,1
1674608400000,103.245,1
1675126800000,101.78,1
1675472400000,139.56,1
1677373200000,104.8,1
1677632400000,109.625,2
1677978000000,106.515,2
1678237200000,138.529,2
1678323600000,135.49,1
1678842000000,139.35,1
1679360400000,127.93,1
1679533200000,114.998,1
1680051600000,148.788,1
1680742800000,148.96,1
1681261200000,268.58,1
1681693200000,256.65,1
1682384400000,209.203,1
1682884800000,240.409,1
1684864800000,253,1
