timestamp,price_dollar,sells
1616115600000,0.118,151
1616202000000,0.102,127
1616288400000,0.101,160
1616374800000,0.097,117
1616461200000,0.096,146
1616547600000,0.097,141
1616634000000,0.097,180
1616720400000,0.095,139
1616806800000,0.1,135
1616893200000,0.095,106
1616979600000,0.096,151
1617066000000,0.104,146
1617152400000,0.095,126
1617238800000,0.101,129
1617325200000,0.105,128
1617411600000,0.104,128
1617498000000,0.107,123
1617584400000,0.107,158
1617670800000,0.105,117
1617757200000,0.093,130
1617843600000,0.087,155
1617930000000,0.078,175
1618016400000,0.078,142
1618102800000,0.08,101
1618189200000,0.079,115
1618275600000,0.079,112
1618362000000,0.081,29
1618448400000,0.084,133
1618534800000,0.085,112
1618621200000,0.084,110
1618707600000,0.093,86
1618794000000,0.085,98
1618880400000,0.086,131
1618966800000,0.084,103
1619053200000,0.081,95
1619139600000,0.082,114
1619226000000,0.08,144
1619312400000,0.086,151
1619398800000,0.084,95
1619485200000,0.08,108
1619571600000,0.084,146
1619658000000,0.083,96
1619744400000,0.084,117
1619830800000,0.086,105
1619917200000,0.085,104
1620003600000,0.084,118
1620090000000,0.084,197
1620176400000,0.083,150
1620262800000,0.089,145
1620349200000,0.093,145
1620435600000,0.092,142
1620522000000,0.093,136
1620608400000,0.091,169
1620694800000,0.089,122
1620781200000,0.09,150
1620867600000,0.086,152
1620954000000,0.085,167
1621040400000,0.09,136
1621126800000,0.093,154
1621213200000,0.098,212
1621299600000,0.096,166
1621386000000,0.093,163
1621472400000,0.101,154
1621558800000,0.1,186
1621645200000,0.104,144
1621731600000,0.104,129
1621818000000,0.101,157
1621904400000,0.102,122
1621990800000,0.1,150
1622077200000,0.101,146
1622163600000,0.097,135
1622250000000,0.094,138
1622336400000,0.094,120
1622422800000,0.094,135
1622509200000,0.093,131
1622595600000,0.092,129
1622682000000,0.09,189
1622768400000,0.088,145
1622854800000,0.084,110
1622941200000,0.086,99
1623027600000,0.082,129
1623114000000,0.079,109
1623200400000,0.08,117
1623286800000,0.079,116
1623373200000,0.076,88
1623459600000,0.079,120
1623546000000,0.08,137
1623632400000,0.081,160
1623718800000,0.084,111
1623805200000,0.08,110
1623891600000,0.079,102
1623978000000,0.077,126
1624064400000,0.074,83
1624150800000,0.073,85
1624237200000,0.078,154
1624323600000,0.073,107
1624410000000,0.07,138
1624496400000,0.071,116
1624582800000,0.065,145
1624669200000,0.068,165
1624755600000,0.07,107
1624842000000,0.067,105
1624928400000,0.068,97
1625014800000,0.064,87
1625101200000,0.066,63
1625187600000,0.066,94
1625274000000,0.067,122
1625360400000,0.06,88
1625446800000,0.068,84
1625533200000,0.067,138
1625619600000,0.061,98
1625706000000,0.064,111
1625792400000,0.065,77
1625878800000,0.064,76
1625965200000,0.064,130
1626051600000,0.066,74
1626138000000,0.064,90
1626224400000,0.063,86
1626310800000,0.066,117
1626397200000,0.066,82
1626483600000,0.066,93
1626570000000,0.065,89
1626656400000,0.064,75
1626742800000,0.063,65
1626829200000,0.068,99
1626915600000,0.064,82
1627002000000,0.07,89
1627088400000,0.068,81
1627174800000,0.066,103
1627261200000,0.064,90
1627347600000,0.069,36
1627434000000,0.067,127
1627520400000,0.059,133
1627606800000,0.061,119
1627693200000,0.064,164
1627779600000,0.063,110
1627866000000,0.062,116
1627952400000,0.062,94
1628038800000,0.064,86
1628125200000,0.06,75
1628211600000,1.859,108
1628298000000,0.061,90
1628384400000,0.059,106
1628470800000,0.064,72
1628557200000,0.057,105
1628643600000,0.062,60
1628730000000,0.061,122
1628816400000,0.062,102
1628902800000,0.059,97
1628989200000,0.058,82
1629075600000,0.06,125
1629162000000,0.057,104
1629248400000,0.055,135
1629334800000,0.055,168
1629421200000,0.056,159
1629507600000,0.058,88
1629594000000,0.059,74
1629680400000,0.061,104
1629766800000,0.058,77
1629853200000,0.06,98
1629939600000,0.06,152
1630026000000,0.06,85
1630112400000,0.058,76
1630198800000,0.063,112
1630285200000,0.064,122
1630371600000,0.06,101
1630458000000,0.059,104
1630544400000,0.057,81
1630630800000,0.056,66
1630717200000,0.062,117
1630803600000,0.061,98
1630890000000,0.061,70
1630976400000,0.057,171
1631062800000,0.06,92
1631149200000,0.061,85
1631235600000,0.06,153
1631322000000,0.06,205
1631408400000,0.058,134
1631494800000,0.058,98
1631581200000,0.058,94
1631667600000,0.057,73
1631754000000,0.055,77
1631840400000,0.062,193
1631926800000,0.057,131
1632013200000,0.058,134
1632099600000,0.055,91
1632186000000,0.055,105
1632272400000,0.053,165
1632358800000,0.054,88
1632445200000,0.054,108
1632531600000,0.056,128
1632618000000,0.052,91
1632704400000,0.054,109
1632790800000,0.054,140
1632877200000,0.056,63
1632963600000,0.056,57
1633050000000,0.057,91
1633136400000,0.06,179
1633222800000,0.062,90
1633309200000,0.062,103
1633395600000,0.056,84
1633482000000,0.06,159
1633568400000,0.063,61
1633654800000,0.065,67
1633741200000,0.065,120
1633827600000,0.065,64
1633914000000,0.058,128
1634000400000,0.06,67
1634086800000,0.056,107
1634173200000,0.056,76
1634259600000,0.056,76
1634346000000,0.058,89
1634432400000,0.059,90
1634518800000,0.056,90
1634605200000,0.111,70
1634691600000,0.057,89
1634778000000,0.058,74
1634864400000,0.051,122
1634950800000,0.052,125
1635037200000,0.057,85
1635123600000,0.049,62
1635210000000,0.05,63
1635296400000,0.053,79
1635382800000,0.051,73
1635469200000,0.046,96
1635555600000,0.048,90
1635642000000,0.049,90
1635728400000,0.05,79
1635814800000,0.049,61
1635901200000,0.05,121
1635987600000,0.059,74
1636074000000,0.059,76
1636160400000,0.059,95
1636246800000,0.057,120
1636333200000,0.053,69
1636419600000,0.053,58
1636506000000,0.051,77
1636592400000,0.049,88
1636678800000,0.049,78
1636765200000,0.052,92
1636851600000,0.052,85
1636938000000,0.053,62
1637024400000,0.053,48
1637110800000,0.054,80
1637197200000,0.058,58
1637283600000,0.058,90
1637370000000,0.054,67
1637456400000,0.05,90
1637542800000,0.567,70
1637629200000,0.057,60
1637715600000,0.058,52
1637802000000,0.053,79
1637888400000,0.05,75
1637974800000,0.05,94
1638061200000,0.05,94
1638147600000,0.05,82
1638234000000,0.044,97
1638320400000,0.048,97
1638406800000,0.052,89
1638493200000,0.051,97
1638579600000,0.054,92
1638666000000,0.048,65
1638752400000,0.05,80
1638838800000,0.056,66
1638925200000,0.062,64
1639011600000,0.059,61
1639098000000,0.056,74
1639184400000,0.056,71
1639270800000,0.052,76
1639357200000,0.054,45
1639443600000,0.052,63
1639530000000,0.05,62
1639616400000,0.049,57
1639702800000,0.05,57
1639789200000,0.05,50
1639875600000,0.05,59
1639962000000,0.05,72
1640048400000,0.049,50
1640134800000,0.058,81
1640221200000,0.051,48
1640307600000,0.108,66
1640394000000,0.053,77
1640480400000,0.093,54
1640566800000,0.046,69
1640653200000,0.047,108
1640739600000,0.054,90
1640826000000,0.05,64
1640912400000,0.045,69
1640998800000,0.048,88
1641085200000,0.054,111
1641171600000,0.055,89
1641258000000,0.063,130
1641344400000,0.064,75
1641430800000,0.057,98
1641517200000,0.063,56
1641603600000,0.059,90
1641690000000,0.062,105
1641776400000,0.063,64
1641862800000,0.058,88
1641949200000,0.062,68
1642035600000,0.058,72
1642122000000,0.169,108
1642208400000,0.061,80
1642294800000,0.067,77
1642381200000,0.062,73
1642467600000,0.058,47
1642554000000,0.063,112
1642640400000,0.063,58
1642726800000,0.062,79
1642813200000,0.061,97
1642899600000,0.057,135
1642986000000,0.058,89
1643072400000,0.067,138
1643158800000,0.064,106
1643245200000,0.07,94
1643331600000,0.065,87
1643418000000,0.063,105
1643504400000,0.06,124
1643590800000,0.066,101
1643677200000,0.066,85
1643763600000,0.069,103
1643850000000,0.07,145
1643936400000,0.069,78
1644022800000,0.07,101
1644109200000,0.067,160
1644195600000,0.068,61
1644282000000,0.067,110
1644368400000,0.076,110
1644454800000,0.069,100
1644541200000,0.07,109
1644627600000,0.073,122
1644714000000,0.068,127
1644800400000,0.068,62
1644886800000,0.071,99
1644973200000,0.067,98
1645059600000,0.066,74
1645146000000,0.065,78
1645232400000,0.069,92
1645318800000,0.069,112
1645405200000,0.068,83
1645491600000,0.071,84
1645578000000,0.301,87
1645664400000,0.066,76
1645750800000,0.069,91
1645837200000,0.063,109
1645923600000,0.065,103
1646010000000,0.066,71
1646096400000,0.06,93
1646182800000,0.066,181
1646269200000,0.062,107
1646355600000,0.064,85
1646442000000,0.066,90
1646528400000,0.066,104
1646614800000,0.064,121
1646701200000,0.068,98
1646787600000,0.065,102
1646874000000,0.065,118
1646960400000,0.074,46
1647046800000,0.072,115
1647133200000,0.071,145
1647219600000,0.102,151
1647306000000,0.066,79
1647392400000,0.066,70
1647478800000,0.073,74
1647565200000,0.072,106
1647651600000,0.068,105
1647738000000,0.068,112
1647824400000,0.065,78
1647910800000,0.064,71
1647997200000,0.073,102
1648083600000,0.071,81
1648170000000,0.075,137
1648256400000,0.071,59
1648342800000,0.072,112
1648429200000,0.07,82
1648515600000,0.072,82
1648602000000,0.077,82
1648688400000,0.072,59
1648774800000,0.067,47
1648861200000,0.072,75
1648947600000,0.068,68
1649034000000,0.071,67
1649120400000,0.072,97
1649206800000,0.069,53
1649293200000,0.073,96
1649379600000,0.073,128
1649466000000,0.291,71
1649552400000,0.069,90
1649638800000,0.076,68
1649725200000,0.074,83
1649811600000,0.073,64
1649898000000,0.073,89
1649984400000,0.075,106
1650070800000,0.075,76
1650157200000,0.07,90
1650243600000,0.071,76
1650330000000,0.073,66
1650416400000,0.07,76
1650502800000,0.064,30
1650589200000,0.065,80
1650675600000,0.065,77
1650762000000,0.07,94
1650848400000,0.066,90
1650934800000,0.069,69
1651021200000,0.067,55
1651107600000,0.07,98
1651194000000,0.061,86
1651280400000,0.062,51
1651366800000,0.065,134
1651453200000,0.067,110
1651539600000,0.065,135
1651626000000,0.064,83
1651712400000,0.058,63
1651798800000,0.058,56
1651885200000,0.057,99
1651971600000,0.062,114
1652058000000,0.057,76
1652144400000,0.055,64
1652230800000,0.058,92
1652317200000,0.055,81
1652403600000,0.054,86
1652490000000,0.057,102
1652576400000,0.057,99
1652662800000,0.051,85
1652749200000,0.058,79
1652835600000,0.058,112
1652922000000,0.056,50
1653008400000,0.055,79
1653094800000,0.055,87
1653181200000,0.059,109
1653267600000,0.055,43
1653354000000,0.048,78
1653440400000,0.053,74
1653526800000,0.06,143
1653613200000,0.052,80
1653699600000,0.055,77
1653786000000,0.051,85
1653872400000,0.061,70
1653958800000,0.06,75
1654045200000,0.057,57
1654131600000,0.051,86
1654218000000,0.051,94
1654304400000,0.051,95
1654390800000,0.049,108
1654477200000,0.057,73
1654563600000,0.052,49
1654650000000,0.053,72
1654736400000,0.052,56
1654822800000,0.05,52
1654909200000,0.05,99
1654995600000,0.048,67
1655082000000,0.047,57
1655168400000,0.046,45
1655254800000,0.047,69
1655341200000,0.047,83
1655427600000,0.05,99
1655514000000,0.049,55
1655600400000,0.046,56
1655686800000,0.124,44
1655773200000,0.051,76
1655859600000,0.048,53
1655946000000,0.046,68
1656032400000,0.046,61
1656118800000,0.046,79
1656205200000,0.044,64
1656291600000,0.045,56
1656378000000,0.044,83
1656464400000,0.045,60
1656550800000,0.049,128
1656637200000,0.045,53
1656723600000,0.048,114
1656810000000,0.045,112
1656896400000,0.046,67
1656982800000,0.047,65
1657069200000,0.046,95
1657155600000,0.044,60
1657242000000,0.047,70
1657328400000,0.046,82
1657414800000,0.054,127
1657501200000,0.052,81
1657587600000,0.051,104
1657674000000,0.059,58
1657760400000,0.056,108
1657846800000,0.055,88
1657933200000,0.058,89
1658019600000,0.091,89
1658106000000,0.059,72
1658192400000,0.059,89
1658278800000,0.065,85
1658365200000,0.063,93
1658451600000,0.06,79
1658538000000,0.061,94
1658624400000,0.058,69
1658710800000,0.057,70
1658797200000,0.059,76
1658883600000,0.055,89
1658970000000,0.052,89
1659056400000,0.057,87
1659142800000,0.06,83
1659229200000,0.062,111
1659315600000,0.056,91
1659402000000,0.058,74
1659488400000,0.058,69
1659574800000,0.059,108
1659661200000,0.057,88
1659747600000,0.061,102
1659834000000,0.058,93
1659920400000,0.059,96
1660006800000,0.058,53
1660093200000,0.062,131
1660179600000,0.062,78
1660266000000,0.066,153
1660352400000,0.061,92
1660438800000,0.066,77
1660525200000,0.062,76
1660611600000,0.064,89
1660698000000,0.061,123
1660784400000,0.061,108
1660870800000,0.063,132
1660957200000,0.063,98
1661043600000,0.06,73
1661130000000,0.057,82
1661216400000,0.065,143
1661302800000,0.061,68
1661389200000,0.058,92
1661475600000,0.061,139
1661562000000,0.059,105
1661648400000,0.059,118
1661734800000,0.062,119
1661821200000,0.064,115
1661907600000,0.062,94
1661994000000,0.061,115
1662080400000,0.066,110
1662166800000,0.068,102
1662253200000,0.059,72
1662339600000,0.059,66
1662426000000,0.059,93
1662512400000,0.063,92
1662598800000,0.063,90
1662685200000,0.063,129
1662771600000,0.059,109
1662858000000,0.06,120
1662944400000,0.064,54
1663030800000,0.066,113
1663117200000,0.061,95
1663203600000,0.062,77
1663290000000,0.059,77
1663376400000,0.061,130
1663462800000,0.061,105
1663549200000,0.06,89
1663635600000,0.062,90
1663722000000,0.062,84
1663808400000,0.082,152
1663894800000,0.064,135
1663981200000,0.065,116
1664067600000,0.063,71
1664154000000,0.056,60
1664240400000,0.059,91
1664326800000,0.063,108
1664413200000,0.057,141
1664499600000,0.057,72
1664586000000,0.056,97
1664672400000,0.058,117
1664758800000,0.06,82
1664845200000,0.062,100
1664931600000,0.06,107
1665018000000,0.06,81
1665104400000,0.064,126
1665190800000,0.061,140
1665277200000,0.06,83
1665363600000,0.063,122
1665450000000,0.06,94
1665536400000,0.06,59
1665622800000,0.062,106
1665709200000,0.058,59
1665795600000,0.06,130
1665882000000,0.065,140
1665968400000,0.063,73
1666054800000,0.06,75
1666141200000,0.991,117
1666227600000,0.064,121
1666314000000,0.064,104
1666400400000,0.063,121
1666486800000,0.063,76
1666573200000,0.063,99
1666659600000,0.066,77
1666746000000,0.063,71
1666832400000,0.447,63
1666918800000,0.059,67
1667005200000,0.06,62
1667091600000,0.061,70
1667178000000,0.058,75
1667264400000,0.057,72
1667350800000,0.06,56
1667437200000,0.062,107
1667523600000,0.06,94
1667610000000,0.06,73
1667696400000,0.06,100
1667782800000,0.059,68
1667869200000,0.06,81
1667955600000,0.062,60
1668042000000,0.061,75
1668128400000,0.062,66
1668214800000,0.061,104
1668301200000,0.06,65
1668387600000,0.061,95
1668474000000,0.064,90
1668560400000,0.065,113
1668646800000,0.065,100
1668733200000,0.061,78
1668819600000,0.062,129
1668906000000,0.063,132
1668992400000,0.067,59
1669078800000,0.06,70
1669165200000,0.062,95
1669251600000,0.062,76
1669338000000,0.063,99
1669424400000,0.056,65
1669510800000,0.06,79
1669597200000,0.057,97
1669683600000,0.056,64
1669770000000,0.059,97
1669856400000,0.059,48
1669942800000,0.058,83
1670029200000,0.062,113
1670115600000,0.064,94
1670202000000,0.066,65
1670288400000,0.063,95
1670374800000,0.06,70
1670461200000,0.064,59
1670547600000,0.067,37
1670634000000,0.062,78
1670720400000,0.06,74
1670806800000,0.064,68
1670893200000,0.063,67
1670979600000,0.064,99
1671066000000,0.061,74
1671152400000,0.059,53
1671238800000,0.068,78
1671325200000,0.064,73
1671411600000,0.063,66
1671498000000,0.06,50
1671584400000,0.061,62
1671670800000,0.061,60
1671757200000,0.061,181
1671843600000,0.057,109
1671930000000,0.055,104
1672016400000,0.06,97
1672102800000,0.057,83
1672189200000,0.056,93
1672275600000,0.053,95
1672362000000,0.399,67
1672448400000,0.051,64
1672534800000,0.053,68
1672621200000,0.053,76
1672707600000,0.054,101
1672794000000,0.053,98
1672880400000,0.055,95
1672966800000,0.057,72
1673053200000,0.054,92
1673139600000,0.054,94
1673226000000,0.056,73
1673312400000,0.057,101
1673398800000,0.056,64
1673485200000,0.057,97
1673571600000,0.057,107
1673658000000,0.061,139
1673744400000,0.058,105
1673830800000,0.058,98
1673917200000,0.058,75
1674003600000,0.059,108
1674090000000,0.06,105
1674176400000,0.06,106
1674262800000,0.061,104
1674349200000,0.06,118
1674435600000,0.061,119
1674522000000,0.062,139
1674608400000,0.065,140
1674694800000,0.065,161
1674781200000,0.067,128
1674867600000,0.064,130
1674954000000,0.065,91
1675040400000,0.064,127
1675126800000,0.067,108
1675213200000,0.063,88
1675299600000,0.064,150
1675386000000,0.069,138
1675472400000,0.072,168
1675558800000,0.065,130
1675645200000,0.063,91
1675731600000,0.065,105
1675818000000,0.069,118
1675904400000,0.069,114
1675990800000,0.068,151
1676077200000,0.072,219
1676163600000,0.073,187
1676250000000,0.072,165
1676336400000,0.07,116
1676422800000,0.071,148
1676509200000,0.082,270
1676595600000,0.075,139
1676682000000,0.076,229
1676768400000,0.075,192
1676854800000,0.081,122
1676941200000,0.078,147
1677027600000,0.078,201
1677114000000,0.078,143
1677200400000,0.081,236
1677286800000,0.084,193
1677373200000,0.077,147
1677459600000,0.078,131
1677546000000,0.077,145
1677632400000,0.081,274
1677718800000,0.083,169
1677805200000,0.092,169
1677891600000,0.094,259
1677978000000,0.084,161
1678064400000,0.084,118
1678150800000,0.075,110
1678237200000,0.076,155
1678323600000,0.07,121
1678410000000,0.076,169
1678496400000,0.076,174
1678582800000,0.076,182
1678669200000,0.074,125
1678755600000,0.073,147
1678842000000,0.077,163
1678928400000,0.076,280
1679014800000,0.072,240
1679101200000,0.074,212
1679187600000,0.073,226
1679274000000,0.074,192
1679360400000,0.076,136
1679446800000,0.073,175
1679533200000,0.072,196
1679619600000,0.071,152
1679706000000,0.076,270
1679792400000,0.079,287
1679878800000,0.078,259
1679965200000,0.08,277
1680051600000,0.076,233
1680138000000,0.078,172
1680224400000,0.079,119
1680310800000,0.081,180
1680397200000,0.084,277
1680483600000,0.088,373
1680570000000,0.086,186
1680656400000,0.09,314
1680742800000,0.091,230
1680829200000,0.087,191
1680915600000,0.089,171
1681002000000,0.092,223
1681088400000,0.092,225
1681174800000,0.098,223
1681261200000,0.096,177
1681347600000,0.094,174
1681434000000,0.096,207
1681520400000,0.096,132
1681606800000,0.101,172
1681693200000,0.097,254
1681779600000,0.1,213
1681866000000,0.101,214
1681952400000,0.094,157
1682038800000,0.096,249
1682125200000,0.092,183
1682182800000,0.088,16
1682186400000,0.121,33
1682190000000,0.098,25
1682193600000,0.102,29
1682197200000,0.09,14
1682200800000,0.098,15
1682204400000,0.095,15
1682208000000,0.109,15
1682211600000,0.088,9
1682215200000,0.121,7
1682218800000,0.093,5
1682222400000,0.093,3
1682226000000,0.07,3
1682229600000,0.094,2
1682233200000,0.091,4
1682236800000,0.102,13
1682240400000,0.092,7
1682244000000,0.088,13
1682247600000,0.095,8
1682251200000,0.088,8
1682254800000,0.088,16
1682258400000,0.09,18
1682262000000,0.088,13
1682265600000,0.098,21
1682269200000,0.085,11
1682272800000,0.098,14
1682276400000,0.101,27
1682280000000,0.1,16
1682283600000,0.092,8
1682287200000,0.09,15
1682290800000,0.087,12
1682294400000,0.1,5
1682298000000,0.092,10
1682301600000,0.098,14
1682305200000,0.086,4
1682308800000,0.077,2
1682312400000,0.091,4
1682316000000,0.079,4
1682319600000,0.08,3
1682323200000,0.094,2
1682326800000,0.098,5
1682330400000,0.087,6
1682334000000,0.091,7
1682337600000,0.092,8
1682341200000,0.088,7
1682344800000,0.098,19
1682348400000,0.088,7
1682352000000,0.097,11
1682355600000,0.089,14
1682359200000,0.091,12
1682362800000,0.101,30
1682366400000,0.085,17
1682370000000,0.087,10
1682373600000,0.101,21
1682377200000,0.092,23
1682380800000,0.087,10
1682384400000,0.09,6
1682388000000,0.08,10
1682391600000,0.078,4
1682395200000,0.092,7
1682398800000,0.092,10
1682402400000,0.088,3
1682406000000,0.087,8
1682409600000,0.094,20
1682413200000,0.092,10
1682416800000,0.087,12
1682420400000,0.089,8
1682424000000,0.099,26
1682427600000,0.089,10
1682431200000,0.086,14
1682434800000,0.091,30
1682438400000,0.085,17
1682442000000,0.087,12
1682445600000,0.093,16
1682449200000,0.088,11
1682452800000,0.088,23
1682456400000,0.086,15
1682460000000,0.091,13
1682463600000,0.088,7
1682467200000,0.076,9
1682470800000,0.057,7
1682474400000,0.085,4
1682478000000,0.082,6
1682481600000,0.08,4
1682485200000,0.08,4
1682488800000,0.08,3
1682492400000,0.095,14
1682496000000,0.085,7
1682499600000,0.084,7
1682503200000,0.095,2
1682506800000,0.081,5
1682510400000,0.088,8
1682514000000,0.085,7
1682517600000,0.084,11
1682521200000,0.094,21
1682524800000,0.092,9
1682528400000,0.096,21
1682532000000,0.085,17
1682535600000,0.079,4
1682539200000,0.085,15
1682542800000,0.085,11
1682546400000,0.1,7
1682550000000,0.074,4
1682553600000,0.09,10
1682557200000,0.073,3
1682560800000,0.1,7
1682564400000,0.079,3
1682568000000,0.079,3
1682571600000,0.091,12
1682575200000,0.082,8
1682578800000,0.084,2
1682582400000,0.083,7
1682586000000,0.083,6
1682589600000,0.085,8
1682593200000,0.073,7
1682596800000,0.083,3
1682600400000,0.075,7
1682604000000,0.085,10
1682607600000,0.092,12
1682611200000,0.081,12
1682614800000,0.076,15
1682618400000,0.078,14
1682622000000,0.084,12
1682625600000,0.079,13
1682629200000,0.082,12
1682632800000,0.1,15
1682636400000,0.077,4
1682640000000,0.086,13
1682643600000,0.077,3
1682647200000,0.061,4
1682650800000,0.1,7
1682654400000,0.078,3
1682658000000,0.075,2
1682661600000,0.087,2
1682665200000,0.078,3
1682668800000,0.076,5
1682672400000,0.069,7
1682676000000,0.088,12
1682679600000,0.084,4
1682683200000,0.091,25
1682686800000,0.076,6
1682690400000,0.085,18
1682694000000,0.086,7
1682697600000,0.092,23
1682701200000,0.089,13
1682704800000,0.075,18
1682708400000,0.091,28
1682712000000,0.086,7
1682715600000,0.091,20
1682719200000,0.105,14
1682722800000,0.092,7
1682726400000,0.092,18
1682730000000,0.088,5
1682733600000,0.085,6
1682737200000,0.05,1
1682740800000,0.094,17
1682744400000,0.076,7
1682748000000,0.082,7
1682751600000,0.08,5
1682755200000,0.092,20
1682758800000,0.087,5
1682762400000,0.091,17
1682766000000,0.09,17
1682769600000,0.095,6
1682773200000,0.091,20
1682776800000,0.09,17
1682780400000,0.076,9
1682784000000,0.078,8
1682787600000,0.09,26
1682791200000,0.077,10
1682794800000,0.091,23
1682798400000,0.09,7
1682802000000,0.11,15
1682805600000,0.092,26
1682809200000,0.088,9
