timestamp,price_dollar,sells
1599094800000,0.079,6
1599181200000,0.089,9
1599267600000,0.09,9
1599354000000,0.079,11
1599440400000,0.068,9
1599526800000,0.073,11
1599613200000,0.079,21
1599699600000,0.092,14
1599786000000,0.073,11
1599872400000,0.088,9
1599958800000,0.089,11
1600045200000,0.103,8
1600131600000,0.089,5
1600218000000,0.082,7
1600304400000,0.074,7
1600390800000,0.088,18
1600477200000,0.109,8
1600563600000,0.091,13
1600650000000,0.087,7
1600736400000,0.082,10
1600822800000,0.077,8
1600909200000,0.071,8
1600995600000,0.072,5
1601082000000,0.067,6
1601168400000,0.075,6
1601254800000,0.079,5
1601341200000,0.072,11
1601427600000,0.083,8
1601514000000,0.071,8
1601600400000,0.087,10
1601686800000,0.094,11
1601773200000,0.104,17
1601859600000,0.106,3
1601946000000,0.093,9
1602032400000,0.081,4
1602118800000,0.09,5
1602205200000,0.077,9
1602291600000,0.087,7
1602378000000,0.083,8
1602464400000,0.089,9
1602550800000,0.078,6
1602637200000,0.079,9
1602723600000,0.077,7
1602810000000,0.075,11
1602896400000,0.08,12
1602982800000,0.075,8
1603069200000,0.083,9
1603155600000,0.068,9
1603242000000,0.106,8
1603328400000,0.104,7
1603414800000,0.103,9
1603501200000,0.107,9
1603587600000,0.098,6
1603674000000,0.083,7
1603760400000,0.095,8
1603846800000,0.094,11
1603933200000,0.095,7
1604019600000,0.092,16
1604106000000,0.099,11
1604192400000,0.087,6
1604278800000,0.102,5
1604365200000,0.096,9
1604451600000,0.102,7
1604538000000,0.097,11
1604624400000,0.109,12
1604710800000,0.091,4
1604797200000,0.091,8
1604883600000,0.102,14
1604970000000,0.099,19
1605056400000,0.099,10
1605142800000,0.104,16
1605229200000,0.099,19
1605315600000,0.104,9
1605402000000,0.1,10
1605488400000,0.105,7
1605574800000,0.107,9
1605661200000,0.111,10
1605747600000,0.105,9
1605834000000,0.103,8
1605920400000,0.105,9
1606006800000,0.09,11
1606093200000,0.102,20
1606179600000,0.104,9
1606266000000,0.099,5
1606352400000,0.096,13
1606438800000,0.103,8
1606525200000,0.102,16
1606611600000,0.098,9
1606698000000,0.106,11
1606784400000,0.097,8
1606870800000,0.094,10
1606957200000,0.101,10
1607043600000,0.079,15
1607130000000,0.074,14
1607216400000,0.076,17
1607302800000,0.077,16
1607389200000,0.077,15
1607475600000,0.083,14
1607562000000,0.077,47
1607648400000,0.094,10
1607734800000,0.104,21
1607821200000,0.106,12
1607907600000,0.109,9
1607994000000,0.104,7
1608080400000,0.099,10
1608166800000,0.116,13
1608253200000,0.112,10
1608339600000,0.111,11
1608426000000,0.118,12
1608512400000,0.106,15
1608598800000,0.118,8
1608685200000,0.11,8
1608771600000,0.125,18
1608858000000,0.127,8
1608944400000,0.113,9
1609030800000,0.102,8
1609117200000,0.109,12
1609203600000,0.106,12
1609290000000,0.111,7
1609376400000,0.104,10
1609462800000,0.106,17
1609549200000,0.126,32
1609635600000,0.117,11
1609722000000,0.124,4
1609808400000,0.125,9
1609894800000,0.124,11
1609981200000,0.116,14
1610067600000,0.123,14
1610154000000,0.125,12
1610240400000,0.128,17
1610326800000,0.134,11
1610413200000,0.15,28
1610499600000,0.197,31
1610586000000,0.255,8
1610672400000,0.264,6
1610758800000,0.256,5
1610845200000,0.2,6
1610931600000,0.187,11
1611018000000,0.18,5
1611104400000,0.152,8
1611190800000,0.173,6
1611277200000,0.165,10
1611363600000,0.143,8
1611450000000,0.158,8
1611536400000,0.151,23
1611622800000,0.154,10
1611709200000,0.154,6
1611795600000,0.134,16
1611882000000,0.129,18
1611968400000,0.122,8
1612054800000,0.132,8
1612141200000,0.136,13
1612227600000,0.128,8
1612314000000,0.146,17
1612400400000,0.15,12
1612486800000,0.174,15
1612573200000,0.134,7
1612659600000,0.154,7
1612746000000,0.165,3
1612832400000,0.156,10
1612918800000,0.162,10
1613005200000,0.158,9
1613091600000,0.146,7
1613178000000,0.148,16
1613264400000,0.155,3
1613350800000,0.132,8
1613437200000,0.131,5
1613523600000,0.14,12
1613610000000,0.143,12
1613696400000,0.14,13
1613782800000,0.148,10
1613869200000,0.145,11
1613955600000,0.149,16
1614042000000,0.152,18
1614128400000,0.155,8
1614214800000,0.169,12
1614301200000,0.17,10
1614387600000,0.153,13
1614474000000,0.162,16
1614560400000,0.162,10
1614646800000,0.173,25
1614733200000,0.173,9
1614819600000,0.175,7
1614906000000,0.185,13
1614992400000,0.205,15
1615078800000,0.228,8
1615165200000,0.202,10
1615251600000,0.243,8
1615338000000,0.222,5
1615424400000,0.192,10
1615510800000,0.2,10
1615597200000,0.209,3
1615683600000,0.206,2
1615770000000,0.187,5
1615856400000,0.176,14
1615942800000,0.16,14
1616029200000,0.171,12
1616115600000,0.17,7
1616202000000,0.177,10
1616288400000,0.175,11
1616374800000,0.178,10
1616461200000,0.173,9
1616547600000,0.168,15
1616634000000,0.161,11
1616720400000,0.169,11
1616806800000,0.183,11
1616893200000,0.187,9
1616979600000,0.208,6
1617066000000,0.188,9
1617152400000,0.221,10
1617238800000,0.17,7
1617325200000,0.206,3
1617411600000,0.197,7
1617498000000,0.203,7
1617584400000,0.169,6
1617670800000,0.174,10
1617757200000,0.164,4
1617843600000,0.152,6
1617930000000,0.152,10
1618016400000,0.15,6
1618102800000,0.164,21
1618275600000,0.164,3
1618362000000,0.18,8
1618448400000,0.17,2
1618534800000,0.158,10
1618621200000,0.204,37
1618707600000,0.212,4
1618794000000,0.221,7
1618880400000,0.214,5
1618966800000,0.23,6
1619053200000,0.185,7
1619139600000,0.158,6
1619226000000,0.173,11
1619312400000,0.176,7
1619398800000,0.165,3
1619485200000,0.166,5
1619571600000,0.153,5
1619658000000,0.144,10
1619744400000,0.157,8
1619830800000,0.171,10
1619917200000,0.182,3
1620003600000,0.184,7
1620090000000,0.177,4
1620176400000,0.202,17
1620262800000,0.216,5
1620349200000,0.242,25
1620435600000,0.254,6
1620522000000,0.266,11
1620608400000,0.255,7
1620694800000,0.26,5
1620781200000,0.274,4
1620867600000,0.303,32
1620954000000,0.315,5
1621040400000,0.32,3
1621126800000,0.328,4
1621213200000,0.307,6
1621299600000,0.312,3
1621386000000,0.303,4
1621472400000,0.307,8
1621558800000,0.31,8
1621645200000,0.294,6
1621731600000,0.301,4
1621818000000,0.257,5
1621904400000,0.234,7
1621990800000,0.235,5
1622077200000,0.264,1
1622163600000,0.234,3
1622250000000,0.234,5
1622336400000,0.222,3
1622422800000,0.233,13
1622509200000,0.245,10
1622595600000,0.26,7
1622682000000,0.244,6
1622768400000,0.243,9
1622854800000,0.235,8
1622941200000,0.241,9
1623027600000,0.234,6
1623114000000,0.241,5
1623200400000,0.24,6
1623286800000,0.238,6
1623373200000,0.261,6
1623459600000,0.269,4
1623546000000,0.245,4
1623632400000,0.247,7
1623718800000,0.246,7
1623805200000,0.251,2
1623891600000,0.267,20
1623978000000,0.225,7
1624064400000,0.228,8
1624150800000,0.217,7
1624237200000,0.234,4
1624323600000,0.255,4
1624410000000,0.194,6
1624496400000,0.223,6
1624582800000,0.215,5
1624669200000,0.212,4
1624755600000,0.185,9
1624842000000,0.158,6
1624928400000,0.169,8
1625014800000,0.222,3
1625101200000,0.224,2
1625187600000,0.17,6
1625274000000,0.222,6
1625360400000,0.215,2
1625446800000,0.205,6
1625533200000,0.212,7
1625619600000,0.188,2
1625706000000,0.193,5
1625792400000,0.182,5
1625878800000,0.187,4
1625965200000,0.18,6
1626051600000,0.198,4
1626138000000,0.195,4
1626224400000,0.183,7
1626310800000,0.166,9
1626397200000,0.164,12
1626483600000,0.175,6
1626570000000,0.168,5
1626656400000,0.19,3
1626742800000,0.187,9
1626829200000,0.195,7
1626915600000,0.184,5
1627002000000,0.212,10
1627088400000,0.206,7
1627174800000,0.218,3
1627261200000,0.235,2
1627347600000,0.238,9
1627434000000,0.238,4
1627520400000,0.23,15
1627606800000,0.235,3
1627693200000,0.251,3
1627866000000,0.256,7
1627952400000,0.213,5
1628038800000,0.205,5
1628125200000,0.237,6
1628211600000,0.234,9
1628298000000,0.267,5
1628384400000,0.261,8
1628470800000,0.279,17
1628557200000,0.354,3
1628643600000,0.352,1
1628730000000,0.352,7
1628816400000,0.366,10
1628902800000,0.358,2
1628989200000,0.38,14
1629075600000,0.392,8
1629162000000,0.548,2
1629334800000,0.431,2
1629421200000,0.445,4
1629507600000,0.409,9
1629594000000,0.174,1
1629680400000,0.384,6
1629766800000,0.333,1
1629853200000,0.408,1
1629939600000,0.326,2
1630026000000,0.32,2
1630112400000,0.328,5
1630198800000,0.312,2
1630285200000,0.3,3
1630371600000,0.301,4
1630458000000,0.287,3
1630544400000,0.263,3
1630630800000,0.275,9
1630717200000,0.283,2
1630803600000,0.283,4
1630890000000,0.267,3
1630976400000,0.25,2
1631062800000,0.253,5
1631149200000,0.244,2
1631235600000,0.259,7
1631322000000,0.248,7
1631408400000,0.25,3
1631494800000,0.239,6
1631581200000,0.245,5
1631667600000,0.265,10
1631754000000,0.244,1
1631840400000,0.211,5
1631926800000,0.176,12
1632013200000,0.208,11
1632099600000,0.235,5
1632186000000,0.221,3
1632272400000,0.182,9
1632358800000,0.17,7
1632445200000,0.184,4
1632531600000,0.175,8
1632618000000,0.197,5
1632704400000,0.193,4
1632790800000,0.188,4
1632877200000,0.198,8
1632963600000,0.233,1
1633050000000,0.206,2
1633136400000,0.233,6
1633222800000,0.247,3
1633309200000,0.164,3
1633395600000,0.212,5
1633482000000,0.206,8
1633568400000,0.189,5
1633654800000,0.203,3
1633741200000,0.205,7
1633827600000,0.224,5
1633914000000,0.228,6
1634000400000,0.234,6
1634086800000,0.233,23
1634173200000,0.228,8
1634259600000,0.255,5
1634346000000,0.254,14
1634432400000,0.299,3
1634518800000,0.31,9
1634605200000,0.302,2
1634691600000,0.306,7
1634778000000,0.316,4
1634864400000,0.265,2
1634950800000,0.291,7
1635037200000,0.307,8
1635123600000,0.273,4
1635210000000,0.298,5
1635296400000,0.341,2
1635469200000,0.278,4
1635555600000,0.213,4
1635642000000,0.284,7
1635728400000,0.279,3
1635814800000,0.265,6
1635901200000,0.274,4
1635987600000,0.272,5
1636074000000,0.241,3
1636160400000,0.254,2
1636246800000,0.232,7
1636333200000,0.234,3
1636419600000,0.241,2
1636506000000,0.254,3
1636592400000,0.251,4
1636678800000,0.235,5
1636765200000,0.223,8
1636851600000,0.236,7
1636938000000,0.268,3
1637024400000,0.281,4
1637110800000,0.279,9
1637197200000,0.284,3
1637283600000,0.286,5
1637370000000,0.299,3
1637456400000,0.297,4
1637542800000,0.305,2
1637629200000,0.293,5
1637715600000,0.295,3
1637802000000,0.245,6
1637888400000,0.285,12
1637974800000,0.238,1
1638061200000,0.163,2
1638147600000,0.227,2
1638234000000,0.219,5
1638320400000,0.223,4
1638406800000,0.169,11
1638493200000,0.189,2
1638579600000,0.216,4
1638666000000,0.193,8
1638752400000,0.214,5
1638838800000,0.231,1
1638925200000,0.183,8
1639011600000,0.223,2
1639098000000,0.248,4
1639184400000,0.256,4
1639270800000,0.236,7
1639357200000,0.207,4
1639443600000,0.253,2
1639530000000,0.251,5
1639616400000,0.253,6
1639702800000,0.259,3
1639789200000,0.249,34
1639875600000,0.267,5
1639962000000,0.267,2
1640048400000,0.276,8
1640134800000,0.279,3
1640221200000,0.294,1
1640307600000,0.3,7
1640394000000,0.284,2
1640480400000,0.229,2
1640566800000,0.304,2
1640653200000,0.311,3
1640739600000,0.268,5
1640826000000,0.286,2
1640912400000,0.291,4
1640998800000,0.266,5
1641085200000,0.305,10
1641171600000,0.296,4
1641258000000,0.308,2
1641344400000,0.298,5
1641430800000,0.302,9
1641517200000,0.297,6
1641603600000,0.308,8
1641690000000,0.273,2
1641776400000,0.297,3
1641862800000,0.299,1
1641949200000,0.251,4
1642035600000,0.26,4
1642122000000,0.3,3
1642208400000,0.303,3
1642294800000,0.298,6
1642381200000,0.319,2
1642467600000,0.301,3
1642554000000,0.32,3
1642640400000,0.311,4
1642726800000,0.271,3
1642813200000,0.333,2
1642899600000,0.306,3
1642986000000,0.27,9
1643072400000,0.312,2
1643158800000,0.284,6
1643245200000,0.272,8
1643331600000,0.302,4
1643418000000,0.281,6
1643504400000,0.275,2
1643590800000,0.255,3
1643677200000,0.257,4
1643763600000,0.256,8
1643850000000,0.263,8
1643936400000,0.285,5
1644022800000,0.287,4
1644109200000,0.289,4
1644195600000,0.317,3
1644368400000,0.287,3
1644454800000,0.288,2
1644541200000,0.275,3
1644627600000,0.298,6
1644714000000,0.302,6
1644800400000,0.318,3
1644886800000,0.305,6
1644973200000,0.327,4
1645059600000,0.302,5
1645146000000,0.342,5
1645232400000,0.356,5
1645318800000,0.408,3
1645405200000,0.367,4
1645491600000,0.314,5
1645578000000,0.344,2
1645664400000,0.351,3
1645750800000,0.331,4
1645837200000,0.33,5
1645923600000,0.37,3
1646010000000,0.396,3
1646096400000,0.413,1
1646182800000,0.415,11
1646269200000,0.361,3
1646355600000,0.37,3
1646442000000,0.331,5
1646528400000,0.317,18
1646614800000,0.271,5
1646701200000,0.33,3
1646787600000,0.318,6
1646874000000,0.312,6
1646960400000,0.298,4
1647046800000,0.368,5
1647133200000,0.327,3
1647219600000,0.353,3
1647306000000,0.392,2
1647392400000,0.367,6
1647478800000,0.379,2
1647565200000,0.441,8
1647651600000,0.443,2
1647738000000,0.478,5
1647824400000,0.474,3
1647910800000,0.48,2
1647997200000,0.413,4
1648083600000,0.43,2
1648170000000,0.433,3
1648256400000,0.451,1
1648342800000,0.423,6
1648429200000,0.405,7
1648515600000,0.437,3
1648602000000,0.4,1
1648688400000,0.451,2
1648861200000,0.41,4
1648947600000,0.38,2
1649034000000,0.416,4
1649120400000,0.404,5
1649206800000,0.426,4
1649293200000,0.38,2
1649379600000,0.437,1
1649552400000,0.442,4
1649725200000,0.41,2
1649811600000,0.35,4
1649898000000,0.4,11
1649984400000,0.415,8
1650070800000,0.42,9
1650157200000,0.441,6
1650243600000,0.399,4
1650330000000,0.454,1
1650502800000,0.41,1
1650589200000,0.416,5
1650675600000,0.434,1
1650762000000,0.381,6
1651021200000,0.37,4
1651107600000,0.315,1
1651194000000,0.349,3
1651280400000,0.371,2
1651366800000,0.383,12
1651453200000,0.418,5
1651539600000,0.428,6
1651626000000,0.427,2
1651712400000,0.43,3
1651798800000,0.473,1
1651885200000,0.494,1
1651971600000,0.486,1
1652058000000,0.41,3
1652230800000,0.437,8
1652317200000,0.427,2
1652403600000,0.438,4
1652490000000,0.43,2
1652576400000,0.414,2
1652835600000,0.358,1
1652922000000,0.348,5
1653008400000,0.379,7
1653094800000,0.403,3
1653181200000,0.424,3
1653267600000,0.403,4
1653354000000,0.396,7
1653440400000,0.475,3
1653526800000,0.446,2
1653613200000,0.415,3
1653699600000,0.39,6
1653786000000,0.455,9
1653872400000,0.42,2
1653958800000,0.39,1
1654131600000,0.394,3
1654218000000,0.41,2
1654304400000,0.43,1
1654390800000,0.44,2
1654477200000,0.401,5
1654563600000,0.457,1
1654650000000,0.317,3
1654736400000,0.449,3
1654822800000,0.42,7
1654909200000,0.421,6
1654995600000,0.43,3
1655082000000,0.438,6
1655168400000,0.444,5
1655254800000,0.362,3
1655341200000,0.46,1
1655427600000,0.447,2
1655514000000,0.398,1
1655600400000,0.411,4
1655686800000,0.418,2
1655773200000,0.35,1
1655859600000,0.37,6
1655946000000,0.374,3
1656032400000,0.402,4
1656118800000,0.414,7
1656291600000,0.402,1
1656378000000,0.373,3
1656464400000,0.427,5
1656550800000,0.35,1
1656637200000,0.367,3
1656723600000,0.365,2
1656810000000,0.421,2
1656896400000,0.267,2
1656982800000,0.364,7
1657069200000,0.32,1
1657155600000,0.267,2
1657242000000,0.294,4
1657328400000,0.294,4
1657414800000,0.322,6
1657501200000,0.331,4
1657587600000,0.387,2
1657674000000,0.407,3
1657846800000,0.341,6
1657933200000,0.349,4
1658019600000,0.397,2
1658106000000,0.365,3
1658192400000,0.317,2
1658278800000,0.322,5
1658365200000,0.402,1
1658451600000,0.316,3
1658538000000,0.406,15
1658624400000,0.438,3
1658710800000,0.406,3
1658797200000,0.383,7
1658883600000,0.439,4
1658970000000,0.425,4
1659056400000,0.427,4
1659142800000,0.416,4
1659229200000,0.428,3
1659315600000,0.345,3
1659402000000,0.376,4
1659488400000,0.435,3
1659574800000,0.39,1
1659661200000,0.43,3
1659747600000,0.415,5
1659834000000,0.429,7
1659920400000,0.47,4
1660006800000,0.506,1
1660093200000,0.483,4
1660179600000,0.494,1
1660266000000,0.46,2
1660352400000,0.473,4
1660438800000,0.482,3
1660525200000,0.452,4
1660611600000,0.464,3
1660870800000,0.42,2
1660957200000,0.47,1
1661043600000,0.47,1
1661130000000,0.448,3
1661216400000,0.41,4
1661302800000,0.4,1
1661389200000,0.496,4
1661562000000,0.423,4
1661648400000,0.427,3
1661734800000,0.368,2
1661821200000,0.423,5
1661907600000,0.37,1
1661994000000,0.45,2
1662080400000,0.416,8
1662166800000,0.305,3
1662253200000,0.462,5
1662339600000,0.492,2
1662426000000,0.488,3
1662512400000,0.502,1
1662598800000,0.455,3
1662685200000,0.468,2
1662771600000,0.505,2
1662858000000,0.546,4
1662944400000,0.567,2
1663030800000,0.552,3
1663117200000,0.548,2
1663203600000,0.589,5
1663290000000,0.628,4
1663376400000,0.677,2
1663462800000,0.58,3
1663549200000,0.49,1
1663635600000,0.533,1
1663722000000,0.528,2
1663808400000,0.43,1
1663894800000,0.436,2
1663981200000,0.45,2
1664067600000,0.5,2
1664240400000,0.438,5
1664413200000,0.422,2
1664499600000,0.37,1
1664586000000,0.385,5
1664758800000,0.387,2
1664845200000,0.36,2
1664931600000,0.373,2
1665018000000,0.38,1
1665104400000,0.36,4
1665277200000,0.325,4
1665363600000,0.333,2
1665450000000,0.33,5
1665536400000,0.392,6
1665622800000,0.371,2
1665709200000,0.399,7
1665795600000,0.417,1
1665882000000,0.42,6
1665968400000,0.462,2
1666054800000,0.418,7
1666141200000,0.386,6
1666227600000,0.42,3
1666314000000,0.422,3
1666400400000,0.419,2
1666486800000,0.403,4
1666573200000,0.399,2
1666659600000,0.405,4
1666746000000,0.46,8
1666832400000,0.436,5
1666918800000,0.406,4
1667005200000,0.43,1
1667091600000,0.427,3
1667178000000,0.466,5
1667264400000,0.602,7
1667437200000,0.55,1
1667610000000,0.537,3
1667696400000,0.55,1
1667782800000,0.591,3
1667869200000,0.58,3
1667955600000,0.52,1
1668042000000,0.6,1
1668128400000,0.68,10
1668214800000,0.55,1
1668301200000,0.55,1
1668387600000,0.752,1
1668560400000,0.72,1
1668646800000,0.641,4
1668733200000,0.53,1
1668819600000,0.615,2
1668992400000,0.505,2
1669078800000,0.586,1
1669165200000,0.509,4
1669251600000,0.535,5
1669338000000,0.506,3
1669424400000,0.417,4
1669510800000,0.495,1
1669597200000,0.384,3
1669683600000,0.36,1
1669770000000,0.368,1
1669856400000,0.444,2
1670029200000,0.42,1
1670115600000,0.437,5
1670202000000,0.489,2
1670288400000,0.508,5
1670374800000,0.527,5
1670461200000,0.555,2
1670547600000,0.562,5
1670634000000,0.57,2
1670806800000,0.523,2
1670893200000,0.451,1
1670979600000,0.575,3
1671152400000,0.605,2
1671325200000,0.585,6
1671411600000,0.547,4
1671498000000,0.64,3
1671584400000,0.622,9
1671670800000,0.58,2
1671757200000,0.57,1
1671843600000,0.57,3
1671930000000,0.511,5
1672016400000,0.626,7
1672102800000,0.55,3
1672189200000,0.62,4
1672275600000,0.654,4
1672362000000,0.657,3
1672448400000,0.759,1
1672534800000,0.755,3
1672621200000,0.735,5
1672707600000,0.769,2
1672794000000,0.683,4
1672880400000,0.673,4
1673053200000,0.651,6
1673226000000,0.647,2
1673312400000,0.66,2
1673398800000,0.702,2
1673485200000,0.635,2
1673571600000,0.59,1
1673658000000,0.645,4
1673744400000,0.64,4
1673830800000,0.736,2
1674003600000,0.666,3
1674090000000,0.77,1
1674176400000,0.773,1
1674262800000,0.728,1
1674349200000,0.723,6
1674522000000,0.65,3
1674608400000,0.763,8
1674694800000,0.898,3
1674781200000,0.883,1
1674867600000,0.863,6
1674954000000,0.842,4
1675040400000,0.831,3
1675126800000,0.834,4
1675213200000,0.721,2
1675299600000,0.755,2
1675386000000,0.85,1
1675472400000,0.747,3
1675558800000,0.797,3
1675645200000,0.868,2
1675731600000,0.876,3
1675818000000,0.89,1
1675904400000,0.702,1
1675990800000,0.865,5
1676163600000,0.769,3
1676250000000,0.781,4
1676336400000,0.73,1
1676422800000,0.857,1
1676509200000,0.762,5
1676595600000,0.789,1
1676682000000,0.719,5
1676768400000,0.674,6
1676854800000,0.71,1
1676941200000,0.645,5
1677027600000,0.749,3
1677114000000,0.666,3
1677200400000,0.596,3
1677286800000,0.52,1
1677373200000,0.581,4
1677459600000,0.579,2
1677546000000,0.545,5
1677632400000,0.559,6
1677718800000,0.586,6
1677805200000,0.597,3
