timestamp,price_dollar,sells
1614042000000,0.058,288
1614128400000,0.058,242
1614214800000,0.059,174
1614301200000,0.057,154
1614387600000,0.058,185
1614474000000,0.06,166
1614560400000,0.06,227
1614646800000,0.054,167
1614733200000,0.059,309
1614819600000,0.065,163
1614906000000,0.067,161
1614992400000,0.068,185
1615078800000,0.073,206
1615165200000,0.077,174
1615251600000,0.084,329
1615338000000,0.095,368
1615424400000,0.097,244
1615510800000,0.095,237
1615597200000,0.089,232
1615683600000,0.088,161
1615770000000,0.09,133
1615856400000,0.086,192
1615942800000,0.079,338
1616029200000,0.126,451
1616115600000,0.084,278
1616202000000,0.083,411
1616288400000,0.088,179
1616374800000,0.088,376
1616461200000,0.091,185
1616547600000,0.105,268
1616634000000,0.112,238
1616720400000,0.111,225
1616806800000,0.106,197
1616893200000,0.104,132
1616979600000,0.111,178
1617066000000,0.107,204
1617152400000,0.164,157
1617238800000,0.102,157
1617325200000,0.112,165
1617411600000,0.116,166
1617498000000,0.111,209
1617584400000,0.118,193
1617670800000,0.113,169
1617757200000,0.108,160
1617843600000,0.118,184
1617930000000,0.106,203
1618016400000,0.09,164
1618102800000,0.083,96
1618189200000,0.078,121
1618275600000,0.076,152
1618362000000,0.081,46
1618448400000,0.082,254
1618534800000,0.082,195
1618621200000,0.091,164
1618707600000,0.084,175
1618794000000,0.092,186
1618880400000,0.094,133
1618966800000,0.103,179
1619053200000,0.104,198
1619139600000,0.113,167
1619226000000,0.124,231
1619312400000,0.134,166
1619398800000,0.132,198
1619485200000,0.139,181
1619571600000,0.133,208
1619658000000,0.141,333
1619744400000,0.151,313
1619830800000,0.134,135
1619917200000,0.125,284
1620003600000,0.122,293
1620090000000,0.146,496
1620176400000,0.146,110
1620262800000,0.141,108
1620349200000,0.137,85
1620435600000,0.14,114
1620522000000,0.132,135
1620608400000,0.123,95
1620694800000,0.124,116
1620781200000,0.118,171
1620867600000,0.12,114
1620954000000,0.113,63
1621040400000,0.114,81
1621126800000,0.111,70
1621213200000,0.122,83
1621299600000,0.128,61
1621386000000,0.126,102
1621472400000,0.13,59
1621558800000,0.123,80
1621645200000,0.131,134
1621731600000,0.128,50
1621818000000,0.162,122
1621904400000,0.14,64
1621990800000,0.156,129
1622077200000,0.19,210
1622163600000,0.211,73
1622250000000,0.218,54
1622336400000,0.214,64
1622422800000,0.216,63
1622509200000,0.198,56
1622595600000,0.209,132
1622682000000,0.245,83
1622768400000,0.273,103
1622854800000,0.287,130
1622941200000,0.268,94
1623027600000,0.282,85
1623114000000,0.287,66
1623200400000,0.285,60
1623286800000,0.274,37
1623373200000,0.283,77
1623459600000,0.288,29
1623546000000,0.303,34
1623632400000,0.286,48
1623718800000,0.3,69
1623805200000,46.717,46
1623891600000,0.29,56
1623978000000,0.341,22
1624064400000,0.271,41
1624150800000,0.276,22
1624237200000,0.273,67
1624323600000,0.273,78
1624410000000,0.281,32
1624496400000,0.267,44
1624582800000,0.271,58
1624669200000,0.267,40
1624755600000,0.263,22
1624842000000,0.258,26
1624928400000,0.273,42
1625014800000,0.25,18
1625101200000,0.241,47
1625187600000,0.231,33
1625274000000,0.234,22
1625360400000,0.244,28
1625446800000,0.235,27
1625533200000,0.24,18
1625619600000,0.228,36
1625706000000,0.226,42
1625792400000,0.238,64
1625878800000,0.232,18
1625965200000,0.228,21
1626051600000,0.22,62
1626138000000,0.206,24
1626224400000,0.213,32
1626310800000,0.209,22
1626397200000,0.221,54
1626483600000,0.247,86
1626570000000,0.229,69
1626656400000,0.233,22
1626742800000,0.228,30
1626829200000,0.221,70
1626915600000,0.217,11
1627002000000,0.214,35
1627088400000,0.22,36
1627174800000,0.216,19
1627261200000,0.217,16
1627347600000,0.226,7
1627434000000,0.218,87
1627520400000,0.21,35
1627606800000,0.217,31
1627693200000,0.21,35
1627779600000,0.219,8
1627866000000,0.221,12
1627952400000,0.212,11
1628038800000,0.209,22
1628125200000,0.218,20
1628211600000,0.214,18
1628298000000,0.212,17
1628384400000,0.193,13
1628470800000,0.213,47
1628557200000,0.196,47
1628643600000,0.346,24
1628730000000,0.207,28
1628816400000,0.206,15
1628902800000,0.212,22
1628989200000,0.207,24
1629075600000,0.205,25
1629162000000,0.21,21
1629248400000,0.194,26
1629334800000,0.196,17
1629421200000,0.196,9
1629507600000,0.249,24
1629594000000,0.189,12
1629680400000,0.178,19
1629766800000,0.186,20
1629853200000,0.189,25
1629939600000,9.622,24
1630026000000,0.196,33
1630112400000,0.195,64
1630198800000,0.194,42
1630285200000,0.186,59
1630371600000,0.186,9
1630458000000,0.194,16
1630544400000,0.179,8
1630630800000,0.326,13
1630717200000,0.195,13
1630803600000,0.194,15
1630890000000,0.2,28
1630976400000,0.253,19
1631062800000,0.202,18
1631149200000,0.2,12
1631235600000,0.195,20
1631322000000,0.185,22
1631408400000,0.213,13
1631494800000,0.195,27
1631581200000,0.205,29
1631667600000,0.187,15
1631754000000,0.199,21
1631840400000,0.191,23
1631926800000,0.2,40
1632013200000,0.198,20
1632099600000,0.184,12
1632186000000,0.181,12
1632272400000,0.132,269
1632358800000,0.106,253
1632445200000,0.131,14
1632531600000,0.121,58
1632618000000,0.133,32
1632704400000,0.131,25
1632790800000,0.125,11
1632877200000,0.115,24
1632963600000,0.118,20
1633050000000,0.11,29
1633136400000,0.119,24
1633222800000,0.122,49
1633309200000,0.123,8
1633395600000,0.128,30
1633482000000,0.121,20
1633568400000,0.133,16
1633654800000,0.118,10
1633741200000,0.117,21
1633827600000,0.116,6
1633914000000,0.13,27
1634000400000,0.114,55
1634086800000,0.136,14
1634173200000,0.116,22
1634259600000,0.11,48
1634346000000,0.109,9
1634432400000,0.095,10
1634518800000,0.109,18
1634605200000,0.139,7
1634691600000,0.104,14
1634778000000,0.141,15
1634864400000,0.098,22
1634950800000,0.092,21
1635037200000,0.083,19
1635123600000,0.098,45
1635210000000,0.088,104
1635296400000,0.083,60
1635382800000,0.086,26
1635469200000,0.079,54
1635555600000,0.074,48
1635642000000,0.196,216
1635728400000,0.071,15
1635814800000,0.068,54
1635901200000,0.076,92
1635987600000,0.075,13
1636074000000,0.072,11
1636160400000,0.071,25
1636246800000,0.068,23
1636333200000,0.067,99
1636419600000,0.064,59
1636506000000,0.065,54
1636592400000,0.068,10
1636678800000,0.079,12
1636765200000,0.06,8
1636851600000,0.07,20
1636938000000,0.061,7
1637024400000,0.065,37
1637110800000,0.068,26
1637197200000,0.067,47
1637283600000,0.069,22
1637370000000,0.073,27
1637456400000,0.074,72
1637542800000,0.073,63
1637629200000,0.07,5
1637715600000,0.063,5
1637802000000,0.076,14
1637888400000,0.069,13
1637974800000,0.076,20
1638061200000,0.067,9
1638147600000,0.067,8
1638234000000,0.073,16
1638320400000,0.073,15
1638406800000,0.071,36
1638493200000,0.069,26
1638579600000,0.071,30
1638666000000,0.085,46
1638752400000,0.075,6
1638838800000,0.076,4
1638925200000,0.083,23
1639011600000,0.081,12
1639098000000,0.094,141
1639184400000,0.083,12
1639270800000,0.094,10
1639357200000,0.093,5
1639443600000,0.098,18
1639530000000,0.097,13
1639616400000,0.092,4
1639702800000,0.096,20
1639789200000,0.111,13
1639875600000,0.093,9
1639962000000,0.078,17
1640048400000,0.095,17
1640134800000,0.081,16
1640221200000,0.091,2
1640307600000,0.08,4
1640394000000,0.092,11
1640480400000,0.089,7
1640566800000,0.092,13
1640653200000,0.093,1
1640739600000,0.095,25
1640826000000,0.1,5
1640912400000,0.1,27
1640998800000,0.093,12
1641085200000,0.097,19
1641171600000,0.098,10
1641258000000,0.102,5
1641344400000,0.1,6
1641430800000,0.103,40
1641517200000,0.098,40
1641603600000,0.114,10
1641690000000,0.119,15
1641776400000,0.138,19
1641862800000,0.115,17
1641949200000,0.12,13
1642035600000,0.122,27
1642122000000,0.118,10
1642208400000,0.131,21
1642294800000,0.114,9
1642381200000,0.128,8
1642467600000,0.118,9
1642554000000,0.127,14
1642640400000,0.122,35
1642726800000,0.112,25
1642813200000,0.116,13
1642899600000,0.124,47
1642986000000,0.117,19
1643072400000,0.1,11
1643158800000,0.115,13
1643245200000,0.131,18
1643331600000,0.125,17
1643418000000,0.101,8
1643504400000,0.113,45
1643590800000,0.106,13
1643677200000,0.089,27
1643763600000,0.119,12
1643850000000,0.122,38
1643936400000,0.111,21
1644022800000,0.121,33
1644109200000,0.117,9
1644195600000,0.138,8
1644282000000,0.122,26
1644368400000,0.13,23
1644454800000,0.128,5
1644541200000,0.121,36
1644627600000,0.107,17
1644714000000,0.117,12
1644800400000,0.116,56
1644886800000,0.112,7
1644973200000,0.103,59
1645059600000,0.11,10
1645146000000,0.104,6
1645232400000,0.107,19
1645318800000,0.114,8
1645405200000,0.11,8
1645491600000,0.105,21
1645578000000,0.102,8
1645664400000,0.099,13
1645750800000,0.098,32
1645837200000,0.094,90
1645923600000,0.096,29
1646010000000,0.101,21
1646096400000,0.101,29
1646182800000,9.268,5
1646269200000,0.099,30
1646355600000,0.094,13
1646442000000,0.098,5
1646528400000,0.098,13
1646614800000,0.102,28
1646701200000,0.104,18
1646787600000,0.071,78
1646874000000,0.091,84
1646960400000,0.086,24
1647046800000,0.09,7
1647133200000,0.092,128
1647219600000,0.087,49
1647306000000,0.098,24
1647392400000,0.095,18
1647478800000,0.129,3
1647565200000,0.11,63
1647651600000,0.101,12
1647738000000,0.145,19
1647824400000,0.101,114
1647910800000,0.109,99
1647997200000,0.112,21
1648083600000,0.103,7
1648170000000,0.102,27
1648256400000,0.106,21
1648342800000,0.103,39
1648429200000,0.102,55
1648515600000,0.091,22
1648602000000,0.11,4
1648688400000,0.105,3
1648774800000,0.13,3
1648861200000,0.132,6
1648947600000,0.1,9
1649034000000,3.18,10
1649120400000,0.119,46
1649206800000,0.12,16
1649293200000,0.116,5
1649379600000,0.128,14
1649466000000,0.123,12
1649552400000,0.117,4
1649638800000,0.11,9
1649725200000,0.117,23
1649811600000,0.114,39
1649898000000,0.117,16
1649984400000,0.124,8
1650070800000,0.126,58
1650157200000,0.647,7
1650243600000,0.131,87
1650330000000,0.161,5
1650416400000,0.143,4
1650502800000,0.115,21
1650589200000,0.133,17
1650675600000,0.134,16
1650762000000,0.147,11
1650848400000,0.126,5
1650934800000,0.124,5
1651021200000,0.192,2
1651107600000,0.149,13
1651194000000,0.151,23
1651280400000,0.171,16
1651366800000,0.145,8
1651453200000,0.119,5
1651539600000,0.147,7
1651626000000,0.125,17
1651712400000,0.116,22
1651798800000,0.119,21
1651885200000,0.123,19
1651971600000,0.117,7
1652058000000,0.291,15
1652144400000,0.108,3
1652230800000,0.11,7
1652317200000,0.115,28
1652403600000,0.103,45
1652490000000,0.409,22
1652576400000,0.127,8
1652662800000,0.118,8
1652749200000,0.313,22
1652835600000,0.114,7
1652922000000,0.135,31
1653008400000,0.145,12
1653094800000,0.162,16
1653181200000,0.163,12
1653267600000,0.134,7
1653354000000,0.134,3
1653440400000,0.142,6
1653526800000,0.151,5
1653613200000,0.141,16
1653699600000,0.146,8
1653786000000,0.135,8
1653872400000,0.117,5
1653958800000,0.131,7
1654045200000,0.132,13
1654131600000,0.139,11
1654218000000,0.136,16
1654304400000,1.049,15
1654390800000,0.139,28
1654477200000,0.138,27
1654650000000,0.121,7
1654736400000,0.134,6
1654822800000,0.133,15
1654909200000,0.133,4
1654995600000,6.692,5
1655082000000,0.108,5
1655168400000,0.103,19
1655254800000,1.171,19
1655341200000,0.113,14
1655427600000,0.104,13
1655514000000,0.106,7
1655600400000,0.115,8
1655686800000,0.099,6
1655773200000,0.103,10
1655859600000,0.104,9
1655946000000,0.11,3
1656032400000,0.099,7
1656205200000,0.102,15
1656291600000,0.105,9
1656378000000,0.093,19
1656464400000,0.099,5
1656550800000,0.1,17
1656637200000,0.094,4
1656723600000,0.085,17
1656810000000,0.084,51
1656896400000,0.094,9
1656982800000,0.087,8
1657069200000,0.085,14
1657155600000,0.08,9
1657242000000,0.088,29
1657328400000,0.082,1
1657414800000,0.088,29
1657501200000,0.103,3
1657587600000,0.088,8
1657674000000,0.103,201
1657760400000,0.103,4
1657846800000,0.106,88
1657933200000,0.121,3
1658019600000,0.1,8
1658106000000,0.095,4
1658192400000,0.593,2
1658278800000,0.115,6
1658365200000,0.136,6
1658451600000,0.106,3
1658538000000,0.102,9
1658624400000,0.109,17
1658710800000,0.108,6
1658797200000,0.096,7
1658883600000,0.087,4
1658970000000,0.1,6
1659056400000,0.104,5
1659142800000,0.087,9
1659229200000,0.096,33
1659315600000,0.106,29
1659402000000,0.109,5
1659488400000,0.104,7
1659574800000,0.121,32
1659661200000,0.129,3
1659747600000,0.136,8
1659834000000,0.137,9
1659920400000,0.104,10
1660006800000,0.141,1
1660093200000,0.133,6
1660179600000,0.511,9
1660266000000,0.127,10
1660352400000,0.117,11
1660438800000,0.14,14
1660525200000,0.147,14
1660611600000,0.142,5
1660698000000,0.138,6
1660784400000,0.417,9
1660870800000,0.14,9
1660957200000,0.148,5
1661043600000,0.139,3
1661130000000,0.125,23
1661302800000,0.151,2
1661389200000,0.157,6
1661475600000,0.133,5
1661562000000,0.104,5
1661648400000,0.154,2
1661734800000,0.136,8
1661821200000,0.131,6
1661907600000,0.108,19
1661994000000,0.119,7
1662080400000,0.111,10
1662166800000,0.108,11
1662253200000,0.132,7
1662339600000,0.121,12
1662426000000,0.117,14
1662512400000,0.104,9
1662598800000,0.111,14
1662685200000,0.123,8
1662771600000,0.121,6
1662858000000,0.127,5
1662944400000,0.115,6
1663030800000,0.115,8
1663117200000,0.099,9
1663203600000,0.123,3
1663290000000,0.112,8
1663376400000,0.147,37
1663462800000,0.114,8
1663549200000,0.131,7
1663635600000,0.132,7
1663722000000,0.13,5
1663808400000,0.135,8
1663894800000,0.132,3
1663981200000,0.12,9
1664067600000,0.117,8
1664154000000,0.115,15
1664240400000,0.115,18
1664326800000,0.109,5
1664413200000,0.118,9
1664499600000,0.119,35
1664586000000,0.12,10
1664672400000,0.119,11
1664758800000,0.113,5
1664845200000,0.129,18
1664931600000,0.116,5
1665018000000,0.116,12
1665104400000,0.118,9
1665190800000,18.011,6
1665277200000,0.106,6
1665363600000,0.105,3
1665450000000,0.123,32
1665536400000,0.145,1
1665622800000,0.139,4
1665709200000,0.14,2
1665795600000,0.121,6
1665882000000,0.117,25
1665968400000,0.124,4
1666054800000,0.109,8
1666141200000,0.267,6
1666227600000,0.116,3
1666314000000,0.16,14
1666400400000,0.13,6
1666486800000,0.11,4
1666573200000,0.124,15
1666659600000,0.117,14
1666746000000,0.119,42
1666832400000,0.124,4
1666918800000,0.115,7
1667005200000,0.111,10
1667091600000,0.121,9
1667178000000,0.119,7
1667264400000,0.123,7
1667350800000,0.118,17
1667437200000,0.127,5
1667523600000,0.128,49
1667610000000,0.936,2
1667696400000,0.189,5
1667782800000,0.205,15
1667869200000,0.132,5
1667955600000,0.138,11
1668042000000,0.145,26
1668128400000,0.193,6
1668214800000,0.14,5
1668301200000,0.187,12
1668387600000,0.13,3
1668474000000,0.166,5
1668560400000,0.219,44
1668646800000,0.137,3
1668733200000,0.443,3
1668819600000,0.16,14
1668906000000,0.126,5
1668992400000,0.118,4
1669078800000,0.123,16
1669165200000,0.115,8
1669251600000,0.127,12
1669338000000,0.114,15
1669424400000,0.113,18
1669510800000,0.342,50
1669597200000,0.152,10
1669683600000,0.153,10
1669770000000,0.147,3
1669856400000,0.189,6
1669942800000,0.187,19
1670029200000,0.209,3
1670115600000,0.269,1
1670202000000,0.156,1
1670288400000,0.218,2
1670374800000,0.151,5
1670461200000,0.201,7
1670547600000,0.168,7
1670634000000,0.205,10
1670720400000,0.222,18
1670806800000,0.237,2
1670893200000,0.218,4
1670979600000,0.208,7
1671066000000,0.164,4
1671152400000,0.172,5
1671238800000,0.168,6
1671325200000,0.191,7
1671411600000,0.187,12
1671498000000,0.209,2
1671584400000,0.177,10
1671670800000,0.165,5
1671757200000,0.162,13
1671843600000,0.173,10
1671930000000,0.165,6
1672016400000,0.17,36
1672102800000,0.188,9
1672189200000,0.195,11
1672275600000,0.204,2
1672362000000,0.166,30
1672448400000,0.177,4
1672534800000,0.174,10
1672621200000,0.165,5
1672707600000,0.167,9
1672794000000,0.174,30
1672880400000,0.17,8
1672966800000,0.18,11
1673053200000,0.171,1
1673139600000,0.187,5
1673226000000,0.173,19
1673312400000,0.168,5
1673398800000,0.186,6
1673485200000,0.182,7
1673571600000,0.212,22
1673658000000,0.18,5
1673744400000,0.189,3
1673830800000,0.194,5
1673917200000,0.191,9
1674003600000,0.182,9
1674090000000,0.184,6
1674176400000,0.195,3
1674262800000,0.178,2
1674349200000,0.175,7
1674435600000,0.182,3
1674522000000,0.185,5
1674608400000,0.191,7
1674694800000,0.186,6
1674781200000,0.185,6
1674867600000,0.185,60
1674954000000,0.182,8
1675040400000,0.206,6
1675126800000,0.183,6
1675213200000,0.187,3
1675299600000,0.168,6
1675386000000,0.172,6
1675472400000,0.176,18
1675558800000,0.166,5
1675645200000,0.173,7
1675731600000,0.153,27
1675818000000,0.174,8
1675904400000,0.166,2
1675990800000,0.161,10
1676077200000,0.162,13
1676163600000,0.163,11
1676250000000,0.159,9
1676336400000,0.151,12
1676422800000,0.17,35
1676509200000,0.16,6
1676595600000,0.156,22
1676682000000,0.166,13
1676768400000,0.481,12
1676854800000,0.181,9
1676941200000,0.152,11
1677027600000,0.154,9
1677114000000,0.161,8
1677200400000,0.212,21
1677286800000,0.142,24
1677373200000,0.146,4
1677459600000,0.144,11
1677546000000,0.171,10
1677632400000,0.193,26
1677718800000,0.164,58
1677805200000,0.277,6
1677891600000,0.194,6
1677978000000,0.183,11
1678064400000,0.167,11
1678150800000,0.173,10
1678237200000,0.168,5
1678323600000,0.156,12
1678410000000,0.15,8
1678496400000,0.153,10
1678582800000,0.146,89
1678669200000,0.144,14
1678755600000,0.147,17
1678842000000,0.153,14
1678928400000,0.152,13
1679014800000,0.149,13
1679101200000,0.148,10
1679187600000,0.143,10
1679274000000,0.143,9
1679360400000,0.149,10
1679446800000,0.136,9
1679533200000,0.177,91
1679619600000,0.227,48
1679706000000,0.235,29
1679792400000,0.261,12
1679878800000,0.257,48
1679965200000,0.259,22
1680051600000,0.248,79
1680138000000,0.245,6
1680224400000,0.24,8
1680310800000,0.24,51
1680397200000,0.246,14
1680483600000,0.239,57
1680570000000,0.226,6
1680656400000,0.243,11
1680742800000,0.233,75
1680829200000,0.254,20
1680915600000,0.255,12
1681002000000,0.273,3
1681088400000,0.245,29
1681174800000,0.262,3
1681261200000,0.237,4
1681347600000,0.244,39
1681434000000,0.239,12
1681520400000,0.218,2
1681606800000,0.266,14
1681693200000,0.252,13
1681779600000,0.257,2
1681866000000,0.254,3
1681952400000,0.272,42
1682038800000,0.285,17
1682125200000,0.312,22
1682182800000,0.294,6
1682190000000,0.316,3
1682200800000,0.31,3
1682204400000,0.322,1
1682208000000,0.308,1
1682211600000,0.24,1
1682215200000,0.294,8
1682222400000,0.25,1
1682226000000,0.321,1
1682229600000,0.322,1
1682247600000,0.274,1
1682258400000,0.313,1
1682262000000,0.308,1
1682269200000,0.316,1
1682280000000,0.282,1
1682283600000,0.294,1
1682287200000,0.278,2
1682298000000,0.294,5
1682334000000,0.322,2
1682344800000,0.296,1
1682352000000,0.28,2
1682384400000,0.276,1
1682413200000,0.309,1
1682420400000,0.292,1
1682427600000,0.3,2
1682431200000,0.31,1
1682434800000,0.31,1
1682438400000,0.276,3
1682442000000,0.291,4
1682445600000,0.279,1
1682452800000,0.247,2
1682460000000,0.297,23
1682488800000,0.247,2
1682499600000,0.285,2
1682503200000,0.245,1
1682514000000,0.303,2
1682517600000,0.303,4
1682532000000,0.291,1
1682535600000,0.278,1
1682539200000,0.294,1
1682550000000,0.31,18
1682553600000,0.288,1
1682557200000,0.321,2
1682564400000,0.67,1
1682596800000,0.32,1
1682622000000,0.242,1
1682640000000,0.31,1
1682672400000,0.298,8
1682679600000,0.528,1
1682701200000,0.308,2
1682722800000,0.316,4
1682733600000,0.293,2
1682737200000,0.291,1
1682751600000,0.316,1
1682773200000,0.303,7
1682780400000,0.253,1
1682787600000,0.238,2
1682791200000,0.24,1
1682794800000,0.31,1
1682805600000,0.318,6
1682816400000,0.324,1
1682820000000,0.292,1
1682866800000,0.313,2
1682881200000,0.278,1
1682920800000,0.172,3
1682938800000,0.176,1
1682942400000,0.289,1
1682956800000,0.289,4
1682971200000,0.291,1
1682974800000,0.284,1
1682978400000,0.223,2
1682982000000,0.203,1
1683003600000,0.276,1
1683007200000,0.284,1
1683018000000,0.236,1
1683028800000,0.25,1
1683032400000,0.297,1
1683039600000,0.294,2
1683057600000,0.276,1
1683072000000,0.292,1
1683108000000,0.286,1
1683126000000,0.273,1
1683144000000,0.274,15
1683147600000,0.273,5
1683154800000,0.271,1
1683172800000,0.261,1
1683180000000,0.289,1
1683187200000,0.304,2
1683201600000,0.293,1
1683205200000,0.276,1
1683208800000,0.339,1
1683212400000,0.289,1
1683244800000,0.252,2
1683248400000,0.261,1
1683255600000,0.25,1
1683280800000,0.266,1
1683288000000,0.281,3
1683291600000,0.281,1
1683295200000,0.279,1
1683302400000,0.255,1
1683309600000,0.29,1
1683327600000,0.278,1
1683331200000,0.25,1
1683349200000,0.199,1
1683352800000,0.262,1
1683360000000,0.276,1
1683370800000,0.23,1
1683374400000,0.25,1
1683378000000,0.288,1
1683388800000,0.29,1
1683392400000,0.289,1
1683399600000,0.278,1
1683403200000,0.284,3
1683406800000,0.29,1
1683432000000,0.287,1
1683439200000,0.287,2
1683453600000,0.23,1
1683457200000,0.278,2
1683460800000,0.284,1
1683464400000,0.286,2
1683468000000,0.286,3
1683482400000,0.278,1
1683493200000,0.288,3
1683500400000,0.288,1
1683543600000,0.284,1
1683554400000,0.284,1
1683558000000,0.287,4
1683561600000,0.268,1
1683568800000,0.28,1
1683579600000,0.187,1
1683619200000,0.287,4
1683637200000,0.265,1
1683644400000,0.276,1
1683655200000,0.287,3
1683684000000,0.249,2
1683709200000,0.287,8
1683723600000,0.282,1
1683727200000,0.285,1
1683730800000,0.282,1
1683734400000,0.29,1
1683752400000,0.287,1
1683756000000,0.293,4
1683799200000,0.034,1
1683810000000,0.29,8
1683817200000,0.346,2
1683835200000,0.304,2
1683838800000,0.327,1
1683853200000,0.278,2
1683882000000,0.23,1
1683903600000,0.289,1
1683910800000,0.285,2
1683918000000,0.273,1
1683957600000,0.23,1
1683961200000,0.23,1
1684044000000,0.3,1
1684054800000,0.29,16
1684069200000,0.25,2
1684076400000,0.29,1
1684080000000,0.305,1
1684087200000,0.29,1
1684094400000,0.25,1
1684098000000,0.28,1
1684105200000,0.305,1
1684130400000,0.29,1
1684134000000,0.256,1
1684152000000,0.348,2
1684162800000,0.273,2
1684188000000,0.276,1
1684191600000,0.23,1
1684202400000,0.29,1
1684209600000,0.29,1
1684224000000,0.29,1
1684238400000,0.289,1
1684249200000,0.25,1
1684256400000,0.29,1
1684270800000,0.299,4
1684299600000,0.3,1
1684306800000,0.317,1
1684339200000,0.311,4
1684368000000,0.302,1
1684378800000,0.28,1
1684389600000,0.28,1
1684396800000,0.298,7
1684404000000,0.299,1
1684414800000,0.379,1
1684418400000,0.298,1
1684422000000,0.28,1
1684436400000,0.27,2
1684512000000,0.298,1
1684522800000,0.27,1
1684526400000,0.303,1
1684540800000,0.311,1
1684548000000,0.32,1
1684573200000,0.27,1
1684576800000,0.21,1
1684616400000,0.319,3
1684627200000,0.323,10
1684634400000,0.28,1
1684645200000,0.3,1
1684648800000,0.311,1
1684666800000,0.28,1
1684677600000,0.328,2
1684702800000,0.324,1
1684706400000,0.306,2
1684713600000,0.319,7
1684746000000,0.34,1
