timestamp,price_dollar,sells
1622422800000,2.708,87
1622509200000,2.688,77
1622595600000,2.719,72
1622682000000,2.671,87
1622768400000,2.584,89
1622854800000,2.621,98
1622941200000,2.731,72
1623027600000,2.657,69
1623114000000,2.696,67
1623200400000,2.679,66
1623286800000,2.685,70
1623373200000,2.607,53
1623459600000,2.677,65
1623546000000,2.629,58
1623632400000,2.795,60
1623718800000,2.629,73
1623805200000,2.567,66
1623891600000,2.555,62
1623978000000,2.549,66
1624064400000,2.54,80
1624150800000,2.723,83
1624237200000,2.544,62
1624323600000,2.526,62
1624410000000,2.544,65
1624496400000,2.339,95
1624582800000,2.331,73
1624669200000,2.288,81
1624755600000,2.32,55
1624842000000,2.25,62
1624928400000,2.276,51
1625014800000,2.23,59
1625101200000,2.193,65
1625187600000,2.288,74
1625274000000,2.22,58
1625360400000,2.278,74
1625446800000,2.312,72
1625533200000,2.258,58
1625619600000,2.202,71
1625706000000,2.306,44
1625792400000,2.401,74
1625878800000,2.584,57
1625965200000,2.508,52
1626051600000,2.626,50
1626138000000,2.535,64
1626224400000,2.461,58
1626310800000,2.512,66
1626397200000,2.492,51
1626483600000,2.446,57
1626570000000,2.386,53
1626656400000,2.481,51
1626742800000,2.455,44
1626829200000,2.472,54
1626915600000,2.605,50
1627002000000,2.535,46
1627088400000,2.549,50
1627174800000,2.571,46
1627261200000,2.675,63
1627347600000,2.451,33
1627434000000,2.64,66
1627520400000,2.545,55
1627606800000,2.61,39
1627693200000,2.632,48
1627779600000,2.702,49
1627866000000,2.693,69
1627952400000,2.595,58
1628038800000,2.652,67
1628125200000,2.612,48
1628211600000,2.568,61
1628298000000,2.663,67
1628384400000,2.534,65
1628470800000,2.597,69
1628557200000,2.579,44
1628643600000,2.57,52
1628730000000,2.567,52
1628816400000,2.552,57
1628902800000,2.594,59
1628989200000,2.532,66
1629075600000,2.57,52
1629162000000,2.463,66
1629248400000,2.46,57
1629334800000,2.422,62
1629421200000,2.471,56
1629507600000,2.469,53
1629594000000,2.521,54
1629680400000,2.525,42
1629766800000,2.47,68
1629853200000,2.435,37
1629939600000,2.54,42
1630026000000,2.452,54
1630112400000,2.535,53
1630198800000,2.548,57
1630285200000,2.473,50
1630371600000,2.559,51
1630458000000,2.664,42
1630544400000,2.482,47
1630630800000,2.567,54
1630717200000,2.521,50
1630803600000,2.712,49
1630890000000,2.875,57
1630976400000,2.755,44
1631062800000,2.793,53
1631149200000,2.783,53
1631235600000,2.647,57
1631322000000,2.635,68
1631408400000,2.727,55
1631494800000,2.693,57
1631581200000,2.742,42
1631667600000,2.75,55
1631754000000,2.699,54
1631840400000,2.736,50
1631926800000,2.753,59
1632013200000,2.692,47
1632099600000,2.801,46
1632186000000,2.715,54
1632272400000,2.231,155
1632358800000,2.239,101
1632445200000,2.414,79
1632531600000,2.49,96
1632618000000,2.488,53
1632704400000,2.429,56
1632790800000,2.544,54
1632877200000,2.563,68
1632963600000,2.341,60
1633050000000,2.473,34
1633136400000,2.469,74
1633222800000,2.43,74
1633309200000,2.389,49
1633395600000,2.423,58
1633482000000,2.404,50
1633568400000,2.489,56
1633654800000,2.463,46
1633741200000,2.788,61
1633827600000,2.463,70
1633914000000,2.549,44
1634000400000,2.56,43
1634086800000,2.445,43
1634173200000,2.543,57
1634259600000,2.638,46
1634346000000,2.46,45
1634432400000,2.474,57
1634518800000,2.324,44
1634605200000,2.577,38
1634691600000,2.411,54
1634778000000,2.444,43
1634864400000,2.171,75
1634950800000,2.238,62
1635037200000,2.37,54
1635123600000,2.297,50
1635210000000,2.324,45
1635296400000,2.222,46
1635382800000,2.383,44
1635469200000,2.23,55
1635555600000,2.361,52
1635642000000,2.297,61
1635728400000,2.301,48
1635814800000,2.35,55
1635901200000,2.308,59
1635987600000,2.365,54
1636074000000,2.497,56
1636160400000,2.722,52
1636246800000,3.598,60
1636333200000,2.589,39
1636419600000,2.39,48
1636506000000,2.363,59
1636592400000,2.328,57
1636678800000,2.354,51
1636765200000,2.318,53
1636851600000,2.327,47
1636938000000,2.315,46
1637024400000,2.353,46
1637110800000,2.429,41
1637197200000,2.36,48
1637283600000,2.318,44
1637370000000,2.303,47
1637456400000,2.445,50
1637542800000,2.411,33
1637629200000,2.302,33
1637715600000,2.275,48
1637802000000,2.174,62
1637888400000,2.148,64
1637974800000,2.274,53
1638061200000,2.205,54
1638147600000,2.234,56
1638234000000,2.14,51
1638320400000,2.275,62
1638406800000,2.153,50
1638493200000,2.205,50
1638579600000,2.362,44
1638666000000,2.161,62
1638752400000,2.298,44
1638838800000,2.316,42
1638925200000,2.226,42
1639011600000,2.321,50
1639098000000,2.364,40
1639184400000,2.364,51
1639270800000,2.388,48
1639357200000,2.335,39
1639443600000,2.268,49
1639530000000,2.308,38
1639616400000,2.211,47
1639702800000,2.264,55
1639789200000,2.182,53
1639875600000,2.272,33
1639962000000,2.354,49
1640048400000,2.228,47
1640134800000,2.353,56
1640221200000,2.231,51
1640307600000,2.283,47
1640394000000,2.367,58
1640480400000,2.327,44
1640566800000,2.237,47
1640653200000,2.382,52
1640739600000,2.464,49
1640826000000,2.628,40
1640912400000,2.439,45
1640998800000,2.519,46
1641085200000,2.522,61
1641171600000,2.466,48
1641258000000,2.454,48
1641344400000,2.501,48
1641430800000,2.53,57
1641517200000,2.428,44
1641603600000,2.475,54
1641690000000,2.594,49
1641776400000,2.583,47
1641862800000,2.732,46
1641949200000,2.579,40
1642035600000,2.607,37
1642122000000,2.636,36
1642208400000,2.55,47
1642294800000,2.607,47
1642381200000,2.688,47
1642467600000,2.615,52
1642554000000,2.505,37
1642640400000,2.539,33
1642726800000,2.575,43
1642813200000,2.535,67
1642899600000,2.669,58
1642986000000,2.641,46
1643072400000,2.523,50
1643158800000,2.763,52
1643245200000,2.645,49
1643331600000,2.603,67
1643418000000,2.61,60
1643504400000,2.51,79
1643590800000,2.65,52
1643677200000,2.636,63
1643763600000,2.727,50
1643850000000,2.616,48
1643936400000,2.863,47
1644022800000,2.636,47
1644109200000,2.611,58
1644195600000,2.65,45
1644282000000,2.663,47
1644368400000,2.613,45
1644454800000,2.637,53
1644541200000,2.627,43
1644627600000,2.593,53
1644714000000,2.604,43
1644800400000,2.86,49
1644886800000,2.617,41
1644973200000,2.685,43
1645059600000,2.743,37
1645146000000,2.639,45
1645232400000,2.57,55
1645318800000,2.617,65
1645405200000,2.678,47
1645491600000,2.728,52
1645578000000,2.635,51
1645664400000,2.813,46
1645750800000,2.609,38
1645837200000,2.583,46
1645923600000,2.623,52
1646010000000,3.18,43
1646096400000,2.691,55
1646182800000,2.611,48
1646269200000,2.615,48
1646355600000,2.47,43
1646442000000,2.538,58
1646528400000,2.579,61
1646614800000,2.612,56
1646701200000,2.569,55
1646787600000,2.53,55
1646874000000,2.491,55
1646960400000,2.628,41
1647046800000,2.633,57
1647133200000,2.586,59
1647219600000,2.606,44
1647306000000,3.654,46
1647392400000,2.564,39
1647478800000,2.55,36
1647565200000,2.596,42
1647651600000,2.664,43
1647738000000,2.674,56
1647824400000,2.776,30
1647910800000,2.772,36
1647997200000,2.764,55
1648083600000,2.772,40
1648170000000,2.854,38
1648256400000,2.799,55
1648342800000,2.642,43
1648429200000,2.681,54
1648515600000,2.885,43
1648602000000,3.244,46
1648688400000,3.141,38
1648774800000,2.934,48
1648861200000,2.923,52
1648947600000,2.917,42
1649034000000,2.913,42
1649120400000,2.831,39
1649206800000,2.917,41
1649293200000,2.874,44
1649379600000,2.823,49
1649466000000,2.952,44
1649552400000,2.918,46
1649638800000,3.08,42
1649725200000,3.142,47
1649811600000,3,55
1649898000000,2.937,46
1649984400000,2.995,43
1650070800000,3.035,44
1650157200000,2.909,49
1650243600000,2.975,40
1650330000000,2.959,38
1650416400000,2.91,41
1650502800000,2.947,30
1650589200000,2.896,54
1650675600000,3.004,41
1650762000000,3.087,30
1650848400000,2.965,44
1650934800000,3.772,41
1651021200000,2.862,30
1651107600000,2.958,42
1651194000000,2.91,35
1651280400000,2.932,35
1651366800000,2.959,45
1651453200000,2.978,41
1651539600000,2.942,36
1651626000000,2.792,50
1651712400000,2.748,51
1651798800000,2.792,41
1651885200000,2.725,42
1651971600000,2.807,53
1652058000000,2.777,34
1652144400000,2.775,42
1652230800000,2.809,40
1652317200000,2.873,35
1652403600000,2.675,56
1652490000000,2.762,47
1652576400000,2.727,37
1652662800000,2.731,35
1652749200000,2.703,40
1652835600000,2.639,30
1652922000000,2.679,32
1653008400000,2.787,28
1653094800000,2.751,39
1653181200000,2.865,48
1653267600000,2.837,51
1653354000000,2.853,47
1653440400000,2.765,30
1653526800000,2.708,30
1653613200000,2.805,30
1653699600000,2.923,26
1653786000000,2.834,40
1653872400000,2.889,35
1653958800000,2.874,38
1654045200000,2.886,44
1654131600000,3.051,31
1654218000000,2.875,47
1654304400000,2.8,35
1654390800000,2.917,45
1654477200000,3.104,32
1654563600000,3.007,31
1654650000000,3.102,34
1654736400000,3.095,37
1654822800000,2.969,38
1654909200000,2.889,44
1654995600000,2.918,47
1655082000000,2.884,33
1655168400000,2.872,31
1655254800000,2.937,39
1655341200000,2.876,41
1655427600000,2.961,35
1655514000000,2.972,34
1655600400000,2.921,33
1655686800000,2.98,32
1655773200000,2.744,40
1655859600000,2.959,31
1655946000000,2.901,35
1656032400000,2.729,34
1656118800000,2.916,56
1656205200000,2.698,43
1656291600000,2.821,29
1656378000000,2.897,40
1656464400000,2.632,37
1656550800000,2.754,39
1656637200000,2.79,29
1656723600000,2.793,57
1656810000000,2.912,49
1656896400000,3.013,66
1656982800000,2.927,44
1657069200000,2.902,52
1657155600000,2.847,44
1657242000000,3.095,43
1657328400000,3.114,53
1657414800000,3.092,34
1657501200000,3.543,41
1657587600000,3.455,37
1657674000000,3.723,27
1657760400000,3.573,44
1657846800000,3.256,43
1657933200000,3.465,47
1658019600000,3.53,41
1658106000000,3.439,37
1658192400000,3.446,32
1658278800000,3.556,23
1658365200000,3.406,38
1658451600000,3.351,37
1658538000000,3.493,38
1658624400000,3.434,36
1658710800000,3.418,31
1658797200000,3.405,30
1658883600000,3.449,29
1658970000000,4.135,25
1659056400000,3.733,27
1659142800000,3.306,34
1659229200000,3.461,28
1659315600000,3.469,35
1659402000000,3.317,33
1659488400000,3.566,36
1659574800000,3.471,37
1659661200000,3.342,43
1659747600000,3.356,33
1659834000000,3.649,34
1659920400000,3.543,35
1660006800000,3.63,20
1660093200000,3.463,40
1660179600000,3.525,29
1660266000000,3.517,37
1660352400000,3.631,32
1660438800000,3.643,42
1660525200000,3.64,36
1660611600000,3.65,37
1660698000000,3.473,45
1660784400000,3.753,49
1660870800000,3.862,26
1660957200000,3.603,34
1661043600000,3.941,39
1661130000000,4.033,32
1661216400000,4.347,36
1661302800000,3.907,42
1661389200000,3.616,36
1661475600000,3.603,30
1661562000000,3.719,35
1661648400000,3.641,43
1661734800000,3.701,33
1661821200000,3.641,42
1661907600000,3.627,46
1661994000000,4.077,33
1662080400000,3.795,34
1662166800000,3.786,43
1662253200000,3.938,32
1662339600000,4.084,32
1662426000000,3.796,20
1662512400000,3.828,28
1662598800000,3.88,31
1662685200000,4.004,26
1662771600000,3.919,35
1662858000000,4.09,41
1662944400000,3.83,24
1663030800000,3.929,34
1663117200000,4.774,40
1663203600000,3.829,34
1663290000000,4.08,30
1663376400000,3.776,25
1663462800000,3.722,31
1663549200000,3.58,37
1663635600000,4.967,31
1663722000000,3.57,31
1663808400000,3.563,34
1663894800000,4.333,30
1663981200000,3.668,38
1664067600000,5.929,31
1664154000000,4.135,27
1664240400000,3.563,30
1664326800000,3.612,26
1664413200000,3.62,27
1664499600000,3.941,32
1664586000000,3.606,33
1664672400000,3.742,36
1664758800000,3.765,29
1664845200000,3.719,30
1664931600000,3.656,40
1665018000000,3.688,27
1665104400000,3.746,36
1665190800000,3.723,39
1665277200000,3.705,26
1665363600000,3.873,28
1665450000000,3.791,30
1665536400000,3.905,20
1665622800000,3.734,36
1665709200000,3.673,14
1665795600000,3.741,53
1665882000000,3.756,23
1665968400000,3.696,26
1666054800000,3.858,26
1666141200000,3.781,25
1666227600000,3.901,17
1666314000000,3.892,25
1666400400000,3.709,43
1666486800000,3.573,37
1666573200000,3.764,27
1666659600000,3.678,25
1666746000000,3.518,23
1666832400000,3.422,32
1666918800000,3.47,19
1667005200000,3.619,29
1667091600000,3.875,19
1667178000000,3.668,28
1667264400000,4.045,27
1667350800000,3.892,27
1667437200000,3.84,22
1667523600000,3.881,28
1667610000000,3.956,29
1667696400000,3.944,34
1667782800000,3.826,28
1667869200000,3.998,29
1667955600000,3.881,32
1668042000000,4.112,23
1668128400000,3.994,28
1668214800000,4.1,23
1668301200000,4.007,25
1668387600000,4.07,21
1668474000000,3.893,23
1668560400000,3.893,33
1668646800000,3.896,20
1668733200000,3.868,25
1668819600000,4.48,28
1668906000000,3.962,23
1668992400000,3.703,27
1669078800000,3.94,34
1669165200000,3.915,52
1669251600000,4.006,28
1669338000000,4.623,32
1669424400000,3.979,15
1669510800000,4.295,34
1669597200000,3.722,19
1669683600000,3.67,26
1669770000000,4.279,17
1669856400000,3.905,34
1669942800000,3.871,20
1670029200000,3.761,27
1670115600000,3.885,27
1670202000000,4.317,20
1670288400000,4.332,24
1670374800000,4.505,15
1670461200000,4.108,16
1670547600000,4.303,15
1670634000000,5.708,25
1670720400000,4.132,21
1670806800000,3.942,18
1670893200000,3.943,17
1670979600000,3.438,15
1671066000000,3.613,14
1671152400000,3.981,32
1671238800000,4.115,28
1671325200000,4.366,16
1671411600000,4.181,19
1671498000000,4.406,12
1671584400000,3.964,24
1671670800000,4.391,16
1671757200000,4.367,28
1671843600000,4.156,27
1671930000000,3.806,19
1672016400000,3.977,21
1672102800000,3.92,25
1672189200000,4.351,23
1672275600000,3.92,22
1672362000000,3.914,22
1672448400000,4.135,23
1672534800000,4.196,21
1672621200000,3.54,32
1672707600000,3.75,23
1672794000000,3.738,40
1672880400000,3.961,27
1672966800000,4.248,20
1673053200000,4.184,26
1673139600000,4.215,21
1673226000000,4.48,34
1673312400000,4.5,19
1673398800000,4.404,16
1673485200000,4.452,17
1673571600000,4.623,28
1673658000000,4.606,25
1673744400000,5.033,18
1673830800000,5.102,21
1673917200000,5.031,17
1674003600000,5.066,17
1674090000000,4.541,20
1674176400000,5.106,28
1674262800000,4.485,32
1674349200000,4.676,31
1674435600000,4.456,24
1674522000000,4.491,30
1674608400000,4.694,24
1674694800000,4.531,18
1674781200000,4.661,30
1674867600000,4.87,28
1674954000000,4.901,19
1675040400000,4.937,16
1675126800000,4.917,23
1675213200000,4.489,18
1675299600000,4.672,24
1675386000000,5.072,24
1675472400000,5.086,70
1675558800000,4.902,18
1675645200000,4.786,27
1675731600000,4.884,20
1675818000000,5.019,16
1675904400000,4.743,15
1675990800000,4.721,29
1676077200000,4.606,34
1676163600000,4.781,33
1676250000000,4.871,25
1676336400000,4.77,28
1676422800000,5.017,30
1676509200000,5.039,26
1676595600000,5.049,36
1676682000000,4.776,29
1676768400000,4.731,34
1676854800000,5.335,29
1676941200000,4.583,20
1677027600000,4.851,23
1677114000000,4.524,29
1677200400000,4.3,35
1677286800000,4.161,35
1677373200000,4.425,33
1677459600000,4.487,27
1677546000000,4.466,25
1677632400000,4.486,25
1677718800000,4.82,29
1677805200000,4.586,35
1677891600000,4.872,39
1677978000000,4.995,29
1678064400000,5.174,25
1678150800000,4.587,36
1678237200000,4.634,33
1678323600000,4.314,26
1678410000000,4.542,32
1678496400000,4.688,35
1678582800000,4.567,41
1678669200000,4.829,29
1678755600000,4.768,40
1678842000000,4.67,34
1678928400000,5.549,19
1679014800000,4.82,29
1679101200000,4.771,37
1679187600000,4.607,38
1679274000000,4.385,35
1679360400000,4.73,32
1679446800000,4.796,64
1679533200000,5.671,52
1679619600000,5.871,44
1679706000000,5.928,31
1679792400000,6.031,36
1679878800000,5.702,64
1679965200000,5.829,57
1680051600000,5.688,51
1680138000000,5.389,44
1680224400000,7.53,44
1680310800000,6.047,52
1680397200000,6.336,53
1680483600000,6.377,54
1680570000000,6.106,37
1680656400000,6.18,32
1680742800000,6.17,39
1680829200000,6.219,43
1680915600000,7.174,46
1681002000000,6.669,49
1681088400000,6.412,42
1681174800000,6.705,46
1681261200000,6.912,38
1681347600000,7.883,38
1681434000000,7.47,31
1681520400000,7.68,27
1681606800000,8.492,35
1681693200000,8.204,32
1681779600000,7.981,33
1681866000000,7.463,29
1681952400000,7.77,32
1682038800000,7.271,47
1682125200000,7.579,20
1682182800000,6.602,10
1682186400000,7.803,2
1682190000000,7.661,4
1682193600000,7.653,2
1682197200000,8.474,4
1682200800000,7.19,2
1682204400000,7.82,1
1682211600000,6.277,1
1682215200000,7.507,1
1682218800000,6.11,1
1682222400000,6.003,1
1682226000000,7.86,1
1682229600000,7.763,3
1682233200000,7.76,1
1682236800000,7.754,1
1682244000000,7.76,3
1682247600000,7.787,1
1682254800000,6.98,2
1682262000000,7.424,1
1682265600000,7.842,1
1682269200000,7.774,1
1682272800000,7.355,1
1682276400000,6.62,3
1682280000000,7.27,3
1682283600000,7.55,2
1682287200000,7.602,2
1682290800000,6.59,1
1682294400000,7.604,2
1682301600000,7.826,2
1682305200000,7.6,3
1682316000000,6.814,2
1682319600000,6.94,1
1682326800000,6.69,1
1682334000000,8,1
1682341200000,7.15,3
1682344800000,6.602,2
1682348400000,6.834,2
1682352000000,6.692,1
1682355600000,6.59,1
1682362800000,5.507,1
1682366400000,6.834,4
1682370000000,7.118,5
1682373600000,5.891,1
1682377200000,5.571,4
1682384400000,6.623,2
1682388000000,6.897,3
1682391600000,6.255,3
1682395200000,6.6,4
1682398800000,6.256,1
1682402400000,6.144,8
1682406000000,6.141,3
1682409600000,6.048,3
1682413200000,5.93,4
1682416800000,6.606,1
1682420400000,6.016,2
1682424000000,6.037,4
1682427600000,5.84,4
1682431200000,6.055,3
1682434800000,5.795,2
1682438400000,6.078,1
1682442000000,5.99,1
1682445600000,5.939,2
1682449200000,5.979,5
1682452800000,5.99,1
1682456400000,5.813,2
1682460000000,5.943,4
1682463600000,5.84,1
1682467200000,5.966,1
1682474400000,5.978,4
1682488800000,5.873,2
1682496000000,6.141,2
1682503200000,5.999,1
1682510400000,5.874,3
1682517600000,5.918,2
1682521200000,5.929,3
1682524800000,6.691,2
1682528400000,5.712,4
1682532000000,5.755,2
1682535600000,5.66,2
1682539200000,5.913,5
1682542800000,6.014,2
1682546400000,6.119,2
1682550000000,5.88,3
1682553600000,6.171,2
1682557200000,6.26,1
1682560800000,5.87,1
1682564400000,6.105,2
1682571600000,6.57,2
1682575200000,6.49,1
1682578800000,6.509,1
1682586000000,6.414,1
1682589600000,5.865,2
1682593200000,6.042,2
1682600400000,6.496,4
1682604000000,6.176,2
1682611200000,6.082,1
1682614800000,6.339,4
1682618400000,6.618,4
1682622000000,7.001,3
1682625600000,6.552,4
1682647200000,7.158,2
1682650800000,6.775,2
1682654400000,6.408,2
1682658000000,5.507,2
1682672400000,5.835,2
1682676000000,5.86,1
1682683200000,6.469,1
1682686800000,6.728,1
1682694000000,6.954,1
1682704800000,6.682,2
1682708400000,6.908,1
1682712000000,6.927,2
1682715600000,7.013,1
1682719200000,7.232,4
1682726400000,5.84,3
1682730000000,6.96,3
1682733600000,7.38,4
1682737200000,6.99,1
1682744400000,7,2
1682748000000,6.43,2
1682751600000,6.936,3
1682758800000,7.734,1
1682762400000,7.405,1
1682769600000,5.75,1
1682773200000,6.932,1
1682776800000,6.488,2
1682780400000,6.383,2
1682784000000,6.495,1
1682787600000,6.891,4
1682791200000,6.492,3
1682794800000,6.768,1
1682802000000,6.315,2
1682805600000,6.315,2
1682809200000,6.789,4
1682812800000,6.91,1
1682820000000,6.787,2
1682823600000,6.302,2
1682834400000,6.311,1
1682838000000,6,1
1682841600000,6.153,1
1682845200000,5.72,1
1682848800000,5.996,3
1682852400000,6.45,4
1682856000000,6.934,4
1682859600000,6.929,2
1682863200000,7.631,2
1682870400000,6.481,1
1682877600000,6.932,3
1682881200000,6.284,2
1682884800000,5.83,3
1682888400000,6.876,3
1682892000000,5.996,3
1682895600000,6.869,2
1682899200000,6.877,2
1682906400000,6.883,4
1682910000000,6.9,1
1682917200000,6.97,1
1682928000000,5.884,1
1682935200000,6.365,2
1682946000000,6.602,3
1682949600000,6.899,3
1682956800000,6.6,1
1682960400000,6.804,2
1682964000000,8.626,2
1682967600000,7.202,2
1682971200000,5.72,1
1682974800000,6.885,1
1682978400000,5.869,1
1682982000000,6.939,2
1682985600000,6.93,1
1682989200000,5.865,1
1682992800000,6.99,1
1683000000000,6.91,1
1683003600000,6.885,2
1683010800000,6.351,1
1683018000000,6.688,1
1683032400000,6.479,2
1683039600000,6.985,2
1683043200000,6.826,1
1683054000000,6.95,1
1683057600000,6.941,3
1683061200000,7.273,2
1683064800000,6.925,2
1683075600000,6.915,6
1683079200000,7.592,1
1683090000000,6.93,1
1683093600000,6.438,2
1683097200000,6.94,1
1683108000000,5.926,1
1683111600000,6.51,2
1683118800000,6.449,3
1683122400000,6.841,1
1683126000000,6.363,2
1683133200000,6.215,2
1683136800000,5.84,1
1683140400000,6.735,4
1683144000000,6.833,1
1683147600000,6.99,1
1683151200000,6.8,3
1683154800000,6.862,2
1683158400000,6.87,3
1683165600000,6.85,1
1683169200000,6.865,2
1683172800000,6.87,3
1683176400000,5.848,1
1683180000000,6.9,1
1683183600000,6.778,1
1683187200000,6.851,1
1683194400000,6.289,2
1683201600000,6.729,1
1683205200000,6.22,2
1683208800000,6.613,3
1683212400000,6.619,3
1683216000000,6.61,2
1683219600000,6.591,3
1683223200000,5.82,1
1683226800000,6.555,1
1683230400000,6.607,2
1683234000000,6.73,5
1683237600000,6.95,3
1683241200000,6.93,1
1683244800000,6.837,2
1683252000000,5.82,1
1683255600000,5.82,1
1683259200000,5.81,6
1683266400000,6.476,2
1683270000000,5.76,1
1683273600000,5.78,3
1683277200000,5.78,1
1683280800000,5.55,2
1683284400000,6.52,2
1683288000000,5.451,3
1683291600000,6.031,2
1683295200000,5.979,2
1683298800000,5.435,1
1683306000000,5.742,2
1683313200000,6.709,2
1683316800000,6.095,3
1683320400000,6.867,1
1683324000000,5.474,3
1683327600000,5.684,1
1683334800000,5.418,4
1683338400000,5.31,1
1683342000000,5.89,1
1683345600000,5.256,2
1683349200000,5.24,1
1683352800000,5.92,1
1683356400000,6.222,2
1683360000000,5.92,3
1683367200000,6.222,2
1683370800000,5.097,1
1683374400000,5.42,2
1683378000000,5.776,1
1683385200000,5.999,2
1683388800000,5.24,2
1683392400000,6.29,3
1683396000000,5.854,2
1683399600000,6.315,3
1683403200000,6.315,3
1683406800000,6.093,3
1683410400000,6.44,3
1683414000000,6.452,1
1683417600000,6.451,3
1683421200000,6.45,5
1683424800000,6.403,1
1683428400000,6.36,1
1683435600000,5.722,2
1683439200000,5.37,1
1683442800000,5.65,2
1683453600000,6.357,2
1683457200000,6.447,3
1683460800000,6.732,1
1683468000000,5.721,1
1683471600000,6.359,3
1683475200000,6.375,2
1683478800000,6.322,4
1683482400000,5.205,2
1683486000000,6.337,3
1683489600000,6.382,1
1683496800000,5.38,5
1683500400000,6.002,2
1683504000000,5.502,3
1683507600000,6.15,3
1683514800000,5.819,2
1683518400000,5.94,1
1683522000000,5.745,2
1683525600000,5.75,2
1683536400000,6.45,1
1683540000000,5.655,2
1683543600000,5.36,1
1683547200000,5.656,3
1683550800000,6.196,2
1683558000000,6.219,4
1683561600000,6.194,2
