timestamp,price_dollar,sells
1683162000000,0.887,2
1683165600000,0.941,2
1683172800000,0.885,1
1683180000000,0.805,1
1683183600000,0.96,1
1683187200000,0.977,1
1683190800000,1.052,1
1683198000000,0.857,1
1683205200000,0.888,2
1683208800000,0.868,1
1683216000000,0.88,1
1683219600000,0.88,2
1683223200000,0.88,2
1683226800000,0.89,1
1683230400000,0.943,4
1683234000000,1.055,2
1683241200000,0.865,1
1683248400000,0.882,3
1683252000000,0.874,1
1683255600000,0.905,2
1683259200000,0.88,1
1683262800000,0.89,2
1683266400000,0.88,1
1683270000000,1.001,1
1683280800000,0.88,1
1683288000000,0.81,1
1683291600000,0.807,3
1683295200000,0.799,1
1683298800000,0.815,1
1683302400000,0.8,2
1683306000000,0.771,1
1683309600000,0.703,3
1683313200000,0.7,3
1683316800000,0.825,2
1683320400000,0.746,1
1683324000000,0.824,1
1683327600000,0.7,1
1683331200000,0.84,1
1683334800000,0.745,2
1683338400000,0.791,2
1683342000000,0.758,2
1683349200000,0.733,1
1683352800000,0.879,1
1683360000000,0.871,1
1683363600000,0.871,1
1683367200000,0.81,1
1683370800000,0.864,2
1683374400000,0.66,1
1683378000000,0.794,2
1683381600000,0.829,2
1683388800000,0.799,2
1683392400000,0.878,1
1683396000000,0.878,1
1683399600000,0.876,3
1683414000000,0.835,1
1683432000000,0.839,1
1683435600000,0.837,1
1683446400000,0.878,1
1683450000000,0.748,2
1683453600000,0.75,3
1683457200000,0.747,3
1683460800000,0.594,1
1683464400000,0.75,3
1683468000000,0.861,1
1683475200000,0.813,3
1683478800000,0.842,2
1683482400000,0.843,3
1683486000000,0.861,3
1683493200000,0.813,3
1683496800000,0.78,1
1683504000000,0.664,2
1683507600000,0.636,1
1683511200000,0.84,1
1683514800000,0.801,1
1683522000000,0.724,2
1683529200000,0.839,1
1683532800000,0.66,3
1683536400000,0.77,1
1683543600000,0.638,1
1683547200000,0.707,2
1683550800000,0.797,1
1683554400000,0.808,5
1683558000000,0.669,2
1683561600000,0.749,1
1683565200000,0.751,2
1683568800000,0.76,6
1683572400000,0.783,2
1683576000000,0.742,1
1683579600000,0.751,4
1683590400000,0.734,1
1683594000000,0.77,1
1683597600000,0.81,1
1683608400000,0.724,1
1683612000000,0.82,2
1683626400000,0.813,3
1683633600000,0.748,2
1683637200000,0.82,1
1683640800000,0.837,2
1683644400000,0.796,2
1683648000000,0.824,1
1683651600000,0.817,2
1683658800000,0.742,1
1683662400000,0.726,2
1683666000000,0.814,3
1683669600000,0.755,3
1683680400000,0.667,1
1683687600000,0.783,1
1683691200000,0.723,1
1683694800000,0.697,1
1683698400000,0.701,2
1683702000000,0.776,1
1683709200000,0.77,2
1683712800000,0.747,1
1683716400000,0.805,3
1683720000000,0.823,1
1683723600000,0.747,1
1683727200000,0.821,1
1683730800000,0.813,4
1683734400000,0.822,2
1683738000000,0.824,2
1683741600000,0.718,5
1683745200000,0.723,1
1683748800000,0.791,6
1683756000000,0.793,2
1683766800000,0.759,1
1683774000000,0.824,1
1683777600000,0.82,1
1683781200000,0.745,1
1683788400000,0.795,2
1683792000000,0.812,1
1683795600000,0.758,2
1683799200000,0.705,2
1683802800000,0.755,1
1683806400000,0.776,2
1683813600000,0.725,1
1683817200000,0.718,2
1683820800000,0.789,3
1683824400000,0.812,3
1683828000000,0.632,1
1683831600000,0.657,2
1683835200000,0.666,1
1683838800000,0.699,3
1683846000000,0.703,3
1683849600000,0.73,2
1683856800000,0.624,2
1683860400000,0.753,1
1683871200000,0.81,2
1683874800000,0.676,2
1683889200000,0.807,1
1683892800000,0.81,3
1683900000000,0.81,2
1683903600000,0.658,1
1683907200000,0.792,1
1683910800000,0.753,2
1683914400000,0.709,3
1683918000000,0.702,3
1683925200000,0.699,3
1683928800000,0.781,1
1683936000000,0.645,2
1683939600000,0.8,1
1683950400000,0.75,1
1683968400000,0.798,1
1683972000000,0.798,1
1683982800000,0.707,1
1683986400000,0.691,2
1683990000000,0.72,1
1683993600000,0.8,22
1684004400000,0.805,2
1684011600000,0.81,1
1684015200000,0.73,3
1684018800000,0.713,1
1684022400000,0.765,2
1684026000000,0.81,2
1684033200000,0.81,1
1684044000000,0.81,1
1684047600000,0.806,1
1684051200000,0.806,1
1684054800000,0.8,1
1684058400000,0.806,2
1684062000000,0.722,2
1684065600000,0.794,1
1684069200000,0.8,1
1684072800000,0.796,2
1684076400000,0.765,2
1684087200000,0.704,1
1684090800000,0.752,2
1684094400000,0.754,2
1684098000000,0.73,2
1684101600000,0.763,1
1684105200000,0.788,2
1684119600000,0.76,1
1684123200000,0.75,1
1684126800000,0.73,1
1684130400000,0.807,1
1684134000000,0.808,2
1684137600000,0.73,1
1684144800000,0.699,2
1684148400000,0.806,2
1684152000000,0.805,2
1684155600000,0.73,1
1684159200000,0.73,1
1684162800000,0.805,1
1684170000000,0.767,2
1684173600000,0.807,1
1684177200000,0.711,2
1684180800000,0.761,3
1684191600000,0.76,1
1684195200000,0.81,2
1684202400000,0.781,2
1684209600000,0.738,1
1684220400000,0.8,1
1684224000000,0.667,1
1684227600000,0.766,1
1684234800000,0.808,1
1684242000000,0.808,1
1684245600000,0.807,3
1684249200000,0.752,2
1684252800000,0.81,1
1684256400000,0.805,1
1684260000000,0.785,2
1684263600000,0.76,1
1684267200000,0.78,1
1684274400000,0.783,1
1684281600000,0.788,3
1684285200000,0.715,1
1684296000000,0.765,2
1684299600000,0.81,1
1684306800000,0.747,3
1684314000000,0.74,1
1684317600000,0.798,2
1684321200000,0.755,2
1684328400000,0.802,2
1684335600000,0.806,3
1684342800000,0.754,2
1684346400000,0.727,2
1684350000000,0.806,1
1684353600000,0.787,1
1684357200000,0.8,3
1684360800000,0.8,3
1684364400000,0.75,2
1684368000000,0.747,2
1684371600000,0.798,2
1684375200000,0.61,1
1684378800000,0.798,1
1684386000000,0.798,1
1684389600000,0.797,1
1684400400000,0.798,1
1684404000000,0.746,3
1684407600000,0.797,1
1684411200000,0.805,1
1684414800000,0.798,5
1684418400000,0.797,7
1684425600000,0.792,2
1684429200000,0.798,1
1684432800000,0.797,2
1684436400000,0.798,2
1684440000000,0.798,5
1684443600000,0.782,1
1684447200000,0.798,2
1684450800000,0.77,1
1684454400000,0.773,2
1684461600000,0.81,1
1684479600000,0.803,1
1684486800000,0.803,1
1684494000000,0.798,3
1684501200000,0.809,2
1684504800000,0.811,4
1684508400000,0.828,5
1684512000000,0.851,2
1684519200000,0.841,1
1684522800000,0.77,1
1684526400000,0.805,3
1684530000000,0.832,3
1684540800000,0.816,2
1684544400000,0.732,1
1684551600000,0.809,1
1684555200000,0.74,1
1684562400000,0.83,1
1684566000000,0.84,1
1684576800000,0.818,4
1684591200000,0.796,2
1684594800000,0.813,3
1684598400000,0.842,1
1684602000000,0.79,2
1684609200000,0.83,3
1684612800000,0.82,1
1684616400000,0.82,1
1684620000000,0.842,3
1684627200000,0.845,2
1684634400000,0.787,2
1684645200000,0.834,2
1684652400000,0.788,2
1684659600000,0.848,4
1684663200000,0.42,1
1684670400000,0.72,1
1684674000000,0.75,1
1684677600000,0.827,2
1684681200000,0.822,3
1684684800000,0.793,2
1684688400000,0.844,5
1684695600000,0.811,2
1684699200000,0.873,1
1684710000000,0.769,1
1684713600000,0.867,4
1684717200000,0.88,1
1684735200000,0.774,2
1684738800000,0.82,1
1684749600000,0.846,2
1684756800000,0.885,1
