timestamp,price_dollar,sells
1601859600000,0.43,110
1601946000000,0.476,144
1602032400000,0.451,129
1602118800000,0.468,160
1602205200000,0.466,123
1602291600000,0.475,155
1602378000000,0.453,168
1602464400000,0.468,142
1602550800000,0.459,112
1602637200000,0.469,104
1602723600000,0.473,138
1602810000000,0.483,140
1602896400000,0.487,129
1602982800000,0.484,117
1603069200000,0.487,155
1603155600000,0.46,99
1603242000000,0.478,106
1603328400000,0.487,115
1603414800000,0.508,118
1603501200000,0.491,117
1603587600000,0.476,167
1603674000000,0.481,93
1603760400000,0.464,146
1603846800000,0.459,103
1603933200000,0.447,117
1604019600000,0.456,109
1604106000000,0.433,96
1604192400000,0.448,102
1604278800000,0.436,78
1604365200000,0.46,130
1604451600000,0.459,109
1604538000000,0.46,97
1604624400000,0.464,131
1604710800000,0.485,185
1604797200000,0.475,116
1604883600000,0.478,114
1604970000000,0.483,108
1605056400000,0.476,70
1605142800000,0.466,115
1605229200000,0.455,94
1605315600000,0.479,94
1605402000000,0.451,96
1605488400000,0.467,130
1605574800000,0.463,92
1605661200000,0.471,91
1605747600000,0.49,130
1605834000000,0.474,138
1605920400000,0.464,110
1606006800000,0.479,148
1606093200000,0.51,158
1606179600000,0.48,140
1606266000000,0.483,117
1606352400000,0.448,119
1606438800000,0.469,88
1606525200000,0.437,130
1606611600000,0.429,133
1606698000000,0.43,143
1606784400000,0.435,101
1606870800000,0.468,140
1606957200000,0.438,74
1607043600000,0.405,149
1607130000000,0.386,134
1607216400000,0.4,92
1607302800000,0.402,151
1607389200000,0.412,129
1607475600000,0.423,94
1607562000000,0.409,114
1607648400000,0.421,103
1607734800000,0.438,136
1607821200000,0.422,111
1607907600000,0.417,125
1607994000000,0.433,113
1608080400000,0.451,115
1608166800000,0.441,151
1608253200000,0.456,112
1608339600000,0.45,149
1608426000000,0.476,129
1608512400000,0.468,135
1608598800000,0.447,97
1608685200000,0.448,95
1608771600000,0.438,126
1608858000000,0.46,113
1608944400000,0.464,153
1609030800000,0.472,111
1609117200000,0.46,147
1609203600000,0.455,125
1609290000000,0.508,265
1609376400000,0.503,173
1609462800000,0.513,141
1609549200000,0.487,185
1609635600000,0.491,139
1609722000000,0.523,126
1609808400000,0.532,144
1609894800000,0.538,153
1609981200000,0.541,114
1610067600000,0.56,130
1610154000000,0.568,110
1610240400000,0.587,120
1610326800000,0.566,146
1610413200000,0.566,158
1610499600000,0.594,149
1610586000000,0.592,104
1610672400000,0.573,140
1610758800000,0.591,149
1610845200000,0.593,161
1610931600000,0.56,104
1611018000000,0.568,167
1611104400000,0.573,146
1611190800000,0.566,153
1611277200000,0.568,178
1611363600000,0.562,157
1611450000000,0.563,123
1611536400000,0.559,132
1611622800000,0.557,223
1611709200000,0.572,196
1611795600000,0.519,202
1611882000000,0.501,154
1611968400000,0.495,148
1612054800000,0.502,159
1612141200000,0.506,116
1612227600000,0.498,193
1612314000000,0.498,145
1612400400000,0.5,170
1612486800000,0.493,170
1612573200000,0.497,176
1612659600000,0.499,138
1612746000000,0.51,197
1612832400000,0.478,142
1612918800000,0.496,162
1613005200000,0.492,163
1613091600000,0.506,185
1613178000000,0.464,124
1613264400000,0.477,138
1613350800000,0.469,196
1613437200000,0.458,196
1613523600000,0.496,147
1613610000000,0.493,161
1613696400000,0.49,171
1613782800000,0.491,146
1613869200000,0.5,166
1613955600000,0.522,135
1614042000000,0.522,200
1614128400000,0.543,191
1614214800000,0.559,178
1614301200000,0.529,143
1614387600000,0.531,165
1614474000000,0.533,226
1614560400000,0.542,161
1614646800000,0.525,157
1614733200000,0.562,213
1614819600000,0.573,175
1614906000000,0.572,157
1614992400000,0.582,230
1615078800000,0.576,187
1615165200000,0.566,165
1615251600000,0.571,198
1615338000000,0.561,197
1615424400000,0.562,128
1615510800000,0.566,205
1615597200000,0.562,210
1615683600000,0.566,256
1615770000000,0.552,182
1615856400000,0.56,130
1615942800000,0.545,191
1616029200000,0.553,190
1616115600000,0.563,228
1616202000000,0.558,223
1616288400000,0.565,193
1616374800000,0.565,153
1616461200000,0.54,209
1616547600000,0.548,186
1616634000000,0.554,186
1616720400000,0.561,219
1616806800000,0.565,204
1616893200000,0.566,185
1616979600000,0.555,144
1617066000000,0.548,132
1617152400000,0.563,191
1617238800000,0.559,207
1617325200000,0.581,233
1617411600000,0.586,171
1617498000000,0.574,160
1617584400000,0.562,194
1617670800000,0.572,168
1617757200000,0.528,139
1617843600000,0.484,159
1617930000000,0.46,183
1618016400000,0.464,139
1618102800000,0.454,121
1618189200000,0.457,131
1618275600000,0.477,167
1618362000000,0.466,38
1618448400000,0.474,153
1618534800000,0.487,196
1618621200000,0.475,141
1618707600000,0.463,178
1618794000000,0.468,128
1618880400000,0.466,143
1618966800000,0.475,134
1619053200000,0.441,124
1619139600000,0.465,151
1619226000000,0.482,204
1619312400000,0.493,186
1619398800000,0.474,229
1619485200000,0.485,153
1619571600000,0.468,123
1619658000000,0.442,115
1619744400000,0.469,169
1619830800000,0.459,134
1619917200000,0.474,112
1620003600000,0.499,127
1620090000000,0.494,182
1620176400000,0.488,199
1620262800000,0.503,172
1620349200000,0.49,170
1620435600000,0.505,167
1620522000000,0.493,189
1620608400000,0.523,186
1620694800000,0.507,177
1620781200000,0.485,154
1620867600000,0.493,148
1620954000000,0.479,189
1621040400000,0.494,170
1621126800000,0.486,173
1621213200000,0.497,167
1621299600000,0.487,159
1621386000000,0.488,168
1621472400000,0.491,156
1621558800000,0.481,163
1621645200000,0.463,147
1621731600000,0.489,208
1621818000000,0.484,146
1621904400000,0.475,177
1621990800000,0.486,153
1622077200000,0.48,152
1622163600000,0.475,199
1622250000000,0.469,152
1622336400000,0.458,161
1622422800000,0.442,141
1622509200000,0.448,134
1622595600000,0.476,150
1622682000000,0.453,167
1622768400000,0.459,168
1622854800000,0.445,126
1622941200000,0.436,127
1623027600000,0.442,196
1623114000000,0.437,152
1623200400000,0.434,184
1623286800000,0.439,229
1623373200000,0.439,191
1623459600000,0.432,233
1623546000000,0.427,213
1623632400000,0.431,173
1623718800000,0.427,155
1623805200000,0.419,152
1623891600000,0.408,157
1623978000000,0.41,173
1624064400000,0.407,147
1624150800000,0.4,149
1624237200000,0.395,189
1624323600000,0.392,117
1624410000000,0.395,148
1624496400000,0.394,138
1624582800000,0.358,148
1624669200000,0.368,160
1624755600000,0.37,121
1624842000000,0.37,118
1624928400000,0.354,121
1625014800000,0.349,121
1625101200000,0.356,160
1625187600000,0.351,103
1625274000000,0.359,128
1625360400000,0.354,103
1625446800000,0.357,129
1625533200000,0.354,161
1625619600000,0.329,123
1625706000000,0.333,129
1625792400000,0.349,100
1625878800000,0.351,110
1625965200000,0.37,117
1626051600000,0.355,103
1626138000000,0.363,89
1626224400000,0.351,114
1626310800000,0.342,111
1626397200000,0.362,93
1626483600000,0.349,94
1626570000000,0.348,96
1626656400000,0.342,151
1626742800000,0.325,108
1626829200000,0.341,136
1626915600000,0.336,144
1627002000000,0.328,126
1627088400000,0.338,131
1627174800000,0.337,153
1627261200000,0.337,118
1627347600000,0.349,70
1627434000000,0.35,125
1627520400000,0.351,145
1627606800000,0.349,154
1627693200000,0.34,123
1627779600000,0.321,135
1627866000000,0.34,170
1627952400000,0.336,121
1628038800000,0.338,157
1628125200000,0.346,104
1628211600000,0.338,181
1628298000000,0.328,167
1628384400000,0.325,155
1628470800000,0.33,158
1628557200000,0.331,160
1628643600000,0.335,131
1628730000000,0.328,130
1628816400000,0.321,114
1628902800000,0.32,120
1628989200000,0.311,122
1629075600000,0.333,165
1629162000000,0.318,140
1629248400000,0.318,140
1629334800000,0.323,116
1629421200000,0.328,154
1629507600000,0.337,131
1629594000000,0.334,204
1629680400000,0.333,131
1629766800000,0.327,128
1629853200000,0.334,127
1629939600000,0.328,109
1630026000000,0.313,123
1630112400000,0.312,122
1630198800000,0.308,133
1630285200000,0.301,125
1630371600000,0.31,134
1630458000000,0.314,70
1630544400000,0.304,103
1630630800000,0.306,97
1630717200000,0.329,164
1630803600000,0.327,206
1630890000000,0.324,157
1630976400000,0.314,110
1631062800000,0.303,116
1631149200000,0.311,107
1631235600000,0.306,141
1631322000000,0.302,136
1631408400000,0.315,168
1631494800000,0.301,134
1631581200000,0.323,110
1631667600000,0.314,114
1631754000000,0.309,119
1631840400000,0.323,115
1631926800000,0.338,145
1632013200000,0.342,110
1632099600000,0.331,128
1632186000000,0.309,116
1632272400000,0.291,205
1632358800000,0.258,130
1632445200000,0.266,199
1632531600000,0.269,190
1632618000000,0.264,71
1632704400000,0.268,127
1632790800000,0.272,81
1632877200000,0.272,108
1632963600000,0.281,112
1633050000000,0.272,97
1633136400000,0.273,153
1633222800000,0.286,129
1633309200000,0.285,140
1633395600000,0.282,111
1633482000000,0.305,124
1633568400000,0.292,117
1633654800000,0.308,108
1633741200000,0.294,119
1633827600000,0.29,128
1633914000000,0.278,84
1634000400000,0.305,99
1634086800000,0.283,97
1634173200000,0.285,104
1634259600000,0.308,116
1634346000000,0.298,135
1634432400000,0.306,148
1634518800000,0.305,83
1634605200000,0.299,87
1634691600000,0.292,85
1634778000000,0.293,80
1634864400000,0.272,137
1634950800000,0.291,134
1635037200000,0.291,117
1635123600000,0.275,85
1635210000000,0.272,105
1635296400000,0.275,131
1635382800000,0.265,121
1635469200000,0.272,153
1635555600000,0.27,110
1635642000000,0.27,111
1635728400000,0.264,97
1635814800000,0.268,132
1635901200000,0.275,184
1635987600000,0.288,232
1636074000000,0.299,135
1636160400000,0.302,167
1636246800000,0.298,97
1636333200000,0.294,125
1636419600000,0.293,124
1636506000000,0.288,107
1636592400000,0.284,106
1636678800000,0.283,107
1636765200000,0.291,123
1636851600000,0.291,142
1636938000000,0.283,97
1637024400000,0.293,83
1637110800000,0.299,146
1637197200000,0.292,109
1637283600000,0.308,128
1637370000000,0.326,80
1637456400000,0.318,78
1637542800000,0.311,154
1637629200000,0.312,104
1637715600000,0.302,93
1637802000000,0.292,112
1637888400000,0.287,102
1637974800000,0.281,129
1638061200000,0.313,76
1638147600000,0.285,109
1638234000000,0.274,138
1638320400000,0.281,92
1638406800000,0.271,127
1638493200000,0.288,107
1638579600000,0.285,112
1638666000000,0.292,109
1638752400000,0.287,112
1638838800000,0.285,115
1638925200000,0.29,92
1639011600000,0.297,117
1639098000000,0.298,154
1639184400000,0.316,155
1639270800000,0.297,113
1639357200000,0.285,95
1639443600000,0.306,82
1639530000000,0.301,118
1639616400000,0.291,121
1639702800000,0.304,96
1639789200000,0.304,98
1639875600000,0.307,119
1639962000000,0.301,85
1640048400000,0.296,111
1640134800000,0.305,112
1640221200000,0.289,90
1640307600000,0.304,142
1640394000000,0.319,140
1640480400000,0.31,98
1640566800000,0.306,96
1640653200000,0.318,106
1640739600000,0.322,138
1640826000000,0.327,119
1640912400000,0.325,116
1640998800000,0.348,166
1641085200000,0.339,139
1641171600000,0.334,91
1641258000000,0.334,141
1641344400000,0.322,132
1641430800000,0.329,149
1641517200000,0.325,154
1641603600000,0.332,144
1641690000000,0.326,151
1641776400000,0.343,95
1641862800000,0.342,123
1641949200000,0.373,114
1642035600000,0.346,116
1642122000000,0.35,123
1642208400000,0.341,135
1642294800000,0.36,229
1642381200000,0.37,134
1642467600000,0.348,91
1642554000000,0.352,140
1642640400000,0.351,160
1642726800000,0.354,141
1642813200000,0.34,133
1642899600000,0.341,219
1642986000000,0.337,141
1643072400000,0.333,158
1643158800000,0.342,222
1643245200000,0.335,213
1643331600000,0.318,186
1643418000000,0.326,185
1643504400000,0.318,148
1643590800000,0.325,159
1643677200000,0.318,213
1643763600000,0.325,223
1643850000000,0.331,178
1643936400000,0.324,149
1644022800000,0.317,178
1644109200000,0.326,194
1644195600000,0.322,141
1644282000000,0.329,186
1644368400000,0.329,255
1644454800000,0.345,157
1644541200000,0.327,182
1644627600000,0.335,151
1644714000000,0.33,134
1644800400000,0.33,131
1644886800000,0.335,163
1644973200000,0.328,130
1645059600000,0.341,171
1645146000000,0.341,213
1645232400000,0.33,146
1645318800000,0.341,212
1645405200000,0.338,145
1645491600000,0.339,167
1645578000000,0.339,135
1645664400000,0.339,154
1645750800000,0.341,105
1645837200000,0.337,209
1645923600000,0.332,157
1646010000000,0.342,138
1646096400000,0.328,153
1646182800000,0.403,341
1646269200000,0.381,126
1646355600000,0.351,136
1646442000000,0.367,185
1646528400000,0.384,241
1646614800000,0.387,179
1646701200000,0.369,183
1646787600000,0.357,156
1646874000000,0.329,150
1646960400000,0.34,224
1647046800000,0.349,193
1647133200000,0.352,191
1647219600000,0.352,143
1647306000000,0.364,150
1647392400000,0.336,146
1647478800000,0.328,124
1647565200000,0.336,156
1647651600000,0.353,156
1647738000000,0.37,225
1647824400000,0.367,101
1647910800000,0.336,118
1647997200000,0.35,147
1648083600000,0.355,134
1648170000000,0.36,145
1648256400000,0.386,199
1648342800000,0.371,165
1648429200000,0.361,140
1648515600000,0.362,111
1648602000000,0.383,136
1648688400000,0.356,92
1648774800000,0.367,148
1648861200000,0.349,141
1648947600000,0.373,152
1649034000000,0.375,127
1649120400000,0.361,118
1649206800000,0.365,142
1649293200000,0.368,144
1649379600000,0.376,191
1649466000000,0.374,133
1649552400000,0.384,198
1649638800000,0.393,168
1649725200000,0.399,121
1649811600000,0.38,132
1649898000000,0.381,167
1649984400000,0.384,157
1650070800000,0.373,154
1650157200000,0.378,159
1650243600000,0.372,144
1650330000000,0.369,121
1650416400000,0.366,110
1650502800000,0.352,116
1650589200000,0.366,161
1650675600000,0.408,313
1650762000000,0.372,142
1650848400000,0.39,104
1650934800000,0.367,120
1651021200000,0.364,135
1651107600000,0.351,116
1651194000000,0.355,142
1651280400000,0.349,157
1651366800000,0.361,135
1651453200000,0.34,168
1651539600000,0.348,219
1651626000000,0.337,189
1651712400000,0.336,130
1651798800000,0.328,137
1651885200000,0.332,123
1651971600000,0.332,146
1652058000000,0.316,154
1652144400000,0.323,91
1652230800000,0.322,119
1652317200000,0.322,128
1652403600000,0.321,88
1652490000000,0.321,147
1652576400000,0.328,148
1652662800000,0.33,124
1652749200000,0.317,148
1652835600000,0.322,234
1652922000000,0.311,103
1653008400000,0.32,128
1653094800000,0.307,107
1653181200000,0.316,145
1653267600000,0.316,169
1653354000000,0.324,119
1653440400000,0.315,108
1653526800000,0.307,118
1653613200000,0.311,122
1653699600000,0.3,120
1653786000000,0.305,197
1653872400000,0.302,125
1653958800000,0.313,145
1654045200000,0.318,160
1654131600000,0.312,251
1654218000000,0.296,174
1654304400000,0.299,159
1654390800000,0.305,144
1654477200000,0.297,140
1654563600000,0.312,124
1654650000000,0.361,107
1654736400000,0.31,112
1654822800000,0.31,132
1654909200000,0.311,127
1654995600000,0.31,127
1655082000000,0.294,100
1655168400000,0.297,153
1655254800000,0.292,173
1655341200000,0.303,204
1655427600000,0.303,185
1655514000000,0.291,184
1655600400000,0.29,134
1655686800000,0.284,134
1655773200000,0.296,130
1655859600000,0.289,145
1655946000000,0.288,107
1656032400000,0.273,142
1656118800000,0.27,204
1656205200000,0.269,146
1656291600000,0.259,121
1656378000000,0.244,80
1656464400000,0.255,98
1656550800000,0.253,173
1656637200000,0.262,169
1656723600000,0.258,144
1656810000000,0.262,186
1656896400000,0.263,166
1656982800000,0.272,176
1657069200000,0.274,146
1657155600000,0.277,110
1657242000000,0.282,125
1657328400000,0.295,165
1657414800000,0.283,152
1657501200000,0.298,187
1657587600000,0.307,162
1657674000000,0.326,143
1657760400000,0.298,136
1657846800000,0.311,123
1657933200000,0.304,133
1658019600000,0.307,115
1658106000000,0.311,117
1658192400000,0.313,138
1658278800000,0.316,103
1658365200000,0.307,116
1658451600000,0.304,124
1658538000000,0.302,110
1658624400000,0.31,143
1658710800000,0.302,120
1658797200000,0.314,115
1658883600000,0.309,91
1658970000000,0.315,127
1659056400000,0.307,119
1659142800000,0.321,154
1659229200000,0.315,133
1659315600000,0.316,105
1659402000000,0.319,117
1659488400000,0.321,149
1659574800000,0.31,123
1659661200000,0.308,114
1659747600000,0.32,118
1659834000000,0.324,176
1659920400000,0.324,145
1660006800000,0.325,78
1660093200000,0.317,132
1660179600000,0.317,124
1660266000000,0.32,155
1660352400000,0.32,151
1660438800000,0.328,153
1660525200000,0.325,153
1660611600000,0.319,144
1660698000000,0.306,175
1660784400000,0.318,164
1660870800000,0.317,134
1660957200000,0.328,171
1661043600000,0.318,165
1661130000000,0.317,127
1661216400000,0.324,115
1661302800000,0.336,173
1661389200000,0.324,119
1661475600000,0.334,152
1661562000000,0.342,144
1661648400000,0.343,203
1661734800000,0.325,117
1661821200000,0.321,88
1661907600000,0.332,108
1661994000000,0.322,130
1662080400000,0.322,157
1662166800000,0.327,203
1662253200000,0.336,126
1662339600000,0.338,174
1662426000000,0.338,124
1662512400000,0.342,114
1662598800000,0.354,145
1662685200000,0.346,97
1662771600000,0.383,210
1662858000000,0.412,161
1662944400000,0.383,150
1663030800000,0.372,89
1663117200000,0.379,113
1663203600000,0.366,115
1663290000000,0.349,110
1663376400000,0.339,96
1663462800000,0.353,102
1663549200000,0.318,98
1663635600000,0.329,107
1663722000000,0.324,103
1663808400000,0.345,146
1663894800000,0.348,167
1663981200000,0.341,129
1664067600000,0.346,113
1664154000000,0.351,121
1664240400000,0.34,74
1664326800000,0.33,96
1664413200000,0.314,84
1664499600000,0.334,111
1664586000000,0.331,167
1664672400000,0.315,87
1664758800000,0.321,99
1664845200000,0.317,77
1664931600000,0.33,125
1665018000000,0.322,134
1665104400000,0.334,139
1665190800000,0.347,192
1665277200000,0.379,253
1665363600000,0.39,97
1665450000000,0.379,91
1665536400000,0.369,64
1665622800000,0.382,72
1665709200000,0.383,86
1665795600000,0.381,81
1665882000000,0.373,101
1665968400000,0.37,82
1666054800000,0.394,98
1666141200000,0.372,75
1666227600000,0.378,86
1666314000000,0.388,83
1666400400000,0.376,101
1666486800000,0.367,102
1666573200000,0.354,69
1666659600000,0.341,93
1666746000000,0.344,75
1666832400000,0.34,67
1666918800000,0.336,74
1667005200000,0.326,71
1667091600000,0.325,128
1667178000000,0.332,84
1667264400000,0.32,70
1667350800000,0.32,62
1667437200000,0.336,85
1667523600000,0.362,87
1667610000000,0.347,94
1667696400000,0.339,108
1667782800000,0.343,79
1667869200000,0.352,75
1667955600000,0.345,67
1668042000000,0.358,123
1668128400000,0.37,79
1668214800000,0.365,102
1668301200000,0.351,113
1668387600000,0.336,101
1668474000000,0.337,76
1668560400000,0.36,86
1668646800000,0.363,73
1668733200000,0.352,137
1668819600000,0.347,122
1668906000000,0.355,95
1668992400000,0.337,98
1669078800000,0.352,67
1669165200000,0.333,99
1669251600000,0.334,100
1669338000000,0.333,90
1669424400000,0.32,74
1669510800000,0.317,82
1669597200000,0.311,113
1669683600000,0.309,53
1669770000000,0.308,64
1669856400000,0.303,64
1669942800000,0.312,62
1670029200000,0.335,174
1670115600000,0.358,99
1670202000000,0.337,55
1670288400000,0.34,87
1670374800000,0.348,54
1670461200000,0.332,69
1670547600000,0.365,78
1670634000000,0.369,67
1670720400000,0.362,60
1670806800000,0.36,61
1670893200000,0.366,67
1670979600000,0.359,70
1671066000000,0.355,58
1671152400000,0.337,68
1671238800000,0.333,106
1671325200000,0.332,80
1671411600000,0.328,77
1671498000000,0.333,63
1671584400000,0.334,72
1671670800000,0.317,102
1671757200000,0.319,78
1671843600000,0.324,82
1671930000000,0.322,88
1672016400000,0.325,61
1672102800000,0.317,99
1672189200000,0.32,118
1672275600000,0.326,125
1672362000000,0.317,96
1672448400000,0.312,87
1672534800000,0.324,116
1672621200000,0.322,68
1672707600000,0.317,92
1672794000000,0.323,82
1672880400000,0.327,86
1672966800000,0.39,213
1673053200000,0.377,104
1673139600000,0.375,103
1673226000000,0.389,75
1673312400000,0.382,66
1673398800000,0.387,64
1673485200000,0.382,73
1673571600000,0.38,88
1673658000000,0.374,81
1673744400000,0.389,103
1673830800000,0.379,69
1673917200000,0.386,78
1674003600000,0.402,100
1674090000000,0.401,80
1674176400000,0.39,120
1674262800000,0.415,164
1674349200000,0.41,120
1674435600000,0.395,126
1674522000000,0.4,85
1674608400000,0.41,115
1674694800000,0.409,119
1674781200000,0.416,131
1674867600000,0.426,119
1674954000000,0.415,102
1675040400000,0.418,114
1675126800000,0.43,145
1675213200000,0.408,79
1675299600000,0.406,94
1675386000000,0.411,100
1675472400000,0.417,116
1675558800000,0.427,110
1675645200000,0.422,96
1675731600000,0.408,112
1675818000000,0.392,90
1675904400000,0.391,94
1675990800000,0.391,105
1676077200000,0.4,192
1676163600000,0.402,156
1676250000000,0.393,153
1676336400000,0.428,241
1676422800000,0.43,136
1676509200000,0.434,161
1676595600000,0.44,161
1676682000000,0.441,212
1676768400000,0.423,157
1676854800000,0.426,119
1676941200000,0.408,129
1677027600000,0.394,120
1677114000000,0.406,166
1677200400000,0.411,143
1677286800000,0.411,147
1677373200000,0.434,245
1677459600000,0.42,172
1677546000000,0.405,143
1677632400000,0.381,141
1677718800000,0.398,116
1677805200000,0.387,200
1677891600000,0.395,187
1677978000000,0.408,197
1678064400000,0.401,158
1678150800000,0.414,164
1678237200000,0.415,168
1678323600000,0.411,195
1678410000000,0.408,170
1678496400000,0.413,220
1678582800000,0.417,220
1678669200000,0.397,134
1678755600000,0.41,140
1678842000000,0.419,176
1678928400000,0.4,174
1679014800000,0.405,253
1679101200000,0.421,311
1679187600000,0.412,235
1679274000000,0.415,182
1679360400000,0.403,177
1679446800000,0.4,234
1679533200000,0.412,241
1679619600000,0.391,198
1679706000000,0.404,257
1679792400000,0.403,270
1679878800000,0.403,251
1679965200000,0.394,235
1680051600000,0.407,275
1680138000000,0.419,214
1680224400000,0.415,223
1680310800000,0.42,352
1680397200000,0.433,248
1680483600000,0.444,264
1680570000000,0.457,209
1680656400000,0.445,234
1680742800000,0.446,328
1680829200000,0.446,232
1680915600000,0.471,243
1681002000000,0.467,286
1681088400000,0.462,257
1681174800000,0.456,237
1681261200000,0.46,264
1681347600000,0.449,188
1681434000000,0.462,182
1681520400000,0.451,177
1681606800000,0.48,238
1681693200000,0.479,221
1681779600000,0.495,150
1681866000000,0.471,193
1681952400000,0.46,297
1682038800000,0.474,239
1682125200000,0.473,130
1682175600000,0.471,8
1682179200000,0.484,19
1682182800000,0.488,10
1682186400000,0.516,15
1682190000000,0.47,15
1682193600000,0.466,10
1682197200000,0.46,5
1682200800000,0.46,10
1682204400000,0.493,8
1682208000000,0.481,4
1682211600000,0.41,5
1682215200000,0.435,8
1682218800000,0.479,3
1682222400000,0.496,6
1682226000000,0.5,9
1682229600000,0.506,5
1682233200000,0.516,13
1682236800000,0.43,12
1682240400000,0.47,7
1682244000000,0.445,2
1682247600000,0.445,12
1682251200000,0.505,16
1682254800000,0.43,6
1682258400000,0.46,11
1682262000000,0.47,5
1682265600000,0.42,9
1682269200000,0.46,11
1682272800000,0.47,11
1682276400000,0.445,14
1682280000000,0.483,27
1682283600000,0.518,17
1682287200000,0.472,14
1682290800000,0.404,9
1682294400000,0.472,7
1682298000000,0.402,3
1682301600000,0.502,35
1682305200000,0.47,8
1682308800000,0.47,4
1682312400000,0.47,6
1682316000000,0.47,5
1682319600000,0.489,4
1682326800000,0.45,2
1682330400000,0.46,3
1682334000000,0.455,6
1682337600000,0.5,12
1682341200000,0.46,9
1682344800000,0.513,10
