timestamp,price_dollar,sells
1642381200000,0.201,27
1642467600000,0.246,29
1642554000000,0.198,28
1642640400000,0.209,33
1642726800000,0.209,32
1642813200000,0.2,47
1642899600000,0.209,32
1642986000000,0.213,27
1643072400000,0.215,34
1643158800000,0.201,29
1643245200000,0.209,17
1643331600000,0.21,29
1643418000000,0.227,41
1643504400000,0.222,26
1643590800000,0.283,22
1643677200000,0.224,30
1643763600000,0.221,26
1643850000000,0.273,32
1643936400000,0.211,34
1644022800000,0.204,24
1644109200000,0.225,46
1644195600000,0.218,24
1644282000000,0.226,31
1644368400000,0.234,30
1644454800000,0.225,34
1644541200000,0.231,42
1644627600000,0.274,40
1644714000000,0.287,27
1644800400000,0.277,23
1644886800000,0.27,21
1644973200000,0.259,20
1645059600000,0.259,27
1645146000000,0.316,27
1645232400000,0.258,23
1645318800000,0.249,23
1645405200000,0.247,26
1645491600000,0.232,22
1645578000000,0.237,31
1645664400000,0.218,26
1645750800000,0.271,22
1645837200000,0.227,33
1645923600000,0.231,23
1646010000000,0.246,17
1646096400000,0.221,37
1646182800000,0.255,20
1646269200000,0.2,32
1646355600000,0.205,38
1646442000000,0.204,39
1646528400000,0.206,40
1646614800000,0.215,32
1646701200000,0.198,52
1646787600000,0.203,32
1646874000000,0.209,28
1646960400000,0.203,29
1647046800000,0.226,33
1647133200000,0.216,27
1647219600000,0.247,39
1647306000000,0.24,32
1647392400000,0.221,34
1647478800000,0.222,20
1647565200000,0.232,20
1647651600000,0.272,24
1647738000000,0.316,20
1647824400000,0.287,20
1647910800000,0.269,25
1647997200000,0.299,25
1648083600000,0.302,23
1648170000000,0.279,27
1648256400000,0.281,26
1648342800000,0.271,23
1648429200000,0.248,20
1648515600000,0.242,33
1648602000000,0.276,21
1648688400000,0.276,23
1648774800000,0.261,16
1648861200000,0.246,23
1648947600000,0.261,34
1649034000000,0.253,25
1649120400000,0.258,39
1649206800000,0.525,87
1649293200000,0.357,42
1649379600000,0.381,27
1649466000000,0.315,32
1649552400000,0.329,28
1649638800000,0.347,19
1649725200000,0.307,25
1649811600000,0.274,29
1649898000000,0.371,17
1649984400000,0.292,17
1650070800000,0.323,19
1650157200000,0.266,22
1650243600000,0.277,26
1650330000000,0.255,29
1650416400000,0.249,27
1650502800000,0.231,17
1650589200000,0.264,20
1650675600000,0.302,18
1650762000000,0.326,15
1650848400000,0.25,25
1650934800000,0.274,17
1651021200000,0.28,18
1651107600000,0.268,19
1651194000000,0.269,20
1651280400000,0.241,25
1651366800000,0.275,69
1651453200000,0.328,17
1651539600000,0.282,21
1651626000000,0.254,19
1651712400000,0.247,22
1651798800000,0.244,25
1651885200000,0.24,21
1651971600000,0.245,16
1652058000000,0.226,33
1652144400000,0.226,47
1652230800000,0.204,48
1652317200000,0.188,50
1652403600000,0.183,46
1652490000000,0.18,52
1652576400000,0.196,42
1652662800000,0.181,44
1652749200000,0.174,56
1652835600000,0.167,79
1652922000000,0.171,52
1653008400000,0.173,49
1653094800000,0.191,81
1653181200000,0.172,55
1653267600000,0.165,58
1653354000000,0.172,50
1653440400000,0.164,56
1653526800000,0.154,57
1653613200000,0.146,58
1653699600000,0.147,71
1653786000000,0.141,44
1653872400000,0.143,54
1653958800000,0.152,47
1654045200000,0.15,53
1654131600000,0.15,56
1654218000000,0.136,98
1654304400000,0.141,83
1654390800000,0.146,54
1654477200000,0.148,48
1654563600000,0.15,51
1654650000000,0.136,50
1654736400000,0.138,46
1654822800000,0.142,51
1654909200000,0.155,45
1654995600000,0.143,40
1655082000000,0.141,40
1655168400000,0.172,38
1655254800000,0.148,41
1655341200000,0.153,60
1655427600000,0.156,48
1655514000000,0.134,35
1655600400000,0.137,46
1655686800000,0.141,44
1655773200000,0.132,56
1655859600000,0.132,37
1655946000000,0.149,26
1656032400000,0.129,36
1656118800000,0.122,47
1656205200000,0.121,41
1656291600000,0.128,43
1656378000000,0.123,47
1656464400000,0.118,47
1656550800000,0.122,48
1656637200000,0.126,34
1656723600000,0.122,37
1656810000000,0.125,26
1656896400000,0.122,29
1656982800000,0.139,35
1657069200000,0.111,49
1657155600000,0.116,40
1657242000000,0.135,34
1657328400000,0.159,27
1657414800000,0.168,41
1657501200000,0.143,38
1657587600000,0.153,37
1657674000000,0.167,19
1657760400000,0.164,31
1657846800000,0.186,34
1657933200000,0.169,26
1658019600000,0.178,21
1658106000000,0.197,32
1658192400000,0.176,54
1658278800000,0.191,20
1658365200000,0.17,38
1658451600000,0.167,28
1658538000000,0.174,34
1658624400000,0.174,33
1658710800000,0.185,29
1658797200000,0.186,26
1658883600000,0.173,35
1658970000000,0.169,26
1659056400000,0.174,29
1659142800000,0.168,44
1659229200000,0.17,33
1659315600000,0.168,26
1659402000000,0.178,34
1659488400000,0.172,34
1659574800000,0.168,34
1659661200000,0.177,32
1659747600000,0.173,26
1659834000000,0.178,25
1659920400000,0.178,33
1660006800000,0.191,20
1660093200000,0.182,48
1660179600000,0.18,25
1660266000000,0.188,30
1660352400000,0.173,28
1660438800000,0.179,35
1660525200000,0.27,28
1660611600000,0.175,42
1660698000000,0.17,36
1660784400000,0.194,38
1660870800000,0.178,38
1660957200000,0.164,27
1661043600000,0.18,34
1661130000000,0.171,52
1661216400000,0.169,39
1661302800000,0.181,25
1661389200000,0.167,34
1661475600000,0.171,30
1661562000000,0.177,35
1661648400000,0.165,25
1661734800000,0.174,29
1661821200000,0.195,33
1661907600000,0.183,30
1661994000000,0.187,26
1662080400000,0.184,33
1662166800000,0.189,34
1662253200000,0.179,35
1662339600000,0.194,34
1662426000000,0.182,30
1662512400000,0.179,30
1662598800000,0.188,35
1662685200000,0.195,26
1662771600000,0.193,27
1662858000000,0.192,39
1662944400000,0.2,22
1663030800000,0.184,29
1663117200000,0.191,31
1663203600000,0.185,28
1663290000000,0.204,29
1663376400000,0.178,27
1663462800000,0.181,32
1663549200000,0.189,33
1663635600000,0.182,31
1663722000000,0.183,52
1663808400000,0.185,29
1663894800000,0.181,25
1663981200000,0.187,47
1664067600000,0.187,35
1664154000000,0.197,30
1664240400000,0.318,30
1664326800000,0.186,22
1664413200000,0.187,21
1664499600000,0.174,30
1664586000000,0.175,41
1664672400000,0.179,33
1664758800000,0.181,40
1664845200000,0.197,49
1664931600000,0.195,55
1665018000000,0.184,30
1665104400000,0.18,28
1665190800000,0.186,35
1665277200000,0.182,26
1665363600000,0.178,31
1665450000000,0.184,30
1665536400000,0.18,35
1665622800000,0.19,24
1665709200000,0.182,18
1665795600000,0.186,41
1665882000000,0.199,36
1665968400000,0.208,27
1666054800000,0.203,16
1666141200000,0.186,20
1666227600000,0.193,50
1666314000000,0.187,40
1666400400000,0.189,36
1666486800000,0.188,31
1666573200000,0.187,30
1666659600000,0.184,40
1666746000000,0.18,43
1666832400000,0.179,32
1666918800000,0.18,29
1667005200000,0.178,26
1667091600000,0.201,72
1667178000000,0.178,70
1667264400000,0.173,85
1667350800000,0.178,57
1667437200000,0.179,58
1667523600000,0.172,68
1667610000000,0.169,51
1667696400000,0.173,87
1667782800000,0.182,49
1667869200000,0.175,68
1667955600000,0.183,59
1668042000000,0.173,55
1668128400000,0.179,57
1668214800000,0.182,80
1668301200000,0.184,69
1668387600000,0.168,55
1668474000000,0.184,49
1668560400000,0.178,87
1668646800000,0.174,36
1668733200000,0.17,55
1668819600000,0.169,55
1668906000000,0.168,57
1668992400000,0.168,43
1669078800000,0.187,45
1669165200000,0.166,44
1669251600000,0.161,39
1669338000000,0.162,46
1669424400000,0.159,55
1669510800000,0.16,49
1669597200000,0.152,37
1669683600000,0.156,41
1669770000000,0.146,32
1669856400000,0.158,42
1669942800000,0.16,30
1670029200000,0.162,84
1670115600000,0.161,51
1670202000000,0.159,25
1670288400000,0.167,33
1670374800000,0.159,43
1670461200000,0.171,49
1670547600000,0.164,46
1670634000000,0.162,35
1670720400000,0.159,38
1670806800000,0.163,36
1670893200000,0.164,28
1670979600000,0.16,34
1671066000000,0.161,53
1671152400000,0.164,44
1671238800000,0.148,40
1671325200000,0.161,43
1671411600000,0.172,38
1671498000000,0.263,24
1671584400000,0.178,42
1671670800000,0.165,37
1671757200000,0.151,63
1671843600000,0.152,55
1671930000000,0.154,40
1672016400000,0.156,48
1672102800000,0.155,42
1672189200000,0.153,52
1672275600000,0.152,44
1672362000000,0.156,37
1672448400000,0.152,41
1672534800000,0.159,37
1672621200000,0.165,46
1672707600000,0.156,41
1672794000000,0.164,48
1672880400000,0.166,45
1672966800000,0.163,32
1673053200000,0.174,32
1673139600000,0.161,39
1673226000000,0.178,33
1673312400000,0.166,33
1673398800000,0.189,38
1673485200000,0.195,42
1673571600000,0.195,21
1673658000000,0.188,52
1673744400000,0.204,24
1673830800000,0.196,31
1673917200000,0.194,19
1674003600000,0.328,36
1674090000000,0.219,22
1674176400000,0.218,32
1674262800000,0.21,41
1674349200000,0.253,31
1674435600000,0.238,31
1674522000000,0.359,26
1674608400000,0.211,30
1674694800000,0.219,35
1674781200000,0.216,34
1674867600000,0.205,41
1674954000000,0.216,53
1675040400000,0.219,25
1675126800000,0.213,47
1675213200000,0.219,44
1675299600000,0.215,38
1675386000000,0.212,35
1675472400000,0.209,54
1675558800000,0.323,47
1675645200000,0.348,34
1675731600000,0.225,33
1675818000000,0.223,32
1675904400000,0.215,29
1675990800000,0.231,41
1676077200000,0.216,47
1676163600000,0.242,48
1676250000000,0.249,39
1676336400000,0.25,38
1676422800000,0.266,39
1676509200000,0.251,47
1676595600000,0.225,55
1676682000000,0.231,50
1676768400000,0.236,49
1676854800000,0.23,42
1676941200000,0.228,40
1677027600000,0.224,43
1677114000000,0.219,35
1677200400000,0.228,46
1677286800000,0.212,81
1677373200000,0.232,57
1677459600000,0.214,41
1677546000000,0.219,38
1677632400000,0.239,44
1677718800000,0.232,45
1677805200000,0.232,79
1677891600000,0.218,79
1677978000000,0.218,63
1678064400000,0.227,45
1678150800000,0.215,53
1678237200000,0.216,58
1678323600000,0.205,50
1678410000000,0.21,51
1678496400000,0.244,66
1678582800000,0.22,51
1678669200000,0.226,51
1678755600000,0.212,47
1678842000000,0.218,40
1678928400000,0.203,59
1679014800000,0.207,58
1679101200000,0.199,62
1679187600000,0.208,78
1679274000000,0.203,70
1679360400000,0.21,53
1679446800000,0.209,68
1679533200000,0.213,77
1679619600000,0.216,84
1679706000000,0.227,72
1679792400000,0.244,84
1679878800000,0.241,66
1679965200000,0.286,73
1680051600000,0.266,57
1680138000000,0.312,54
1680224400000,0.294,46
1680310800000,0.349,52
1680397200000,0.34,58
1680483600000,0.314,61
1680570000000,0.38,38
1680656400000,0.354,40
1680742800000,0.41,51
1680829200000,0.373,45
1680915600000,0.352,41
1681002000000,0.351,48
1681088400000,0.435,58
1681174800000,0.373,40
1681261200000,0.358,59
1681347600000,0.393,38
1681434000000,0.368,58
1681520400000,0.36,41
1681606800000,0.403,40
1681693200000,0.47,39
1681779600000,0.444,39
1681866000000,0.425,44
1681952400000,0.413,58
1682038800000,0.395,57
1682125200000,0.38,60
1682211600000,0.404,60
1682298000000,0.463,41
1682384400000,0.357,21
1682420400000,0.367,7
1682424000000,0.353,3
1682427600000,0.361,2
1682431200000,0.359,6
1682434800000,0.342,5
1682438400000,0.352,4
1682442000000,0.301,5
1682445600000,0.313,5
1682449200000,0.377,6
1682452800000,0.407,2
1682456400000,0.36,3
1682460000000,0.36,4
1682467200000,0.364,2
1682470800000,0.345,1
1682474400000,0.322,1
1682478000000,0.343,2
1682481600000,0.31,1
1682485200000,0.333,1
1682488800000,0.368,2
1682496000000,0.351,1
1682499600000,0.35,1
1682503200000,0.361,2
1682510400000,0.351,3
1682514000000,0.298,2
1682517600000,0.407,12
1682521200000,0.414,5
1682528400000,0.364,2
1682532000000,0.407,1
1682535600000,0.4,5
1682539200000,0.328,10
1682542800000,0.412,6
1682546400000,0.299,3
1682550000000,0.305,2
1682553600000,0.341,2
1682557200000,0.351,2
1682568000000,0.373,2
1682575200000,0.382,3
1682578800000,0.336,2
1682582400000,0.327,3
1682589600000,0.322,1
1682593200000,0.329,1
1682596800000,0.334,2
1682604000000,0.28,5
1682607600000,0.28,3
1682611200000,0.43,1
1682614800000,0.395,1
1682618400000,0.323,10
1682622000000,0.375,4
1682625600000,0.376,2
1682632800000,0.358,6
1682640000000,0.322,1
1682643600000,0.267,1
1682647200000,0.356,2
1682650800000,0.38,1
1682654400000,0.382,1
1682661600000,0.288,1
1682665200000,0.318,2
1682668800000,0.386,1
1682672400000,0.39,1
1682679600000,0.366,4
1682683200000,0.386,1
1682686800000,0.404,1
1682690400000,0.372,3
1682694000000,0.38,3
1682697600000,0.359,3
1682701200000,0.328,6
1682704800000,0.367,5
1682708400000,0.306,1
1682712000000,0.291,3
1682715600000,0.342,4
1682722800000,0.278,1
1682726400000,0.315,4
1682733600000,0.314,2
1682737200000,0.338,1
1682740800000,0.338,3
1682744400000,0.346,2
1682748000000,0.331,2
1682751600000,0.627,15
1682755200000,0.305,2
1682762400000,0.341,3
1682766000000,0.354,2
1682769600000,0.364,2
1682773200000,0.332,4
1682776800000,0.354,5
1682780400000,0.348,4
1682784000000,0.32,3
1682787600000,0.314,3
1682791200000,0.337,4
1682794800000,0.325,5
1682798400000,0.382,2
1682802000000,0.359,3
1682805600000,0.383,6
1682812800000,0.41,1
1682820000000,0.404,1
1682823600000,0.375,2
1682827200000,0.317,2
1682830800000,0.33,1
1682838000000,0.391,1
1682841600000,0.38,1
1682845200000,0.37,1
1682848800000,0.37,1
1682852400000,0.329,1
1682859600000,0.374,3
1682863200000,0.367,1
1682866800000,0.374,1
1682870400000,0.376,2
1682874000000,0.34,3
1682877600000,0.391,3
1682881200000,0.382,1
1682888400000,0.337,3
1682892000000,0.327,3
1682899200000,0.341,1
1682902800000,0.4,1
1682906400000,0.38,1
1682913600000,0.35,2
1682917200000,0.31,1
1682924400000,0.311,3
1682928000000,0.403,2
1682931600000,0.309,2
1682935200000,0.337,1
1682938800000,0.311,3
1682942400000,0.294,1
1682946000000,0.34,2
1682949600000,0.319,2
1682953200000,0.314,3
1682960400000,0.36,2
1682964000000,0.348,6
1682967600000,0.324,1
1682971200000,0.337,6
1682974800000,0.369,8
1682978400000,0.376,5
1682982000000,0.38,1
1682989200000,0.366,2
1682996400000,0.379,1
1683000000000,0.38,1
1683007200000,0.322,1
1683010800000,0.323,3
1683014400000,0.345,2
1683018000000,0.353,2
1683021600000,0.782,1
1683025200000,0.38,2
1683028800000,0.26,2
1683032400000,0.3,1
1683036000000,0.38,5
1683039600000,0.31,3
1683043200000,0.39,5
1683046800000,0.352,5
1683050400000,0.386,1
1683054000000,0.396,4
1683057600000,0.377,4
1683061200000,0.381,2
1683064800000,0.368,2
1683068400000,0.383,3
1683072000000,0.352,2
1683075600000,0.38,1
1683079200000,0.304,1
1683082800000,0.383,1
1683086400000,0.379,1
1683090000000,0.383,1
1683093600000,0.379,1
1683097200000,0.334,1
1683100800000,0.355,1
1683111600000,0.323,1
1683118800000,0.312,1
1683122400000,0.3,1
1683126000000,0.338,4
1683129600000,0.333,2
1683133200000,0.333,4
1683136800000,0.34,4
1683140400000,0.37,2
1683147600000,0.316,5
1683151200000,0.36,2
1683154800000,0.375,1
1683158400000,0.351,1
1683162000000,0.39,5
1683169200000,0.32,1
1683183600000,0.356,1
1683190800000,0.359,1
1683194400000,0.275,2
1683198000000,0.325,3
1683201600000,0.317,2
1683205200000,0.317,2
1683208800000,0.386,8
1683212400000,0.315,1
1683216000000,0.357,6
1683219600000,0.323,3
1683223200000,0.325,5
1683226800000,0.382,2
1683230400000,0.44,1
1683237600000,0.383,2
1683241200000,0.377,1
1683244800000,0.388,4
1683252000000,0.38,7
1683255600000,0.261,3
1683259200000,18.79,2
1683262800000,0.346,2
1683266400000,0.34,5
1683270000000,0.32,1
1683273600000,0.351,2
1683277200000,0.325,3
1683280800000,0.32,2
1683284400000,0.279,2
1683288000000,0.299,2
1683291600000,0.353,2
1683295200000,0.311,1
1683298800000,0.352,3
1683306000000,0.313,4
1683309600000,0.32,7
1683313200000,0.342,3
1683316800000,0.341,4
1683320400000,0.323,4
1683324000000,0.333,4
1683327600000,0.343,4
1683331200000,0.384,1
1683334800000,0.333,4
1683345600000,0.362,1
1683349200000,0.257,2
1683352800000,0.307,1
1683360000000,0.34,3
1683363600000,0.344,2
1683367200000,0.37,2
1683370800000,0.352,4
1683374400000,0.365,2
1683381600000,0.329,2
1683385200000,0.341,1
1683388800000,0.353,3
1683392400000,0.332,4
1683396000000,0.285,4
1683399600000,0.344,4
1683403200000,0.31,5
1683406800000,0.36,4
1683410400000,0.341,2
1683414000000,0.362,4
1683417600000,0.369,1
1683421200000,0.373,1
1683424800000,0.37,3
1683428400000,0.369,1
1683435600000,0.322,1
1683439200000,0.45,16
1683442800000,0.326,2
1683446400000,0.278,1
1683450000000,0.331,2
1683453600000,0.319,2
1683457200000,0.303,3
1683460800000,0.352,5
1683464400000,0.324,2
1683468000000,0.329,2
1683471600000,0.356,2
1683475200000,0.324,4
1683478800000,0.377,4
1683482400000,0.335,7
1683486000000,0.345,6
1683489600000,0.316,3
1683493200000,0.32,3
1683496800000,0.34,3
1683500400000,0.332,2
1683504000000,0.351,1
1683514800000,0.333,2
1683522000000,0.351,1
1683525600000,0.344,2
1683529200000,0.284,2
1683532800000,0.311,3
1683536400000,0.304,2
1683540000000,0.341,2
1683543600000,0.353,1
1683547200000,0.354,2
1683550800000,0.311,1
1683554400000,0.321,2
1683558000000,0.325,3
1683561600000,0.269,1
1683565200000,0.351,1
1683568800000,0.32,4
1683572400000,0.34,4
1683576000000,0.284,6
1683579600000,0.264,10
1683583200000,0.298,7
1683586800000,0.276,3
1683590400000,0.299,4
1683594000000,0.267,3
1683597600000,0.297,7
1683601200000,0.207,1
1683604800000,0.265,1
1683608400000,0.296,10
1683612000000,0.287,11
1683619200000,0.287,4
1683622800000,0.287,4
1683626400000,0.287,6
1683630000000,0.288,7
1683633600000,0.298,3
1683637200000,0.306,5
1683640800000,0.296,8
1683644400000,0.292,3
1683648000000,0.304,7
1683651600000,0.253,1
1683655200000,0.292,9
1683658800000,0.303,11
1683662400000,0.282,4
1683666000000,0.28,3
1683669600000,0.305,2
1683673200000,0.299,4
1683676800000,0.305,4
1683684000000,0.295,2
1683691200000,0.276,2
1683694800000,0.274,3
1683698400000,0.304,3
1683702000000,0.306,3
1683705600000,0.281,4
1683709200000,0.26,1
1683712800000,0.26,1
1683716400000,0.25,3
1683720000000,0.276,1
1683723600000,0.305,3
1683727200000,0.26,5
1683730800000,0.3,6
1683734400000,0.305,7
1683738000000,0.267,4
1683745200000,0.278,4
1683752400000,0.269,8
1683756000000,0.261,3
1683759600000,0.228,2
1683766800000,0.22,2
1683770400000,0.273,3
1683777600000,0.277,3
1683781200000,0.253,1
1683784800000,0.23,2
1683788400000,0.261,4
1683792000000,0.262,1
1683795600000,0.257,4
1683799200000,0.29,5
1683802800000,0.231,2
1683806400000,0.265,5
1683810000000,0.291,3
1683813600000,0.257,4
1683817200000,0.29,1
1683820800000,0.273,3
1683824400000,0.275,4
1683828000000,0.269,4
1683831600000,0.288,4
1683835200000,0.261,3
1683838800000,0.251,5
1683842400000,0.268,6
1683846000000,0.232,6
1683849600000,0.251,1
1683853200000,0.262,5
1683860400000,0.232,2
1683864000000,0.255,2
1683867600000,0.253,2
1683871200000,0.247,3
1683874800000,0.23,1
1683878400000,0.241,3
1683882000000,0.245,5
1683885600000,0.251,1
1683889200000,0.239,1
1683892800000,0.239,8
1683896400000,0.239,5
1683900000000,0.263,4
1683903600000,0.254,4
1683907200000,0.248,4
1683910800000,0.239,5
1683914400000,0.263,2
1683918000000,0.253,5
1683921600000,0.252,7
1683925200000,0.248,6
1683928800000,0.264,8
1683932400000,0.24,5
1683939600000,0.262,4
1683943200000,0.253,4
1683946800000,0.207,1
1683950400000,0.26,4
1683957600000,0.241,1
1683961200000,0.192,2
1683968400000,0.244,1
1683972000000,0.246,2
1683975600000,0.254,2
1683979200000,0.21,8
1683982800000,0.207,5
1683986400000,0.255,4
1683990000000,0.255,1
1683993600000,0.257,3
1683997200000,0.225,6
1684000800000,0.236,2
1684004400000,0.26,4
1684008000000,0.21,1
1684011600000,0.21,7
1684015200000,0.23,3
1684018800000,0.21,7
1684022400000,0.221,4
1684026000000,0.23,4
1684033200000,0.208,4
1684036800000,0.228,2
1684040400000,0.236,3
1684044000000,0.204,3
1684047600000,0.238,1
1684051200000,0.24,10
1684054800000,0.174,2
1684058400000,0.227,4
1684062000000,0.21,5
1684065600000,0.25,1
1684069200000,0.217,6
1684072800000,0.238,1
1684076400000,0.234,6
1684080000000,0.23,13
1684083600000,0.2,11
1684087200000,0.246,6
1684090800000,0.228,5
1684094400000,0.209,7
1684098000000,0.242,2
1684101600000,0.21,6
1684105200000,0.231,5
1684108800000,0.226,4
1684112400000,0.234,2
1684116000000,0.248,4
1684119600000,0.272,1
1684123200000,0.259,1
1684126800000,0.177,1
1684130400000,0.234,4
1684134000000,0.2,1
1684141200000,0.264,3
1684144800000,0.25,1
1684148400000,0.21,1
1684152000000,0.247,3
1684155600000,0.26,2
1684159200000,0.253,4
1684162800000,0.205,3
1684166400000,0.2,3
1684170000000,0.212,5
1684173600000,0.22,2
1684177200000,0.237,8
1684180800000,0.247,6
1684184400000,0.218,4
1684188000000,0.233,3
1684191600000,0.226,3
1684195200000,0.218,1
1684198800000,0.229,1
1684213200000,0.24,2
1684216800000,0.249,2
1684220400000,0.241,1
1684224000000,0.241,5
1684227600000,0.229,4
1684231200000,0.209,2
1684234800000,0.255,2
1684238400000,0.225,3
1684242000000,0.205,4
1684245600000,0.223,4
1684249200000,0.218,2
1684252800000,0.226,5
1684256400000,0.223,2
1684260000000,0.241,6
1684263600000,0.24,2
1684267200000,0.228,7
1684270800000,0.221,6
1684274400000,0.199,5
1684278000000,0.24,3
1684281600000,0.218,3
1684285200000,0.247,2
1684288800000,0.225,1
1684292400000,0.218,3
1684296000000,0.216,1
1684299600000,0.21,3
1684303200000,0.247,3
1684306800000,0.211,4
1684310400000,0.196,2
1684314000000,0.195,4
1684317600000,0.216,5
1684321200000,0.209,6
1684324800000,0.222,5
1684328400000,0.24,3
1684332000000,0.241,6
1684335600000,0.209,5
1684339200000,0.235,4
1684342800000,0.206,4
1684346400000,0.225,5
1684350000000,0.209,8
1684353600000,0.207,5
1684357200000,0.205,5
1684360800000,0.219,8
1684364400000,0.249,6
1684368000000,0.231,4
1684371600000,0.23,3
1684375200000,0.241,2
1684382400000,0.187,1
1684386000000,0.24,1
1684389600000,0.226,2
1684393200000,0.248,2
1684396800000,0.247,4
1684400400000,0.218,1
1684404000000,0.228,3
1684407600000,0.211,3
1684411200000,0.228,5
1684414800000,0.199,4
1684418400000,0.188,2
1684422000000,0.235,4
1684425600000,0.239,8
1684429200000,0.195,4
1684432800000,0.243,4
1684436400000,0.255,9
1684440000000,0.193,2
1684443600000,0.198,5
1684447200000,0.215,7
1684450800000,0.222,4
1684454400000,0.221,1
1684458000000,0.216,5
1684465200000,0.219,3
1684468800000,0.18,5
1684472400000,0.22,1
1684476000000,0.186,1
1684479600000,0.22,5
1684483200000,0.198,13
1684486800000,0.211,5
1684490400000,0.22,4
1684494000000,0.218,2
1684497600000,0.222,4
1684501200000,0.216,2
1684504800000,0.219,6
1684508400000,0.216,3
1684512000000,0.215,8
1684515600000,0.219,6
1684519200000,0.217,5
1684522800000,0.223,5
1684526400000,0.24,8
1684530000000,0.211,2
1684533600000,0.227,7
1684537200000,0.199,5
1684540800000,0.19,10
1684544400000,0.224,4
1684548000000,0.213,2
1684551600000,0.209,2
1684555200000,0.203,3
1684558800000,0.172,1
1684562400000,0.205,6
1684566000000,0.034,1
1684573200000,0.2,7
1684576800000,0.209,6
1684580400000,0.209,3
1684584000000,0.22,4
1684587600000,0.237,4
1684591200000,0.198,9
1684594800000,0.216,7
1684598400000,0.234,4
1684602000000,0.2,8
1684605600000,0.198,5
1684609200000,0.2,11
1684612800000,0.205,9
1684616400000,0.204,2
1684620000000,0.202,7
1684623600000,0.209,5
1684627200000,0.186,3
1684630800000,0.198,3
1684634400000,0.202,8
1684638000000,0.223,3
1684641600000,0.209,2
1684645200000,0.216,3
1684648800000,0.24,8
1684652400000,0.21,3
1684656000000,0.219,3
1684659600000,0.208,12
1684663200000,0.223,1
1684666800000,0.199,4
1684670400000,0.201,3
1684674000000,0.184,9
1684677600000,0.215,8
1684681200000,0.2,5
1684684800000,0.204,15
1684688400000,0.19,10
1684692000000,0.195,9
1684695600000,0.219,9
1684699200000,0.21,12
1684702800000,0.205,11
1684706400000,0.205,9
1684710000000,0.22,11
1684713600000,0.182,2
1684717200000,0.19,8
1684720800000,0.2,4
1684724400000,0.165,1
1684728000000,0.216,2
1684731600000,0.2,3
1684735200000,0.19,2
1684738800000,0.151,2
1684742400000,0.3,4
1684746000000,0.213,3
1684749600000,0.213,5
1684753200000,0.216,6
1684756800000,0.218,2
1684760400000,0.195,8
1684764000000,0.186,2
1684767600000,0.187,10
1684771200000,0.195,4
1684774800000,0.216,11
1684778400000,0.18,12
1684782000000,0.197,7
1684785600000,0.182,10
1684789200000,0.178,10
1684792800000,0.21,5
1684796400000,0.17,2
1684800000000,0.192,5
1684803600000,0.209,1
1684807200000,0.208,2
1684810800000,0.198,2
1684814400000,0.212,2
1684818000000,0.219,1
1684821600000,0.196,2
1684828800000,0.212,1
1684832400000,0.205,3
1684836000000,0.213,2
1684839600000,0.187,2
1684843200000,0.232,2
1684846800000,0.203,2
1684850400000,0.205,4
1684854000000,0.197,8
1684857600000,0.197,6
1684861200000,0.194,7
1684864800000,0.2,5
1684868400000,0.213,6
1684872000000,0.214,4
1684875600000,0.217,7
1684879200000,0.13,2
1684882800000,0.21,5
1684886400000,0.205,4
