timestamp,price_dollar,sells
1639789200000,0.041,1152
1639875600000,0.041,958
1639962000000,0.041,792
1640048400000,0.04,568
1640134800000,0.04,718
1640221200000,0.04,884
1640307600000,0.041,801
1640394000000,0.04,821
1640480400000,0.041,1305
1640566800000,0.041,900
1640653200000,0.041,779
1640739600000,0.041,1164
1640826000000,0.041,1196
1640912400000,0.044,1198
1640998800000,0.042,944
1641085200000,0.042,936
1641171600000,0.043,1381
1641258000000,0.042,1051
1641344400000,0.044,1943
1641430800000,0.045,1626
1641517200000,0.047,1289
1641603600000,0.049,1587
1641690000000,0.048,1431
1641776400000,0.048,1130
1641862800000,0.049,907
1641949200000,0.052,936
1642035600000,0.053,1128
1642122000000,0.052,908
1642208400000,0.052,890
1642294800000,0.053,928
1642381200000,0.052,1071
1642467600000,0.053,1033
1642554000000,0.054,845
1642640400000,0.054,852
1642726800000,0.054,924
1642813200000,0.054,1056
1642899600000,0.057,1286
1642986000000,0.056,1108
1643072400000,0.056,1154
1643158800000,0.053,1065
1643245200000,0.055,1033
1643331600000,0.053,918
1643418000000,0.053,1200
1643504400000,0.054,2274
1643590800000,0.053,921
1643677200000,0.055,1059
1643763600000,0.052,1032
1643850000000,0.052,1164
1643936400000,0.053,756
1644022800000,0.053,771
1644109200000,0.054,1321
1644195600000,0.058,792
1644282000000,0.054,830
1644368400000,0.054,684
1644454800000,0.052,2089
1644541200000,0.054,594
1644627600000,0.055,875
1644714000000,0.053,588
1644800400000,0.057,634
1644886800000,0.056,725
1644973200000,0.059,601
1645059600000,0.059,575
1645146000000,0.062,970
1645232400000,0.064,961
1645318800000,0.061,769
1645405200000,0.062,713
1645491600000,0.066,595
1645578000000,0.059,616
1645664400000,0.057,403
1645750800000,0.057,466
1645837200000,0.054,400
1645923600000,0.055,445
1646010000000,0.052,1351
1646096400000,0.053,489
1646182800000,0.051,1174
1646269200000,0.052,406
1646355600000,0.049,491
1646442000000,0.05,514
1646528400000,0.049,521
1646614800000,0.048,1037
1646701200000,0.046,1080
1646787600000,0.045,456
1646874000000,0.047,649
1646960400000,0.051,221
1647046800000,0.05,223
1647133200000,0.051,819
1647219600000,0.049,462
1647306000000,0.052,337
1647392400000,0.049,463
1647478800000,0.049,643
1647565200000,0.055,915
1647651600000,0.055,327
1647738000000,0.056,869
1647824400000,0.055,430
1647910800000,0.06,219
1647997200000,0.057,406
1648083600000,0.06,665
1648170000000,0.062,259
1648256400000,0.062,365
1648342800000,0.058,763
1648429200000,0.061,1187
1648515600000,0.062,826
1648602000000,0.058,150
1648688400000,0.062,541
1648774800000,0.063,316
1648861200000,0.064,193
1648947600000,0.066,370
1649034000000,0.062,257
1649120400000,0.062,227
1649206800000,0.064,279
1649293200000,0.061,263
1649379600000,0.064,294
1649466000000,0.063,404
1649552400000,0.063,224
1649638800000,0.062,187
1649725200000,0.062,266
1649811600000,0.062,239
1649898000000,0.062,364
1649984400000,0.063,276
1650070800000,0.06,178
1650157200000,0.061,199
1650243600000,0.062,356
1650330000000,0.057,172
1650416400000,0.058,173
1650502800000,0.059,299
1650589200000,0.059,392
1650675600000,0.06,198
1650762000000,0.057,200
1650848400000,0.057,173
1650934800000,0.057,370
1651021200000,0.06,913
1651107600000,0.058,201
1651194000000,0.059,218
1651280400000,0.056,422
1651366800000,0.054,252
1651453200000,0.054,172
1651539600000,0.054,262
1651626000000,0.051,547
1651712400000,0.049,386
1651798800000,0.045,768
1651885200000,0.044,159
1651971600000,0.044,196
1652058000000,0.048,367
1652144400000,0.048,152
1652230800000,0.054,255
1652317200000,0.054,137
1652403600000,0.052,211
1652490000000,0.049,136
1652576400000,0.054,226
1652662800000,0.054,176
1652749200000,0.05,97
1652835600000,0.049,1097
1652922000000,0.043,550
1653008400000,0.043,438
1653094800000,0.042,654
1653181200000,0.044,169
1653267600000,0.044,138
1653354000000,0.047,284
1653440400000,0.047,205
1653526800000,0.042,158
1653613200000,0.045,324
1653699600000,0.045,319
1653786000000,0.047,1120
1653872400000,0.047,550
1653958800000,0.043,104
1654045200000,0.05,516
1654131600000,0.053,222
1654218000000,0.046,440
1654304400000,0.043,1545
1654390800000,0.044,1622
1654477200000,0.04,151
1654563600000,0.042,166
1654650000000,0.043,250
1654736400000,0.044,272
1654822800000,0.045,162
1654909200000,0.045,674
1654995600000,0.044,265
1655082000000,0.042,542
1655168400000,0.039,534
1655254800000,0.04,226
1655341200000,0.038,201
1655427600000,0.039,110
1655514000000,0.043,298
1655600400000,0.044,485
1655686800000,0.042,179
1655773200000,0.047,98
1655859600000,0.041,142
1655946000000,0.044,217
1656032400000,0.042,173
1656118800000,0.039,274
1656205200000,0.042,312
1656291600000,0.04,261
1656378000000,0.041,234
1656464400000,0.038,192
1656550800000,0.04,174
1656637200000,0.041,131
1656723600000,0.041,175
1656810000000,0.038,199
1656896400000,0.042,321
1656982800000,0.043,243
1657069200000,0.04,194
1657155600000,0.872,174
1657242000000,0.04,496
1657328400000,0.04,242
1657414800000,0.041,186
1657501200000,0.04,129
1657587600000,0.041,160
1657674000000,0.042,117
1657760400000,0.043,111
1657846800000,0.042,186
1657933200000,0.045,179
1658019600000,0.044,146
1658106000000,0.044,192
1658192400000,0.044,200
1658278800000,0.047,59
1658365200000,0.047,299
1658451600000,0.044,380
1658538000000,0.045,649
1658624400000,0.05,453
1658710800000,0.045,745
1658797200000,0.045,257
1658883600000,0.043,228
1658970000000,0.046,366
1659056400000,0.046,403
1659142800000,0.048,264
1659229200000,0.045,176
1659315600000,0.048,151
1659402000000,0.05,195
1659488400000,0.05,235
1659574800000,0.048,137
1659661200000,0.05,171
1659747600000,0.051,200
1659834000000,0.049,122
1659920400000,0.052,181
1660006800000,0.05,67
1660093200000,0.05,143
1660179600000,0.049,372
1660266000000,0.047,96
1660352400000,0.047,119
1660438800000,0.046,237
1660525200000,0.048,115
1660611600000,0.049,196
1660698000000,0.048,235
1660784400000,0.049,187
1660870800000,0.046,155
1660957200000,0.047,122
1661043600000,0.049,192
1661130000000,0.05,470
1661216400000,0.048,183
1661302800000,0.049,151
1661389200000,0.049,142
1661475600000,0.052,175
1661562000000,0.05,106
1661648400000,0.051,83
1661734800000,0.051,92
1661821200000,0.049,90
1661907600000,0.047,140
1661994000000,0.051,98
1662080400000,0.049,116
1662166800000,0.05,137
1662253200000,0.047,122
1662339600000,0.049,141
1662426000000,0.046,101
1662512400000,0.047,100
1662598800000,0.05,124
1662685200000,0.051,87
1662771600000,0.049,98
1662858000000,0.049,117
1662944400000,0.051,222
1663030800000,0.052,124
1663117200000,0.049,132
1663203600000,0.051,152
1663290000000,0.048,158
1663376400000,0.05,128
1663462800000,0.052,113
1663549200000,0.048,82
1663635600000,0.047,139
1663722000000,0.049,109
1663808400000,0.05,116
1663894800000,0.051,177
1663981200000,0.051,560
1664067600000,0.053,158
1664154000000,0.05,66
1664240400000,0.05,174
1664326800000,0.048,73
1664413200000,0.05,90
1664499600000,0.054,148
1664586000000,0.052,112
1664672400000,0.052,196
1664758800000,0.052,116
1664845200000,0.054,89
1664931600000,0.051,216
1665018000000,0.053,247
1665104400000,0.055,270
1665190800000,0.053,359
1665277200000,0.052,209
1665363600000,0.055,222
1665450000000,0.809,287
1665536400000,0.053,93
1665622800000,0.052,257
1665709200000,0.054,63
1665795600000,0.055,232
1665882000000,0.057,288
1665968400000,0.055,299
1666054800000,0.057,338
1666141200000,0.056,104
1666227600000,0.065,2307
1666314000000,0.06,109
1666400400000,0.058,155
1666486800000,0.057,305
1666573200000,0.056,102
1666659600000,4.784,85
1666746000000,0.057,214
1666832400000,0.058,106
1666918800000,0.055,140
1667005200000,0.057,336
1667091600000,0.056,129
1667178000000,0.06,159
1667264400000,0.062,375
1667350800000,1.188,87
1667437200000,0.061,325
1667523600000,0.059,159
1667610000000,0.06,322
1667696400000,0.057,130
1667782800000,0.058,147
1667869200000,0.066,99
1667955600000,0.063,547
1668042000000,0.065,170
1668128400000,0.067,81
1668214800000,0.068,81
1668301200000,0.104,89
1668387600000,0.061,75
1668474000000,0.063,85
1668560400000,0.059,68
1668646800000,0.065,101
1668733200000,0.064,89
1668819600000,0.061,89
1668906000000,0.068,81
1668992400000,0.063,130
1669078800000,0.064,169
1669165200000,0.059,158
1669251600000,0.059,63
1669338000000,0.06,121
1669424400000,0.061,162
1669510800000,0.057,102
1669597200000,0.056,125
1669683600000,0.077,93
1669770000000,0.062,78
1669856400000,0.064,193
1669942800000,0.065,172
1670029200000,0.064,137
1670115600000,0.062,342
1670202000000,0.063,161
1670288400000,0.066,57
1670374800000,0.061,80
1670461200000,0.068,79
1670547600000,0.066,30
1670634000000,0.066,88
1670720400000,0.065,101
1670806800000,0.065,31
1670893200000,0.129,39
1670979600000,0.064,78
1671066000000,1.041,47
1671152400000,0.07,293
1671238800000,0.069,76
1671325200000,0.065,47
1671411600000,0.069,99
1671498000000,0.066,68
1671584400000,1.902,213
1671670800000,0.071,212
1671757200000,0.068,880
1671843600000,0.067,91
1671930000000,0.066,428
1672016400000,0.06,177
1672102800000,0.065,157
1672189200000,0.067,116
1672275600000,0.062,63
1672362000000,0.069,136
1672448400000,0.062,36
1672534800000,0.065,72
1672621200000,0.066,86
1672707600000,0.06,51
1672794000000,0.067,75
1672880400000,0.069,68
1672966800000,0.065,58
1673053200000,0.068,197
1673139600000,0.065,122
1673226000000,0.066,105
1673312400000,0.074,159
1673398800000,0.069,215
1673485200000,0.073,76
1673571600000,0.075,164
1673658000000,0.07,72
1673744400000,0.072,80
1673830800000,0.077,428
1673917200000,0.075,196
1674003600000,0.072,244
1674090000000,0.08,193
1674176400000,0.07,119
1674262800000,0.077,187
1674349200000,0.074,161
1674435600000,0.075,191
1674522000000,0.073,529
1674608400000,0.077,181
1674694800000,0.075,232
1674781200000,0.075,185
1674867600000,0.071,75
1674954000000,0.075,89
1675040400000,0.074,137
1675126800000,0.072,115
1675213200000,0.074,121
1675299600000,0.079,113
1675386000000,0.074,70
1675472400000,0.081,101
1675558800000,0.082,593
1675645200000,0.079,109
1675731600000,0.08,67
1675818000000,0.084,159
1675904400000,0.08,220
1675990800000,0.083,803
1676077200000,0.086,207
1676163600000,0.084,152
1676250000000,0.084,220
1676336400000,0.081,63
1676422800000,0.086,135
1676509200000,0.085,141
1676595600000,0.086,158
1676682000000,0.085,155
1676768400000,0.085,157
1676854800000,0.087,110
1676941200000,0.088,229
1677027600000,0.089,677
1677114000000,0.103,122
1677200400000,0.084,176
1677286800000,0.085,168
1677373200000,0.094,162
1677459600000,0.091,101
1677546000000,0.094,641
1677632400000,0.094,115
1677718800000,0.093,99
1677805200000,0.093,107
1677891600000,0.094,207
1677978000000,0.093,129
1678064400000,0.094,126
1678150800000,0.09,169
1678237200000,0.09,152
1678323600000,0.089,101
1678410000000,0.086,118
1678496400000,0.096,282
1678582800000,0.093,204
1678669200000,0.087,133
1678755600000,0.093,197
1678842000000,0.091,176
1678928400000,0.089,161
1679014800000,0.089,209
1679101200000,0.088,1399
1679187600000,0.084,127
1679274000000,0.089,213
1679360400000,0.09,95
1679446800000,0.096,147
1679533200000,0.103,638
1679619600000,0.106,408
1679706000000,0.107,281
1679792400000,0.107,376
1679878800000,0.111,250
1679965200000,0.113,496
1680051600000,0.116,341
1680138000000,0.112,257
1680224400000,0.117,463
1680310800000,0.117,798
1680397200000,0.119,658
1680483600000,0.117,411
1680570000000,0.114,132
1680656400000,0.115,322
1680742800000,0.116,408
1680829200000,0.119,99
1680915600000,0.124,253
1681002000000,0.139,259
1681088400000,0.143,426
1681174800000,0.145,499
1681261200000,0.158,351
1681347600000,0.158,82
1681434000000,0.172,976
1681520400000,0.175,104
1681606800000,0.186,84
1681693200000,0.178,166
1681779600000,0.2,417
1681866000000,0.248,369
1681952400000,0.253,309
1682038800000,0.236,111
1682092800000,0.243,8
1682096400000,0.24,7
1682100000000,0.24,8
1682103600000,0.23,5
1682110800000,0.23,12
1682114400000,0.23,3
1682118000000,0.22,4
1682121600000,0.22,2
1682125200000,0.2,5
1682128800000,0.235,5
1682132400000,0.235,4
1682136000000,0.229,2
1682139600000,0.23,4
1682143200000,0.19,1
1682146800000,0.19,1
1682150400000,0.19,2
1682157600000,0.239,26
1682161200000,0.249,14
1682164800000,0.238,11
1682168400000,0.252,7
1682172000000,0.252,5
1682175600000,0.23,8
1682179200000,0.24,6
1682182800000,0.252,15
1682186400000,0.252,42
1682190000000,0.23,6
1682193600000,0.24,5
1682197200000,0.21,9
1682204400000,0.191,2
1682208000000,0.214,4
1682211600000,0.214,4
1682215200000,0.2,4
1682218800000,0.21,3
1682222400000,0.215,4
1682226000000,0.241,33
1682229600000,0.241,15
1682233200000,0.18,3
1682236800000,0.2,3
1682240400000,0.241,8
1682244000000,0.225,2
1682247600000,0.21,6
1682251200000,0.223,23
1682254800000,0.21,29
1682258400000,0.21,12
1682262000000,0.21,1
1682265600000,0.195,5
1682269200000,0.21,9
1682272800000,0.21,10
1682276400000,0.21,5
1682280000000,0.21,3
1682283600000,0.21,11
1682287200000,0.2,5
1682290800000,0.195,2
1682294400000,0.195,4
1682298000000,0.205,4
1682301600000,0.21,2
1682305200000,0.219,8
1682308800000,0.21,2
1682312400000,0.205,2
1682316000000,0.2,1
1682319600000,0.209,2
1682323200000,0.21,3
1682326800000,0.21,59
1682330400000,0.19,3
1682334000000,0.201,2
1682337600000,0.222,8
1682341200000,0.205,4
1682344800000,0.194,2
1682348400000,0.202,13
1682352000000,0.199,4
1682355600000,0.194,12
1682359200000,0.19,19
1682362800000,0.197,2
1682366400000,0.19,9
1682370000000,0.197,4
1682373600000,0.19,2
1682380800000,0.197,4
1682384400000,0.18,3
1682388000000,0.19,6
1682391600000,0.2,7
1682395200000,0.209,13
1682398800000,0.18,1
1682402400000,0.198,9
1682406000000,0.207,3
1682409600000,0.217,7
1682413200000,0.189,10
1682416800000,0.17,2
1682420400000,0.179,4
1682427600000,0.194,13
1682431200000,0.184,9
1682434800000,0.21,37
1682438400000,0.2,5
1682442000000,0.17,7
1682445600000,0.188,9
1682449200000,0.184,13
1682452800000,0.196,14
1682456400000,0.219,7
1682460000000,0.189,6
1682463600000,0.184,4
1682467200000,0.207,6
1682470800000,0.193,2
1682474400000,0.168,2
1682478000000,0.213,2
1682481600000,0.195,4
1682485200000,0.206,1
1682488800000,0.179,5
1682492400000,0.193,10
1682496000000,0.192,1
1682499600000,0.185,2
1682503200000,0.192,5
1682506800000,0.2,7
1682510400000,0.193,1
1682514000000,0.185,6
1682517600000,0.193,7
1682521200000,0.189,8
1682524800000,0.194,10
1682528400000,0.175,4
1682532000000,0.147,3
1682535600000,0.181,3
1682539200000,0.17,9
1682542800000,0.16,6
1682546400000,0.168,2
1682550000000,0.2,5
1682553600000,0.175,2
1682557200000,0.178,2
1682560800000,0.146,2
1682564400000,0.167,2
1682568000000,0.164,4
1682571600000,0.185,6
1682575200000,0.175,12
1682578800000,0.177,1
1682582400000,0.166,1
1682586000000,0.172,4
1682589600000,0.181,3
1682593200000,0.188,2
1682596800000,0.195,4
1682600400000,0.172,8
1682604000000,0.201,5
1682607600000,0.193,6
1682611200000,0.152,6
1682618400000,0.166,3
1682622000000,0.166,8
1682625600000,0.165,6
1682629200000,0.15,5
1682636400000,0.148,1
1682640000000,0.158,2
1682643600000,0.152,3
1682647200000,0.156,2
1682650800000,0.152,3
1682654400000,0.169,11
1682658000000,0.167,5
1682661600000,0.157,2
1682665200000,0.171,3
1682668800000,0.168,1
1682672400000,0.172,6
1682676000000,0.159,2
1682679600000,0.156,6
1682683200000,0.139,9
1682686800000,0.147,2
1682690400000,0.139,10
1682694000000,0.141,15
1682697600000,0.126,49
1682701200000,0.17,25
1682704800000,0.139,6
1682708400000,0.179,4
1682712000000,0.15,3
1682715600000,0.144,5
1682719200000,0.146,3
1682722800000,0.146,5
1682726400000,0.159,23
1682730000000,0.172,1
1682733600000,0.151,2
1682737200000,0.159,3
1682740800000,0.164,2
1682744400000,0.172,1
1682751600000,0.172,2
1682755200000,0.151,3
1682758800000,0.158,2
1682762400000,0.143,7
1682766000000,0.151,3
1682769600000,0.16,6
1682773200000,0.16,7
1682776800000,0.155,4
1682780400000,0.143,4
1682784000000,0.118,7
1682787600000,0.126,1
1682791200000,0.127,3
1682794800000,0.175,2
1682798400000,0.131,2
1682802000000,0.155,6
1682805600000,0.137,2
1682809200000,0.12,1
1682812800000,0.161,5
1682816400000,0.163,4
1682820000000,0.135,4
1682823600000,0.162,5
1682827200000,0.158,2
1682830800000,0.168,12
1682834400000,0.17,1
1682838000000,0.17,3
1682845200000,0.172,9
1682848800000,0.17,5
1682852400000,0.166,6
1682856000000,0.15,2
1682859600000,0.154,7
1682863200000,0.157,6
1682866800000,0.135,2
1682870400000,0.139,6
1682874000000,0.164,1
1682877600000,0.18,7
1682881200000,0.139,3
1682884800000,0.148,4
1682888400000,0.149,5
1682892000000,0.151,2
1682895600000,0.144,2
1682899200000,0.16,1
1682902800000,0.169,2
1682906400000,0.144,1
1682910000000,0.144,2
1682913600000,0.143,7
1682917200000,0.151,5
1682924400000,0.152,6
1682928000000,0.164,8
1682931600000,0.172,3
1682935200000,0.152,2
1682938800000,0.16,4
1682942400000,0.119,2
1682946000000,0.147,6
1682949600000,0.162,10
1682953200000,0.145,4
1682956800000,0.164,16
1682960400000,0.139,5
1682964000000,0.161,9
1682967600000,0.165,8
1682971200000,0.13,2
1682974800000,0.14,2
1682978400000,0.165,42
1682982000000,0.145,1
1682985600000,0.155,6
1682989200000,0.16,2
1682992800000,0.166,9
1682996400000,0.138,4
1683003600000,0.104,1
1683007200000,0.145,4
1683010800000,0.164,7
1683014400000,0.164,9
1683018000000,0.143,2
1683025200000,0.162,3
1683028800000,0.16,5
1683032400000,0.164,17
1683036000000,0.166,16
1683039600000,0.147,6
1683043200000,0.142,7
1683046800000,0.143,3
1683054000000,0.147,6
1683057600000,0.152,10
1683061200000,0.152,5
1683064800000,0.15,1
1683072000000,0.139,2
1683075600000,0.127,1
1683082800000,0.15,1
1683086400000,0.127,1
1683090000000,0.147,2
1683093600000,0.15,4
1683097200000,0.152,21
1683100800000,0.154,1
1683108000000,0.14,1
1683111600000,0.157,10
1683115200000,0.16,5
1683118800000,0.162,17
1683122400000,0.161,7
1683126000000,0.16,6
1683129600000,0.16,7
1683133200000,0.145,5
1683136800000,0.163,1
1683140400000,0.156,4
1683144000000,0.16,3
1683147600000,0.143,11
1683151200000,0.15,3
1683154800000,0.15,1
1683158400000,0.152,2
1683162000000,0.139,2
1683165600000,0.155,1
1683169200000,0.147,2
1683172800000,0.16,2
1683176400000,0.16,2
1683183600000,0.16,3
1683190800000,0.16,40
1683194400000,0.165,16
1683198000000,0.155,2
1683201600000,0.115,3
1683205200000,0.16,3
1683208800000,0.16,3
1683212400000,0.165,2
1683216000000,0.16,4
1683219600000,0.161,6
1683223200000,0.166,13
1683226800000,0.17,3
1683230400000,0.14,4
1683234000000,0.162,6
1683237600000,0.155,4
1683241200000,0.15,3
1683248400000,0.155,8
1683252000000,0.159,9
1683255600000,0.16,4
1683259200000,0.16,3
1683262800000,0.16,16
1683266400000,0.145,2
1683270000000,0.159,12
1683273600000,0.152,6
1683277200000,0.15,5
1683280800000,0.17,27
1683284400000,0.155,8
1683288000000,0.166,9
1683291600000,0.152,4
1683295200000,0.149,2
1683298800000,0.155,4
1683302400000,0.158,3
1683306000000,0.153,7
1683309600000,0.143,10
1683313200000,0.146,11
1683316800000,0.16,7
1683320400000,0.164,5
1683324000000,0.15,6
1683327600000,0.164,11
1683331200000,0.16,9
1683334800000,0.078,2
1683338400000,0.161,2
1683342000000,0.16,9
1683345600000,0.146,3
1683349200000,0.16,3
1683352800000,0.16,3
1683356400000,0.16,3
1683360000000,0.153,2
1683363600000,0.145,4
1683367200000,0.15,3
1683370800000,0.132,6
1683374400000,0.154,8
1683378000000,0.136,3
1683381600000,0.139,4
1683385200000,0.143,7
1683388800000,0.139,6
1683392400000,0.138,4
1683396000000,0.141,14
1683399600000,0.139,9
1683406800000,0.142,8
1683410400000,0.139,13
1683414000000,0.128,6
1683417600000,0.15,7
1683421200000,0.12,3
1683424800000,0.137,1
1683428400000,0.141,3
1683435600000,0.15,13
1683442800000,0.14,76
1683446400000,0.14,1
1683450000000,0.144,1
1683453600000,0.14,4
1683457200000,0.148,9
1683460800000,0.129,2
1683464400000,0.139,6
1683468000000,0.14,4
1683471600000,0.152,36
1683475200000,0.135,4
1683478800000,0.137,8
1683482400000,0.14,13
1683486000000,0.135,6
1683489600000,0.132,4
1683493200000,0.139,67
1683496800000,0.139,30
1683500400000,0.15,17
1683504000000,0.134,4
1683507600000,0.13,1
1683511200000,0.129,1
1683518400000,0.133,2
1683522000000,0.128,141
1683529200000,0.127,1
1683532800000,0.092,1
1683536400000,0.139,3
1683540000000,0.135,6
1683543600000,0.15,21
1683547200000,0.128,1
1683550800000,0.131,8
1683554400000,0.115,2
1683558000000,0.127,4
1683561600000,0.139,11
1683565200000,0.141,4
1683568800000,0.14,6
1683572400000,0.148,14
1683576000000,0.13,4
1683579600000,0.13,1
1683583200000,0.14,4
1683590400000,0.116,2
1683597600000,0.14,2
1683601200000,0.154,4
1683612000000,0.149,3
1683615600000,0.14,125
1683619200000,0.14,1
1683622800000,0.17,10
1683626400000,0.115,3
1683633600000,0.116,2
1683637200000,0.135,6
1683640800000,0.14,7
1683644400000,0.133,22
1683648000000,0.152,13
1683651600000,0.159,3
1683655200000,0.159,3
1683658800000,0.127,3
1683662400000,0.152,1
1683666000000,0.089,1
1683669600000,0.147,3
1683673200000,0.13,1
1683676800000,0.139,2
1683680400000,0.128,1
1683684000000,0.128,1
1683687600000,0.139,2
1683694800000,0.149,3
1683698400000,0.134,1
1683702000000,0.134,1
1683705600000,0.149,11
1683709200000,0.134,1
1683712800000,0.125,2
1683720000000,0.131,13
1683723600000,0.133,4
1683727200000,0.134,5
1683730800000,0.139,16
1683734400000,0.148,8
1683738000000,0.148,18
1683741600000,0.144,5
1683745200000,0.151,7
1683748800000,0.138,9
1683763200000,0.126,4
1683774000000,0.139,1
1683777600000,0.129,1
1683781200000,0.149,4
1683788400000,0.114,1
1683795600000,0.144,2
1683799200000,0.152,12
1683802800000,0.152,4
1683806400000,0.16,3
1683810000000,0.131,2
1683813600000,0.152,4
1683817200000,0.147,4
1683820800000,0.16,6
1683824400000,0.155,15
1683828000000,0.15,4
1683831600000,0.153,2
1683835200000,0.126,4
1683838800000,0.104,3
1683842400000,0.144,2
1683846000000,0.113,2
1683849600000,0.145,3
1683860400000,0.151,4
1683867600000,0.16,8
1683874800000,0.12,1
1683882000000,0.15,2
1683885600000,0.158,1
1683889200000,0.125,4
1683892800000,0.144,3
1683896400000,0.138,5
1683903600000,0.133,2
1683907200000,0.12,5
1683910800000,0.134,1
1683914400000,0.15,9
1683918000000,0.158,3
1683921600000,0.126,11
1683925200000,0.132,1
1683928800000,0.135,4
1683932400000,0.12,5
1683936000000,0.146,1
1683939600000,0.159,20
1683946800000,0.144,1
1683950400000,0.144,1
1683957600000,0.144,12
1683961200000,0.138,7
1683964800000,0.135,3
1683968400000,0.138,38
1683972000000,0.123,2
1683975600000,0.136,5
1683979200000,0.129,6
1683982800000,0.143,4
1683986400000,0.144,2
1683990000000,0.123,2
1683993600000,0.144,6
1683997200000,0.125,7
1684000800000,0.125,4
1684004400000,0.142,9
1684008000000,0.149,4
1684011600000,0.132,4
1684018800000,0.131,3
1684029600000,0.129,2
1684040400000,0.151,10
1684044000000,0.08,1
1684047600000,0.163,43
1684058400000,0.169,24
1684062000000,0.146,2
1684065600000,0.152,4
1684069200000,0.165,9
1684072800000,0.14,4
1684076400000,0.158,2
1684080000000,0.15,1
1684083600000,0.161,9
1684087200000,0.15,11
1684090800000,0.136,4
1684094400000,0.15,5
1684098000000,0.149,6
1684101600000,0.15,5
1684105200000,0.162,5
1684108800000,0.139,2
1684123200000,0.162,10
1684126800000,0.162,3
1684134000000,0.147,2
1684141200000,0.162,4
1684144800000,0.162,11
1684148400000,0.161,8
1684152000000,0.158,3
1684155600000,0.163,3
1684162800000,0.15,1
1684166400000,0.165,11
1684170000000,0.152,1
1684173600000,0.141,5
1684177200000,0.174,12
1684180800000,0.174,6
1684184400000,0.123,2
1684188000000,0.14,3
1684191600000,0.149,3
1684206000000,0.145,2
1684209600000,0.14,5
1684213200000,0.15,11
1684216800000,0.155,2
1684224000000,0.163,1
1684227600000,0.125,1
1684231200000,0.161,5
1684234800000,0.15,5
1684238400000,0.161,11
1684242000000,0.15,5
1684245600000,0.15,1
1684249200000,0.161,21
1684252800000,0.155,10
1684256400000,0.161,1
1684260000000,0.135,6
1684263600000,0.15,8
1684267200000,0.155,1
1684270800000,0.16,4
1684285200000,0.138,3
1684288800000,0.111,2
1684292400000,0.158,4
1684299600000,0.142,2
1684303200000,0.163,8
1684306800000,0.14,1
1684310400000,0.15,4
1684314000000,0.14,2
1684317600000,0.162,40
1684321200000,0.161,5
1684328400000,0.138,8
1684332000000,0.14,4
1684335600000,0.159,2
1684339200000,0.163,14
1684342800000,0.15,9
1684346400000,0.15,5
1684350000000,0.14,9
1684353600000,0.132,2
1684357200000,0.152,6
1684360800000,0.154,1
1684364400000,0.162,8
1684368000000,0.16,2
1684375200000,0.15,2
1684378800000,0.17,1
1684393200000,0.15,2
1684396800000,0.164,2
1684400400000,0.17,5
1684404000000,0.14,4
1684407600000,0.15,1
1684411200000,0.13,1
1684414800000,0.16,16
1684418400000,0.184,1
1684422000000,0.15,5
1684425600000,0.162,12
1684429200000,0.13,4
1684432800000,0.128,6
