timestamp,price_dollar,sells
1608253200000,1.257,209
1608339600000,1.297,249
1608426000000,1.306,187
1608512400000,1.259,209
1608598800000,1.2,213
1608685200000,1.219,248
1608771600000,1.226,307
1608858000000,1.253,238
1608944400000,1.29,237
1609030800000,1.278,173
1609117200000,1.273,294
1609203600000,1.259,216
1609290000000,1.284,231
1609376400000,1.33,276
1609462800000,1.314,236
1609549200000,1.296,285
1609635600000,1.323,226
1609722000000,1.36,270
1609808400000,1.373,245
1609894800000,1.349,257
1609981200000,1.371,269
1610067600000,1.354,256
1610154000000,1.355,270
1610240400000,1.374,264
1610326800000,1.386,218
1610413200000,1.354,219
1610499600000,1.353,252
1610586000000,1.393,247
1610672400000,1.377,277
1610758800000,1.379,265
1610845200000,1.392,264
1610931600000,1.4,252
1611018000000,1.395,231
1611104400000,1.392,265
1611190800000,1.388,233
1611277200000,1.381,242
1611363600000,1.343,255
1611450000000,1.374,280
1611536400000,1.347,232
1611622800000,1.376,280
1611709200000,1.371,253
1611795600000,1.279,351
1611882000000,1.273,329
1611968400000,1.285,267
1612054800000,1.284,263
1612141200000,1.281,232
1612227600000,1.293,222
1612314000000,1.314,237
1612400400000,1.322,244
1612486800000,1.307,244
1612573200000,1.301,318
1612659600000,1.298,270
1612746000000,1.296,243
1612832400000,1.272,257
1612918800000,1.254,235
1613005200000,1.227,278
1613091600000,1.214,247
1613178000000,1.214,394
1613264400000,1.183,237
1613350800000,1.18,254
1613437200000,1.193,279
1613523600000,1.2,247
1613610000000,1.186,237
1613696400000,1.242,273
1613782800000,1.221,312
1613869200000,1.213,271
1613955600000,1.206,218
1614042000000,1.189,218
1614128400000,1.227,244
1614214800000,1.252,233
1614301200000,1.237,257
1614387600000,1.214,263
1614474000000,1.247,253
1614560400000,1.236,228
1614646800000,1.225,207
1614733200000,1.236,236
1614819600000,1.227,251
1614906000000,1.254,287
1614992400000,1.277,312
1615078800000,1.313,272
1615165200000,1.301,245
1615251600000,1.315,238
1615338000000,1.301,246
1615424400000,1.309,254
1615510800000,1.276,276
1615597200000,1.266,295
1615683600000,1.285,272
1615770000000,1.298,297
1615856400000,1.283,267
1615942800000,1.288,310
1616029200000,1.308,265
1616115600000,1.286,332
1616202000000,1.274,271
1616288400000,1.286,340
1616374800000,1.283,274
1616461200000,1.302,255
1616547600000,1.305,265
1616634000000,1.279,277
1616720400000,1.269,248
1616806800000,1.274,302
1616893200000,1.299,292
1616979600000,1.306,263
1617066000000,1.323,221
1617152400000,1.305,266
1617238800000,1.305,255
1617325200000,1.3,296
1617411600000,1.297,260
1617498000000,1.286,269
1617584400000,1.304,265
1617670800000,1.303,235
1617757200000,1.246,197
1617843600000,1.208,233
1617930000000,1.205,303
1618016400000,1.219,282
1618102800000,1.224,239
1618189200000,1.238,249
1618275600000,1.249,190
1618362000000,1.23,62
1618448400000,1.239,262
1618534800000,1.21,288
1618621200000,1.203,287
1618707600000,1.224,258
1618794000000,1.226,228
1618880400000,1.193,251
1618966800000,1.165,220
1619053200000,1.18,245
1619139600000,1.193,281
1619226000000,1.187,280
1619312400000,1.171,236
1619398800000,1.168,220
1619485200000,1.165,210
1619571600000,1.151,217
1619658000000,1.177,208
1619744400000,1.148,302
1619830800000,1.164,193
1619917200000,1.172,243
1620003600000,1.129,237
1620090000000,1.146,378
1620176400000,1.12,316
1620262800000,1.136,329
1620349200000,1.133,370
1620435600000,1.191,405
1620522000000,1.199,285
1620608400000,1.207,287
1620694800000,1.162,312
1620781200000,1.101,332
1620867600000,1.096,376
1620954000000,1.112,397
1621040400000,1.105,366
1621126800000,1.093,336
1621213200000,1.081,310
1621299600000,1.064,292
1621386000000,1.117,336
1621472400000,1.12,357
1621558800000,1.087,302
1621645200000,1.043,310
1621731600000,1.054,368
1621818000000,1.056,284
1621904400000,1.031,276
1621990800000,1.022,309
1622077200000,1.03,304
1622163600000,0.991,323
1622250000000,0.99,309
1622336400000,0.972,330
1622422800000,0.969,314
1622509200000,0.977,288
1622595600000,0.98,253
1622682000000,1.013,297
1622768400000,1.015,259
1622854800000,0.998,258
1622941200000,0.988,261
1623027600000,0.993,244
1623114000000,0.998,260
1623200400000,0.99,235
1623286800000,0.978,260
1623373200000,0.994,215
1623459600000,0.977,210
1623546000000,0.976,254
1623632400000,0.969,297
1623718800000,0.978,242
1623805200000,0.988,203
1623891600000,0.961,250
1623978000000,0.969,217
1624064400000,0.971,260
1624150800000,0.962,257
1624237200000,0.939,209
1624323600000,0.939,202
1624410000000,0.922,237
1624496400000,0.881,231
1624582800000,0.882,271
1624669200000,0.891,236
1624755600000,0.889,205
1624842000000,0.867,217
1624928400000,0.848,213
1625014800000,0.829,200
1625101200000,0.809,231
1625187600000,0.79,247
1625274000000,0.801,256
1625360400000,0.777,203
1625446800000,0.789,217
1625533200000,0.797,272
1625619600000,0.785,227
1625706000000,0.776,205
1625792400000,0.777,197
1625878800000,0.785,222
1625965200000,0.789,226
1626051600000,0.77,203
1626138000000,0.789,210
1626224400000,0.785,226
1626310800000,0.8,216
1626397200000,0.794,186
1626483600000,0.812,216
1626570000000,0.798,244
1626656400000,0.809,218
1626742800000,0.807,203
1626829200000,0.805,216
1626915600000,0.81,222
1627002000000,0.8,190
1627088400000,0.798,269
1627174800000,0.806,172
1627261200000,0.811,204
1627347600000,0.83,130
1627434000000,0.828,290
1627520400000,0.827,250
1627606800000,0.832,266
1627693200000,0.83,240
1627779600000,0.813,242
1627866000000,0.787,239
1627952400000,0.802,225
1628038800000,0.832,224
1628125200000,0.803,225
1628211600000,0.795,299
1628298000000,0.793,235
1628384400000,0.796,236
1628470800000,0.793,272
1628557200000,0.793,289
1628643600000,0.793,255
1628730000000,0.786,248
1628816400000,0.789,266
1628902800000,0.774,277
1628989200000,0.768,268
1629075600000,0.773,233
1629162000000,0.768,224
1629248400000,0.757,229
1629334800000,0.742,228
1629421200000,0.735,226
1629507600000,0.732,270
1629594000000,0.732,235
1629680400000,0.747,286
1629766800000,0.752,276
1629853200000,0.743,282
1629939600000,0.752,236
1630026000000,0.734,264
1630112400000,0.742,264
1630198800000,0.754,265
1630285200000,0.74,242
1630371600000,0.731,263
1630458000000,0.732,238
1630544400000,0.762,306
1630630800000,0.751,237
1630717200000,0.759,259
1630803600000,0.756,273
1630890000000,0.74,233
1630976400000,0.758,255
1631062800000,0.75,231
1631149200000,0.751,248
1631235600000,0.757,271
1631322000000,0.742,301
1631408400000,0.738,309
1631494800000,0.747,281
1631581200000,0.746,233
1631667600000,0.731,224
1631754000000,0.756,253
1631840400000,0.744,273
1631926800000,0.748,302
1632013200000,0.731,403
1632099600000,0.723,370
1632186000000,0.717,492
1632272400000,0.629,591
1632358800000,0.549,285
1632445200000,0.55,280
1632531600000,0.577,279
1632618000000,0.588,201
1632704400000,0.572,204
1632790800000,0.599,227
1632877200000,0.587,259
1632963600000,0.603,257
1633050000000,0.586,211
1633136400000,0.593,276
1633222800000,0.603,218
1633309200000,0.599,170
1633395600000,0.613,203
1633482000000,0.609,225
1633568400000,0.611,215
1633654800000,0.625,201
1633741200000,0.634,224
1633827600000,0.636,167
1633914000000,0.632,187
1634000400000,0.619,148
1634086800000,0.612,205
1634173200000,0.614,244
1634259600000,0.61,206
1634346000000,0.619,182
1634432400000,0.63,192
1634518800000,0.617,160
1634605200000,0.619,210
1634691600000,0.629,159
1634778000000,0.619,195
1634864400000,0.574,251
1634950800000,0.59,225
1635037200000,0.6,179
1635123600000,0.584,158
1635210000000,0.612,212
1635296400000,0.613,203
1635382800000,0.621,227
1635469200000,0.604,179
1635555600000,0.612,281
1635642000000,0.619,210
1635728400000,0.62,226
1635814800000,0.633,254
1635901200000,0.649,189
1635987600000,0.638,166
1636074000000,0.654,191
1636160400000,0.666,203
1636246800000,0.671,176
1636333200000,0.664,191
1636419600000,0.642,193
1636506000000,0.6,211
1636592400000,0.579,203
1636678800000,0.596,202
1636765200000,0.584,210
1636851600000,0.596,213
1636938000000,0.607,186
1637024400000,0.619,160
1637110800000,0.599,171
1637197200000,0.599,158
1637283600000,0.597,178
1637370000000,0.617,204
1637456400000,0.625,229
1637542800000,0.634,194
1637629200000,0.618,190
1637715600000,0.627,198
1637802000000,0.61,188
1637888400000,0.626,206
1637974800000,0.627,238
1638061200000,0.608,186
1638147600000,0.626,193
1638234000000,0.612,242
1638320400000,0.609,224
1638406800000,0.642,245
1638493200000,0.662,247
1638579600000,0.653,212
1638666000000,0.664,201
1638752400000,0.682,213
1638838800000,0.715,185
1638925200000,0.733,160
1639011600000,0.747,161
1639098000000,0.823,447
1639184400000,0.758,184
1639270800000,0.711,194
1639357200000,0.707,178
1639443600000,0.728,137
1639530000000,0.722,191
1639616400000,0.699,152
1639702800000,0.695,188
1639789200000,0.709,217
1639875600000,0.709,172
1639962000000,0.737,165
1640048400000,0.757,137
1640134800000,0.693,172
1640221200000,0.664,170
1640307600000,0.71,194
1640394000000,0.734,212
1640480400000,0.695,221
1640566800000,0.683,190
1640653200000,0.677,188
1640739600000,0.718,242
1640826000000,0.737,208
1640912400000,0.736,233
1640998800000,0.724,201
1641085200000,0.713,256
1641171600000,0.716,208
1641258000000,0.725,201
1641344400000,0.74,279
1641430800000,0.74,219
1641517200000,0.717,209
1641603600000,0.716,245
1641690000000,0.735,246
1641776400000,0.756,248
1641862800000,0.76,196
1641949200000,0.79,256
1642035600000,0.791,205
1642122000000,0.793,234
1642208400000,0.795,237
1642294800000,0.791,238
1642381200000,0.751,178
1642467600000,0.785,187
1642554000000,0.776,207
1642640400000,0.776,199
1642726800000,0.779,254
1642813200000,0.755,274
1642899600000,0.753,288
1642986000000,0.727,239
1643072400000,0.734,301
1643158800000,0.735,243
1643245200000,0.729,275
1643331600000,0.708,314
1643418000000,0.713,330
1643504400000,0.702,273
1643590800000,0.686,300
1643677200000,0.703,259
1643763600000,0.699,282
1643850000000,0.699,342
1643936400000,0.707,245
1644022800000,0.727,291
1644109200000,0.731,369
1644195600000,0.762,318
1644282000000,0.767,244
1644368400000,0.766,298
1644454800000,0.762,227
1644541200000,0.76,237
1644627600000,0.76,248
1644714000000,0.764,291
1644800400000,0.778,276
1644886800000,0.765,236
1644973200000,0.756,226
1645059600000,0.757,244
1645146000000,0.762,224
1645232400000,0.738,248
1645318800000,0.753,255
1645405200000,0.747,222
1645491600000,0.741,257
1645578000000,0.736,267
1645664400000,0.734,253
1645750800000,0.743,219
1645837200000,0.74,276
1645923600000,0.748,276
1646010000000,0.731,244
1646096400000,0.732,257
1646182800000,0.745,271
1646269200000,0.762,208
1646355600000,0.759,231
1646442000000,0.793,287
1646528400000,0.774,251
1646614800000,0.783,200
1646701200000,0.808,256
1646787600000,0.779,230
1646874000000,0.774,374
1646960400000,0.776,241
1647046800000,0.794,273
1647133200000,0.808,245
1647219600000,0.796,219
1647306000000,0.791,239
1647392400000,0.818,197
1647478800000,0.802,221
1647565200000,0.797,248
1647651600000,0.789,232
1647738000000,0.76,222
1647824400000,0.785,231
1647910800000,0.793,234
1647997200000,0.8,231
1648083600000,0.79,199
1648170000000,0.784,243
1648256400000,0.818,241
1648342800000,0.837,230
1648429200000,0.819,199
1648515600000,0.809,184
1648602000000,0.791,206
1648688400000,0.805,212
1648774800000,0.801,226
1648861200000,0.787,204
1648947600000,0.805,240
1649034000000,0.813,206
1649120400000,0.822,247
1649206800000,0.848,215
1649293200000,0.875,189
1649379600000,0.861,211
1649466000000,0.871,243
1649552400000,0.847,269
1649638800000,0.851,227
1649725200000,0.858,190
1649811600000,0.866,208
1649898000000,0.857,224
1649984400000,0.818,257
1650070800000,0.855,282
1650157200000,0.864,193
1650243600000,0.877,230
1650330000000,0.841,175
1650416400000,0.839,181
1650502800000,0.844,202
1650589200000,0.836,224
1650675600000,0.853,257
1650762000000,0.835,220
1650848400000,0.853,184
1650934800000,0.851,193
1651021200000,0.86,218
1651107600000,0.851,176
1651194000000,0.844,224
1651280400000,0.836,242
1651366800000,0.851,283
1651453200000,0.85,243
1651539600000,0.852,186
1651626000000,0.849,338
1651712400000,0.856,279
1651798800000,0.834,215
1651885200000,0.835,228
1651971600000,0.804,215
1652058000000,0.768,178
1652144400000,0.771,197
1652230800000,0.757,206
1652317200000,0.759,182
1652403600000,0.773,227
1652490000000,0.772,209
1652576400000,0.767,250
1652662800000,0.753,183
1652749200000,0.765,210
1652835600000,0.756,206
1652922000000,0.755,213
1653008400000,0.761,235
1653094800000,0.744,244
1653181200000,0.738,241
1653267600000,0.76,382
1653354000000,0.764,220
1653440400000,0.756,218
1653526800000,0.78,216
1653613200000,0.759,233
1653699600000,0.769,240
1653786000000,0.764,207
1653872400000,0.769,230
1653958800000,0.758,206
1654045200000,0.767,216
1654131600000,0.786,196
1654218000000,0.759,232
1654304400000,0.755,236
1654390800000,0.756,235
1654477200000,0.765,203
1654563600000,0.759,191
1654650000000,0.762,198
1654736400000,0.747,195
1654822800000,0.751,203
1654909200000,0.747,233
1654995600000,0.762,223
1655082000000,0.749,183
1655168400000,0.745,179
1655254800000,0.739,182
1655341200000,0.729,228
1655427600000,0.736,227
1655514000000,0.75,158
1655600400000,0.706,202
1655686800000,0.725,224
1655773200000,0.709,177
1655859600000,0.699,175
1655946000000,0.693,232
1656032400000,0.693,271
1656118800000,0.695,217
1656205200000,0.675,219
1656291600000,0.677,190
1656378000000,0.677,219
1656464400000,0.656,193
1656550800000,0.665,197
1656637200000,0.65,217
1656723600000,0.661,287
1656810000000,0.686,282
1656896400000,0.706,401
1656982800000,0.698,258
1657069200000,0.69,285
1657155600000,0.702,285
1657242000000,0.712,259
1657328400000,0.705,287
1657414800000,0.723,323
1657501200000,0.728,340
1657587600000,0.738,274
1657674000000,0.768,235
1657760400000,0.781,360
1657846800000,0.863,352
1657933200000,0.879,280
1658019600000,0.882,304
1658106000000,0.885,271
1658192400000,0.887,259
1658278800000,0.86,199
1658365200000,0.871,270
1658451600000,0.842,268
1658538000000,0.82,278
1658624400000,0.797,257
1658710800000,0.823,272
1658797200000,0.835,266
1658883600000,0.853,310
1658970000000,0.872,280
1659056400000,0.86,252
1659142800000,0.83,254
1659229200000,0.843,297
1659315600000,0.857,309
1659402000000,0.883,247
1659488400000,0.876,285
1659574800000,0.869,286
1659661200000,0.867,281
1659747600000,0.844,300
1659834000000,0.85,317
1659920400000,0.866,279
1660006800000,0.856,144
1660093200000,0.906,329
1660179600000,0.97,360
1660266000000,0.994,283
1660352400000,0.966,298
1660438800000,0.922,284
1660525200000,0.894,250
1660611600000,0.887,340
1660698000000,0.879,406
1660784400000,0.9,321
1660870800000,0.905,332
1660957200000,0.884,326
1661043600000,0.881,315
1661130000000,0.881,273
1661216400000,0.871,249
1661302800000,0.868,277
1661389200000,0.875,279
1661475600000,0.856,255
1661562000000,0.862,322
1661648400000,0.868,358
1661734800000,0.864,304
1661821200000,0.869,273
1661907600000,0.877,313
1661994000000,0.92,308
1662080400000,0.939,377
1662166800000,0.974,401
1662253200000,0.934,304
1662339600000,0.941,295
1662426000000,0.917,243
1662512400000,0.974,287
1662598800000,0.965,263
1662685200000,0.945,293
1662771600000,0.932,322
1662858000000,0.906,317
1662944400000,0.888,284
1663030800000,0.89,267
1663117200000,0.89,334
1663203600000,0.865,261
1663290000000,0.859,253
1663376400000,0.891,351
1663462800000,0.911,303
1663549200000,0.89,237
1663635600000,0.908,284
1663722000000,0.914,305
1663808400000,0.878,223
1663894800000,0.877,257
1663981200000,0.885,297
1664067600000,0.86,265
1664154000000,0.849,270
1664240400000,0.854,269
1664326800000,0.852,245
1664413200000,0.849,259
1664499600000,0.845,260
1664586000000,0.864,362
1664672400000,0.88,325
1664758800000,0.878,262
1664845200000,0.878,241
1664931600000,0.896,242
1665018000000,0.928,303
1665104400000,0.945,300
1665190800000,0.941,291
1665277200000,0.91,231
1665363600000,0.882,285
1665450000000,0.9,207
1665536400000,0.892,241
1665622800000,0.908,224
1665709200000,0.918,215
1665795600000,0.959,346
1665882000000,0.961,303
1665968400000,0.969,267
1666054800000,0.983,261
1666141200000,0.983,233
1666227600000,0.984,244
1666314000000,0.983,263
1666400400000,0.972,333
1666486800000,0.927,278
1666573200000,0.883,204
1666659600000,0.88,217
1666746000000,0.885,230
1666832400000,0.879,236
1666918800000,0.89,213
1667005200000,0.888,298
1667091600000,0.884,258
1667178000000,0.873,211
1667264400000,0.879,231
1667350800000,0.871,190
1667437200000,0.872,218
1667523600000,0.881,233
1667610000000,0.875,284
1667696400000,0.873,244
1667782800000,0.879,200
1667869200000,0.866,239
1667955600000,0.905,203
1668042000000,0.909,178
1668128400000,0.92,204
1668214800000,0.913,245
1668301200000,0.903,203
1668387600000,0.897,225
1668474000000,0.899,183
1668560400000,0.905,183
1668646800000,0.887,203
1668733200000,0.874,196
1668819600000,0.871,238
1668906000000,0.871,208
1668992400000,0.858,242
1669078800000,0.89,243
1669165200000,0.908,252
1669251600000,0.871,217
1669338000000,0.856,205
1669424400000,0.82,238
1669510800000,0.817,222
1669597200000,0.806,168
1669683600000,0.788,170
1669770000000,0.828,222
1669856400000,0.845,187
1669942800000,0.876,194
1670029200000,0.904,216
1670115600000,0.914,199
1670202000000,0.925,190
1670288400000,0.904,186
1670374800000,0.908,175
1670461200000,0.909,178
1670547600000,0.918,190
1670634000000,0.917,218
1670720400000,0.927,239
1670806800000,0.923,180
1670893200000,0.904,164
1670979600000,0.92,218
1671066000000,0.921,241
1671152400000,0.907,180
1671238800000,0.902,190
1671325200000,0.885,184
1671411600000,0.889,210
1671498000000,0.881,176
1671584400000,0.89,171
1671670800000,0.891,230
1671757200000,0.879,316
1671843600000,0.851,250
1671930000000,0.833,235
1672016400000,0.803,245
1672102800000,0.795,299
1672189200000,0.796,256
1672275600000,0.78,248
1672362000000,0.796,275
1672448400000,0.795,265
1672534800000,0.792,238
1672621200000,0.758,259
1672707600000,0.766,279
1672794000000,0.764,255
1672880400000,0.747,206
1672966800000,0.755,210
1673053200000,0.763,219
1673139600000,0.778,244
1673226000000,0.755,209
1673312400000,0.771,215
1673398800000,0.8,296
1673485200000,0.793,242
1673571600000,0.811,263
1673658000000,0.811,307
1673744400000,0.832,529
1673830800000,0.848,258
1673917200000,0.855,217
1674003600000,0.86,257
1674090000000,0.884,377
1674176400000,0.867,226
1674262800000,0.858,292
1674349200000,0.857,285
1674435600000,0.858,264
1674522000000,0.866,235
1674608400000,0.87,270
1674694800000,0.889,263
1674781200000,0.903,288
1674867600000,0.92,310
1674954000000,0.914,309
1675040400000,0.942,266
1675126800000,0.908,285
1675213200000,0.866,235
1675299600000,0.874,259
1675386000000,0.895,315
1675472400000,0.901,324
1675558800000,0.903,312
1675645200000,0.896,302
1675731600000,0.892,305
1675818000000,0.966,334
1675904400000,1.026,305
1675990800000,1.033,485
1676077200000,1.027,521
1676163600000,1.079,566
1676250000000,1.109,440
1676336400000,1.078,421
1676422800000,1.039,433
1676509200000,1.017,440
1676595600000,1.007,508
1676682000000,0.995,503
1676768400000,0.987,508
1676854800000,0.988,374
1676941200000,0.962,390
1677027600000,0.943,450
1677114000000,0.935,500
1677200400000,0.933,522
1677286800000,0.943,515
1677373200000,0.943,520
1677459600000,0.906,411
1677546000000,0.868,442
1677632400000,0.861,391
1677718800000,0.869,411
1677805200000,0.874,449
1677891600000,0.888,498
1677978000000,0.881,557
1678064400000,0.88,519
1678150800000,0.886,410
1678237200000,0.887,445
1678323600000,0.879,466
1678410000000,0.915,533
1678496400000,0.913,529
1678582800000,0.935,662
1678669200000,0.949,527
1678755600000,0.955,506
1678842000000,0.957,468
1678928400000,0.949,474
1679014800000,0.953,570
1679101200000,0.952,580
1679187600000,0.934,501
1679274000000,0.931,550
1679360400000,0.934,462
1679446800000,0.935,538
1679533200000,0.932,561
1679619600000,0.922,588
1679706000000,0.915,671
1679792400000,0.899,703
1679878800000,0.903,699
1679965200000,0.912,576
1680051600000,0.905,593
1680138000000,0.887,537
1680224400000,0.921,443
1680310800000,0.96,679
1680397200000,0.963,705
1680483600000,0.997,713
1680570000000,1.099,700
1680656400000,1.131,640
1680742800000,1.103,696
1680829200000,1.102,587
1680915600000,1.064,627
1681002000000,1.034,718
1681088400000,1.053,721
1681174800000,1.058,696
1681261200000,1.083,680
1681347600000,1.105,649
1681434000000,1.102,552
1681520400000,1.136,537
1681606800000,1.17,589
1681693200000,1.16,628
1681779600000,1.114,487
1681866000000,1.124,500
1681952400000,1.12,712
1682038800000,1.155,275
1682078400000,1.19,34
1682082000000,1.2,31
1682085600000,1.16,33
1682089200000,1.175,36
1682092800000,1.2,33
1682096400000,1.205,35
1682100000000,1.19,47
1682103600000,1.2,61
1682107200000,1.2,31
1682110800000,1.19,41
1682114400000,1.18,46
1682118000000,1.2,55
1682121600000,1.21,29
1682125200000,1.18,25
1682128800000,1.212,37
1682132400000,1.18,24
1682136000000,1.18,18
1682139600000,1.15,19
1682143200000,1.18,23
1682146800000,1.22,30
1682150400000,1.2,14
1682154000000,1.23,33
1682157600000,1.22,27
1682161200000,1.225,22
1682164800000,1.195,30
1682168400000,1.21,40
1682172000000,1.2,16
1682175600000,1.22,46
1682179200000,1.22,36
1682182800000,1.23,49
1682186400000,1.195,44
1682190000000,1.2,39
1682193600000,1.17,44
1682197200000,1.18,49
1682200800000,1.17,43
1682204400000,1.175,31
1682208000000,1.15,39
1682211600000,1.175,20
1682215200000,1.173,26
1682218800000,1.175,28
1682222400000,1.135,22
1682226000000,1.175,30
1682229600000,1.18,32
1682233200000,1.175,20
1682236800000,1.165,24
1682240400000,1.16,29
1682244000000,1.175,22
1682247600000,1.12,25
1682251200000,1.183,32
1682254800000,1.17,33
1682258400000,1.165,38
1682262000000,1.17,45
1682265600000,1.12,47
1682269200000,1.12,40
1682272800000,1.1,45
1682276400000,1.157,40
1682280000000,1.12,44
1682283600000,1.12,62
1682287200000,1.15,41
1682290800000,1.15,34
1682294400000,1.1,23
1682298000000,1.11,21
1682301600000,1.12,27
1682305200000,1.11,24
1682308800000,1.15,29
1682312400000,1.15,27
1682316000000,1.17,40
1682319600000,1.15,15
1682323200000,1.17,22
1682326800000,1.17,21
1682330400000,1.17,20
1682334000000,1.15,32
1682337600000,1.17,23
1682341200000,1.17,25
1682344800000,1.17,35
1682348400000,1.16,47
1682352000000,1.17,44
1682355600000,1.16,36
1682359200000,1.135,46
1682362800000,1.15,44
1682366400000,1.1,43
1682370000000,1.12,39
1682373600000,1.15,28
1682377200000,1.15,29
1682380800000,1.18,28
1682384400000,1.155,28
1682388000000,1.16,61
1682391600000,1.189,63
1682395200000,1.17,34
1682398800000,1.16,46
1682402400000,1.15,29
1682406000000,1.115,32
1682409600000,1.1,34
1682413200000,1.11,48
1682416800000,1.12,30
1682420400000,1.1,47
1682424000000,1.1,40
1682427600000,1.1,50
1682431200000,1.11,41
1682434800000,1.1,57
1682438400000,1.1,59
1682442000000,1.1,60
1682445600000,1.1,46
1682449200000,1.095,48
1682452800000,1.07,65
1682456400000,1.07,42
1682460000000,1.07,37
1682463600000,1.075,14
1682467200000,1.065,30
1682470800000,1.08,19
1682474400000,1.015,32
1682478000000,1.022,27
1682481600000,1.03,23
1682485200000,1,17
1682488800000,1.08,19
1682492400000,1.05,13
1682496000000,1.04,23
1682499600000,1.088,22
1682503200000,1.107,27
1682506800000,1.06,29
1682510400000,1.06,29
1682514000000,1.07,37
1682517600000,1.07,31
1682521200000,1.1,61
1682524800000,1.085,40
1682528400000,1.09,53
1682532000000,1.08,42
1682535600000,1.09,44
1682539200000,1.09,53
1682542800000,1.07,36
1682546400000,1.08,27
1682550000000,1.07,33
1682553600000,1.09,25
1682557200000,1.108,34
1682560800000,1.095,20
1682564400000,1.11,21
1682568000000,1.1,25
1682571600000,1.108,27
1682575200000,1.1,13
1682578800000,1.095,10
1682582400000,1.085,22
1682586000000,1.108,9
1682589600000,1.1,19
1682593200000,1.11,26
1682596800000,1.1,22
1682600400000,1.11,35
1682604000000,1.08,35
1682607600000,1.11,25
1682611200000,1.11,28
1682614800000,1.09,34
1682618400000,1.1,45
1682622000000,1.11,39
1682625600000,1.11,41
1682629200000,1.11,38
1682632800000,1.11,27
1682636400000,1.1,21
1682640000000,1.09,21
1682643600000,1.035,28
1682647200000,1.05,19
1682650800000,1.1,25
1682654400000,1.1,21
1682658000000,1.11,26
1682661600000,1.1,17
1682665200000,1.1,19
1682668800000,1.1,27
1682672400000,1.11,23
1682676000000,1.1,17
1682679600000,1.144,54
1682683200000,1.1,21
1682686800000,1.09,30
1682690400000,1.11,30
1682694000000,1.11,28
1682697600000,1.11,35
1682701200000,1.1,40
1682704800000,1.1,51
1682708400000,1.1,31
