timestamp,price_dollar,sells
1656378000000,0.994,36
1656464400000,0.993,34
1656550800000,0.986,46
1656637200000,1.027,31
1656723600000,0.949,45
1656810000000,0.981,30
1656896400000,0.951,47
1656982800000,0.947,80
1657069200000,1.041,37
1657155600000,1.072,39
1657242000000,1.065,27
1657328400000,0.97,24
1657414800000,0.969,26
1657501200000,1.029,34
1657587600000,1.045,42
1657674000000,1.016,26
1657760400000,1.052,41
1657846800000,1.109,63
1657933200000,1.023,39
1658019600000,1.014,24
1658106000000,0.958,33
1658192400000,0.951,36
1658278800000,1.019,38
1658365200000,0.982,35
1658451600000,0.999,37
1658538000000,0.984,32
1658624400000,0.992,33
1658710800000,0.951,36
1658797200000,7.515,24
1658883600000,0.95,30
1658970000000,0.907,31
1659056400000,0.967,60
1659142800000,1.004,33
1659229200000,0.951,48
1659315600000,0.933,37
1659402000000,0.996,20
1659488400000,1,30
1659574800000,0.946,28
1659661200000,0.949,38
1659747600000,0.939,48
1659834000000,0.961,29
1659920400000,0.947,34
1660006800000,0.944,25
1660093200000,2.071,41
1660179600000,0.972,33
1660266000000,0.951,36
1660352400000,0.997,36
1660438800000,0.985,65
1660525200000,0.938,29
1660611600000,0.944,56
1660698000000,0.904,79
1660784400000,0.931,62
1660870800000,0.947,51
1660957200000,1.029,30
1661043600000,0.956,64
1661130000000,1.072,29
1661216400000,1.04,35
1661302800000,1.038,28
1661389200000,1.037,58
1661475600000,0.987,53
1661562000000,0.976,61
1661648400000,1.077,47
1661734800000,1.04,49
1661821200000,1.019,38
1661907600000,0.963,26
1661994000000,0.937,24
1662080400000,0.891,45
1662166800000,1.062,110
1662253200000,1.181,52
1662339600000,1.167,55
1662426000000,1.124,32
1662512400000,1.1,19
1662598800000,1.101,31
1662685200000,1.063,36
1662771600000,1.065,45
1662858000000,1.063,21
1662944400000,1.041,42
1663030800000,0.977,39
1663117200000,0.983,36
1663203600000,0.957,37
1663290000000,0.834,45
1663376400000,0.866,43
1663462800000,0.87,56
1663549200000,0.872,24
1663635600000,0.859,20
1663722000000,0.832,34
1663808400000,0.84,36
1663894800000,0.82,37
1663981200000,0.868,28
1664067600000,0.81,46
1664154000000,0.842,47
1664240400000,0.813,61
1664326800000,0.828,68
1664413200000,0.877,90
1664499600000,0.901,74
1664586000000,1.073,23
1664672400000,0.92,32
1664758800000,0.896,26
1664845200000,0.869,31
1664931600000,0.876,34
1665018000000,0.864,26
1665104400000,0.869,33
1665190800000,1.075,23
1665277200000,0.855,28
1665363600000,0.841,30
1665450000000,0.762,32
1665536400000,0.761,28
1665622800000,0.79,40
1665709200000,0.79,22
1665795600000,0.811,77
1665882000000,0.804,25
1665968400000,0.817,21
1666054800000,0.762,35
1666141200000,0.812,20
1666227600000,0.747,20
1666314000000,0.778,37
1666400400000,0.748,59
1666486800000,0.828,49
1666573200000,0.767,40
1666659600000,0.809,27
1666746000000,0.788,26
1666832400000,0.753,28
1666918800000,0.77,33
1667005200000,0.757,21
1667091600000,0.762,42
1667178000000,0.709,28
1667264400000,0.704,31
1667350800000,0.687,22
1667437200000,0.674,32
1667523600000,0.689,26
1667610000000,0.717,32
1667696400000,0.762,38
1667782800000,0.752,31
1667869200000,0.747,44
1667955600000,0.729,34
1668042000000,0.726,23
1668128400000,0.765,30
1668214800000,0.739,42
1668301200000,0.759,36
1668387600000,0.76,31
1668474000000,0.754,40
1668560400000,0.726,27
1668646800000,0.749,22
1668733200000,0.73,23
1668819600000,0.724,29
1668906000000,0.752,25
1668992400000,0.698,20
1669078800000,0.684,43
1669165200000,0.677,28
1669251600000,0.677,25
1669338000000,0.646,20
1669424400000,0.63,32
1669510800000,0.626,55
1669597200000,0.618,17
1669683600000,0.63,26
1669770000000,0.64,24
1669856400000,0.644,13
1669942800000,0.683,51
1670029200000,0.662,18
1670115600000,0.69,40
1670202000000,0.658,29
1670288400000,0.659,44
1670374800000,0.678,31
1670461200000,0.656,43
1670547600000,0.648,19
1670634000000,0.678,34
1670720400000,0.634,33
1670806800000,0.655,27
1670893200000,0.639,60
1670979600000,0.704,28
1671066000000,0.712,42
1671152400000,0.678,32
1671238800000,0.724,17
1671325200000,0.681,36
1671411600000,0.683,32
1671498000000,0.683,47
1671584400000,0.694,39
1671670800000,0.693,31
1671757200000,0.676,35
1671843600000,0.681,37
1671930000000,0.685,33
1672016400000,0.694,32
1672102800000,0.651,56
1672189200000,0.682,65
1672275600000,0.673,31
1672362000000,0.718,34
1672448400000,0.68,41
1672534800000,0.673,42
1672621200000,0.653,63
1672707600000,0.671,57
1672794000000,0.671,42
1672880400000,0.663,43
1672966800000,0.664,38
1673053200000,0.669,33
1673139600000,0.678,42
1673226000000,0.685,30
1673312400000,0.676,42
1673398800000,0.721,30
1673485200000,0.697,38
1673571600000,0.7,44
1673658000000,0.712,69
1673744400000,0.728,54
1673830800000,0.725,37
1673917200000,0.699,42
1674003600000,0.736,36
1674090000000,0.734,54
1674176400000,0.905,44
1674262800000,0.832,57
1674349200000,0.807,52
1674435600000,0.832,40
1674522000000,0.778,26
1674608400000,0.806,50
1674694800000,0.809,36
1674781200000,0.835,43
1674867600000,0.885,35
1674954000000,0.806,28
1675040400000,0.827,36
1675126800000,0.808,41
1675213200000,0.802,48
1675299600000,0.81,53
1675386000000,0.778,55
1675472400000,0.824,49
1675558800000,0.784,55
1675645200000,0.766,52
1675731600000,0.78,39
1675818000000,0.762,23
1675904400000,0.731,44
1675990800000,0.741,73
1676077200000,0.743,61
1676163600000,0.761,104
1676250000000,0.847,62
1676336400000,0.748,52
1676422800000,0.78,65
1676509200000,0.752,67
1676595600000,0.854,51
1676682000000,0.748,69
1676768400000,0.771,95
1676854800000,0.826,92
1676941200000,0.774,60
1677027600000,0.86,55
1677114000000,0.84,54
1677200400000,0.779,60
1677286800000,0.745,70
1677373200000,0.747,57
1677459600000,0.746,83
1677546000000,0.726,61
1677632400000,0.728,34
1677718800000,0.723,66
1677805200000,0.735,51
1677891600000,0.745,57
1677978000000,0.742,71
1678064400000,0.784,64
1678150800000,0.747,77
1678237200000,0.751,46
1678323600000,0.754,45
1678410000000,0.729,68
1678496400000,0.712,57
1678582800000,0.722,83
1678669200000,0.706,54
1678755600000,0.705,76
1678842000000,0.691,92
1678928400000,0.701,67
1679014800000,0.663,56
1679101200000,0.683,63
1679187600000,0.666,65
1679274000000,0.734,115
1679360400000,0.771,70
1679446800000,0.782,114
1679533200000,0.829,102
1679619600000,0.816,96
1679706000000,0.959,100
1679792400000,0.993,86
1679878800000,1.026,121
1679965200000,1.024,77
1680051600000,1.014,98
1680138000000,0.939,68
1680224400000,1.01,44
1680310800000,1.047,85
1680397200000,1.019,101
1680483600000,1.037,83
1680570000000,1.099,53
1680656400000,1.057,95
1680742800000,1.077,107
1680829200000,1.139,72
1680915600000,1.139,69
1681002000000,1.106,103
1681088400000,1.125,83
1681174800000,1.089,82
1681261200000,1.107,94
1681347600000,1.178,86
1681434000000,1.104,51
1681520400000,1.143,61
1681606800000,1.196,75
1681693200000,1.22,70
1681779600000,1.205,42
1681866000000,1.088,53
1681952400000,1.099,72
1682038800000,1.056,31
1682078400000,0.978,2
1682085600000,1.183,1
1682089200000,1.128,2
1682092800000,1.084,3
1682096400000,1.059,2
1682100000000,1.05,5
1682103600000,1.045,4
1682107200000,0.975,7
1682110800000,1.131,9
1682114400000,1.109,7
1682118000000,1.087,7
1682121600000,1.175,1
1682125200000,1.18,5
1682128800000,1.132,3
1682132400000,0.977,1
1682136000000,1.055,3
1682139600000,1.06,4
1682143200000,1.08,4
1682146800000,1.053,2
1682154000000,1.131,3
1682161200000,1.111,6
1682164800000,1.11,6
1682168400000,0.929,2
1682172000000,1.098,5
1682175600000,1.203,6
1682179200000,1.089,6
1682182800000,1.12,2
1682186400000,1.104,6
1682190000000,1.111,2
1682193600000,1.04,4
1682197200000,1.067,2
1682200800000,1.191,4
1682204400000,1.09,5
1682208000000,1.195,6
1682211600000,1.07,1
1682215200000,1.191,4
1682222400000,1.15,1
1682226000000,1.125,2
1682233200000,1.145,2
1682236800000,1.15,3
1682244000000,1.076,2
1682247600000,1.07,3
1682251200000,1.1,3
1682254800000,1.087,4
1682258400000,1.059,6
1682262000000,1.12,1
1682265600000,1.095,5
1682269200000,1.153,4
1682272800000,1.164,5
1682276400000,1.153,5
1682280000000,1.172,4
1682283600000,1.01,5
1682287200000,1.1,7
1682290800000,1.1,5
1682294400000,1.144,2
1682298000000,1.115,1
1682301600000,1.192,2
1682305200000,1.124,2
1682312400000,1.06,2
1682316000000,1.164,1
1682319600000,1.21,1
1682326800000,1.004,2
1682330400000,1.138,2
1682334000000,1.098,5
1682337600000,1.07,3
1682341200000,1.186,1
1682344800000,1.178,2
1682348400000,1.197,3
1682352000000,1.126,4
1682355600000,1.2,13
1682359200000,1.164,6
1682362800000,1.193,1
1682366400000,1.2,15
1682370000000,1.13,4
1682373600000,1.19,1
1682377200000,1.155,2
1682380800000,1.17,5
1682384400000,1.17,3
1682388000000,1.098,4
1682391600000,1.164,15
1682395200000,1.1,3
1682398800000,1.172,2
1682402400000,1.08,5
1682406000000,1.13,6
1682409600000,1.052,4
1682413200000,1.17,4
1682416800000,1.15,3
1682420400000,1.09,3
1682424000000,1.101,5
1682427600000,1.1,5
1682431200000,1.101,3
1682434800000,1.088,4
1682438400000,1.101,5
1682442000000,1.101,6
1682445600000,1.123,7
1682449200000,1.032,7
1682452800000,1.09,3
1682456400000,1.115,9
1682460000000,1.01,5
1682463600000,0.945,1
1682467200000,0.967,1
1682470800000,1.067,3
1682474400000,1.054,1
1682478000000,0.92,3
1682481600000,0.856,1
1682485200000,1.15,3
1682488800000,1,5
1682492400000,1,1
1682496000000,1.092,3
1682503200000,0.829,1
1682506800000,1.004,2
1682510400000,0.829,1
1682514000000,1.055,2
1682517600000,1,1
1682521200000,1.017,3
1682524800000,0.967,3
1682528400000,0.99,3
1682532000000,1,11
1682535600000,1,7
1682539200000,1.04,5
1682542800000,1.02,6
1682550000000,0.954,5
1682553600000,0.954,5
1682557200000,0.985,4
1682560800000,1.019,5
1682564400000,0.939,5
1682568000000,1.1,42
1682571600000,0.954,3
1682575200000,0.968,4
1682578800000,0.936,2
1682582400000,0.99,2
1682586000000,1.108,1
1682589600000,0.986,3
1682593200000,1.054,2
1682596800000,0.96,1
1682600400000,0.876,1
1682607600000,0.911,2
1682611200000,0.986,7
1682614800000,0.97,7
1682618400000,0.834,4
1682622000000,0.994,3
1682625600000,1.01,7
1682629200000,0.97,5
1682632800000,1.016,12
1682636400000,0.896,2
1682640000000,1.012,1
1682643600000,1.1,3
1682647200000,1.08,4
1682650800000,0.803,1
1682654400000,0.992,5
1682661600000,0.99,3
1682665200000,0.99,1
1682668800000,1.051,2
1682672400000,0.953,2
1682679600000,1.088,1
1682683200000,0.761,2
1682686800000,1.078,1
1682690400000,1.09,15
1682694000000,1.027,4
1682697600000,1.21,2
1682701200000,1.1,8
1682704800000,1.065,4
1682708400000,1.096,4
1682712000000,1.01,7
1682715600000,1.032,4
1682719200000,1.012,10
1682722800000,1.03,4
1682726400000,0.93,2
1682730000000,1.095,2
1682733600000,1.034,5
1682737200000,1.091,2
1682740800000,1.02,2
1682744400000,1,4
1682748000000,1.11,30
1682751600000,1.11,1
1682755200000,0.88,1
1682758800000,1.089,2
1682762400000,1.045,2
1682766000000,1.08,5
1682769600000,1.06,2
1682773200000,1.1,3
1682776800000,1.166,4
1682780400000,1.015,4
1682784000000,1.106,4
1682787600000,1.1,5
1682791200000,1.1,8
1682794800000,1.107,10
1682798400000,1.111,7
1682802000000,1.005,4
1682805600000,1.11,7
1682809200000,1.03,2
1682812800000,1.111,6
1682816400000,1.045,4
1682820000000,1,3
1682823600000,1.1,3
1682827200000,1.018,2
1682830800000,0.98,3
1682834400000,0.738,1
1682838000000,0.985,2
1682841600000,1.071,2
1682845200000,0.924,2
1682848800000,1.039,2
1682852400000,1.056,4
1682856000000,1.083,7
1682859600000,1.01,1
1682863200000,0.94,3
1682866800000,1.078,7
1682870400000,1.01,3
1682874000000,1,1
1682877600000,1,2
1682881200000,1.03,1
1682884800000,1.01,1
1682888400000,0.99,3
1682892000000,1.025,3
1682895600000,0.99,3
1682899200000,0.872,5
1682902800000,1.22,1
1682906400000,1.037,1
1682910000000,1,3
1682913600000,0.988,2
1682917200000,1.03,4
1682920800000,1,1
1682924400000,1.056,3
1682928000000,1.056,1
1682931600000,1.05,1
1682935200000,0.979,1
1682938800000,1.02,3
1682942400000,0.998,2
1682946000000,1.028,3
1682949600000,1.025,3
1682953200000,1.034,6
1682956800000,1.037,7
1682960400000,0.93,3
1682964000000,0.988,3
1682967600000,1.077,21
1682978400000,1.025,3
1682982000000,0.981,4
1682989200000,0.993,4
1682992800000,1.027,3
1682996400000,1.012,3
1683000000000,0.863,1
1683003600000,1.023,1
1683007200000,1.01,2
1683010800000,1.034,2
1683018000000,0.804,1
1683021600000,1.08,1
1683025200000,0.936,2
1683028800000,0.869,1
1683032400000,0.937,2
1683036000000,1.008,2
1683039600000,0.846,4
1683043200000,1.025,3
1683046800000,0.904,2
1683054000000,1.025,5
1683057600000,0.981,5
1683061200000,1.007,8
1683064800000,0.975,4
1683068400000,0.975,1
1683072000000,0.975,2
1683079200000,0.942,4
1683082800000,0.964,3
1683086400000,1.03,1
1683093600000,1.03,3
1683097200000,0.93,1
1683100800000,0.946,2
1683104400000,1.045,5
1683108000000,0.979,2
1683115200000,0.94,3
1683118800000,0.946,4
1683122400000,0.963,4
1683126000000,0.94,2
1683133200000,0.955,6
1683136800000,0.931,2
1683140400000,0.931,3
1683144000000,0.931,5
1683147600000,1,8
1683151200000,0.866,4
1683154800000,0.91,2
1683158400000,0.93,1
1683162000000,0.864,4
1683165600000,0.93,3
1683169200000,0.93,5
1683172800000,0.834,3
1683176400000,0.92,2
1683180000000,0.96,3
1683183600000,0.946,2
1683190800000,0.925,2
1683198000000,0.907,2
1683201600000,0.92,3
1683205200000,0.931,9
1683208800000,0.93,1
1683212400000,0.949,13
1683216000000,0.971,1
1683219600000,1.038,8
1683223200000,0.877,5
1683226800000,0.844,2
1683230400000,0.935,4
1683237600000,0.885,4
1683241200000,0.936,3
1683244800000,0.954,3
1683248400000,0.88,4
1683252000000,0.93,3
1683259200000,0.936,5
1683262800000,0.91,2
1683266400000,0.93,3
1683270000000,0.94,1
1683273600000,0.937,4
1683277200000,1,29
1683280800000,0.936,2
1683284400000,0.791,2
1683288000000,0.854,1
1683295200000,0.896,2
1683298800000,0.947,2
1683306000000,0.908,5
1683309600000,0.921,8
1683313200000,0.909,12
1683316800000,0.845,8
1683320400000,0.957,5
1683324000000,0.894,4
1683327600000,0.99,7
1683334800000,0.901,2
1683338400000,1.01,3
1683342000000,0.841,2
1683345600000,0.941,1
1683349200000,0.89,7
1683352800000,0.838,1
1683363600000,0.834,1
1683367200000,0.838,5
1683370800000,0.901,7
1683374400000,0.816,3
1683378000000,0.725,2
1683381600000,0.791,4
1683385200000,0.914,4
1683388800000,0.91,6
1683392400000,0.93,5
1683399600000,0.839,5
1683403200000,0.82,7
1683406800000,0.923,1
1683410400000,0.83,1
1683414000000,0.82,3
1683417600000,0.821,5
1683421200000,0.821,5
1683424800000,0.835,1
1683428400000,0.828,4
1683432000000,0.811,4
1683435600000,0.726,1
1683439200000,0.827,3
1683442800000,0.92,3
1683446400000,0.82,5
1683450000000,0.825,4
1683457200000,0.835,3
1683460800000,0.813,6
1683464400000,0.914,8
1683468000000,0.881,8
1683471600000,0.805,2
1683475200000,0.904,3
1683478800000,0.824,4
1683482400000,0.964,4
1683486000000,0.869,5
1683489600000,0.824,3
1683493200000,0.765,6
1683496800000,0.781,3
1683500400000,0.826,5
1683504000000,0.808,6
1683507600000,0.897,5
1683511200000,0.82,3
1683514800000,0.81,4
1683518400000,0.86,1
1683522000000,0.8,1
1683525600000,0.8,3
1683529200000,0.885,1
1683532800000,0.816,1
1683536400000,0.897,7
1683540000000,0.939,2
1683543600000,0.82,1
1683547200000,0.849,4
1683550800000,0.82,3
1683554400000,0.82,5
1683558000000,0.762,4
1683561600000,0.82,1
1683565200000,0.76,4
1683568800000,0.82,1
1683572400000,0.751,4
1683576000000,0.8,5
1683579600000,0.941,4
1683583200000,0.772,7
1683586800000,0.831,5
1683590400000,0.863,10
1683594000000,0.885,2
1683597600000,0.89,1
1683601200000,0.817,1
1683604800000,0.787,2
1683608400000,0.914,2
1683612000000,0.932,4
1683615600000,0.91,1
1683619200000,0.8,3
1683622800000,0.918,1
1683626400000,0.821,4
1683637200000,0.861,2
1683640800000,0.803,4
1683644400000,0.92,3
1683648000000,0.88,1
1683651600000,0.921,11
1683655200000,0.824,4
1683658800000,0.817,5
1683662400000,0.734,2
1683666000000,0.92,3
1683673200000,0.7,3
1683676800000,0.816,3
1683684000000,0.828,3
1683694800000,0.775,2
1683698400000,0.828,1
1683705600000,0.822,4
1683709200000,0.817,1
1683716400000,0.83,3
1683720000000,0.806,1
1683723600000,0.818,4
1683730800000,0.826,4
1683734400000,0.871,7
1683738000000,0.793,4
1683741600000,0.81,5
1683745200000,0.778,6
1683748800000,0.775,8
1683752400000,0.8,3
1683756000000,0.812,3
1683759600000,0.821,2
1683763200000,0.985,2
1683770400000,0.819,4
1683777600000,0.78,2
1683781200000,0.66,1
1683784800000,0.797,2
1683792000000,0.82,1
1683795600000,0.819,4
1683799200000,0.751,2
1683802800000,0.823,7
1683810000000,0.811,2
1683813600000,0.84,2
1683817200000,0.802,3
1683820800000,0.789,2
1683824400000,0.802,1
1683828000000,0.76,3
1683831600000,0.816,4
1683835200000,0.827,6
1683838800000,0.818,5
1683842400000,0.774,2
1683846000000,0.796,5
1683849600000,0.807,3
1683853200000,0.754,4
1683856800000,0.85,7
1683860400000,0.908,1
1683864000000,0.818,2
1683867600000,0.796,1
1683871200000,0.818,3
1683874800000,0.791,8
1683878400000,0.84,3
1683882000000,0.862,1
1683885600000,0.796,3
1683889200000,0.785,1
1683892800000,0.818,4
1683896400000,0.886,3
1683900000000,0.895,1
1683903600000,0.69,3
1683907200000,0.818,5
1683910800000,0.775,5
1683914400000,0.884,9
1683918000000,0.785,3
1683921600000,0.785,3
1683925200000,0.812,3
1683928800000,0.761,3
1683932400000,0.803,4
1683936000000,0.805,3
1683939600000,0.816,4
1683943200000,0.89,1
1683946800000,0.858,4
1683957600000,0.805,1
1683961200000,0.88,4
1683964800000,0.832,2
1683968400000,0.72,1
1683972000000,0.83,5
1683975600000,0.78,3
1683979200000,0.837,4
1683982800000,0.875,1
1683986400000,0.896,1
1683990000000,0.87,3
1683993600000,0.89,16
1683997200000,0.837,3
1684000800000,0.861,3
1684004400000,0.875,13
1684008000000,0.788,4
1684011600000,0.892,4
1684015200000,0.837,3
1684018800000,0.82,1
1684022400000,0.827,3
1684026000000,0.827,1
1684029600000,0.75,2
1684033200000,0.832,2
1684036800000,0.77,3
1684040400000,0.88,8
1684044000000,0.778,4
1684047600000,0.83,3
1684051200000,0.822,4
1684054800000,0.862,4
1684058400000,0.84,5
1684062000000,0.827,5
1684065600000,0.87,1
1684069200000,0.82,3
1684072800000,0.848,6
1684076400000,0.855,2
1684080000000,0.873,4
1684083600000,0.87,8
1684087200000,0.848,4
1684090800000,0.877,2
1684094400000,0.803,2
1684098000000,0.881,3
1684101600000,0.816,6
1684105200000,0.837,2
1684108800000,0.87,1
1684112400000,0.89,12
1684116000000,0.87,3
1684119600000,0.88,4
1684123200000,0.89,11
1684126800000,0.727,1
1684130400000,0.89,9
1684134000000,0.916,2
1684137600000,0.87,3
1684141200000,0.868,3
1684144800000,0.792,1
1684148400000,0.85,2
1684152000000,0.82,3
1684155600000,0.775,2
1684159200000,0.819,2
1684162800000,0.81,2
1684166400000,0.906,12
1684170000000,0.89,3
1684173600000,0.825,1
1684177200000,0.91,6
1684180800000,0.903,11
1684184400000,0.825,3
1684188000000,0.87,2
1684191600000,0.892,3
1684195200000,0.85,3
1684198800000,0.904,4
1684209600000,0.86,1
1684213200000,0.782,2
1684216800000,0.88,1
1684220400000,0.881,1
1684224000000,0.874,3
1684227600000,0.761,1
1684231200000,0.854,2
1684234800000,0.93,2
1684238400000,0.881,1
1684242000000,0.892,8
1684245600000,0.875,3
1684252800000,0.86,5
1684256400000,0.892,1
1684260000000,0.824,2
1684263600000,0.811,6
1684267200000,0.82,1
1684270800000,0.883,4
1684274400000,0.811,6
1684278000000,0.81,3
1684281600000,0.891,2
1684285200000,0.89,5
1684296000000,0.854,4
1684299600000,0.787,1
1684310400000,0.8,3
1684314000000,0.84,1
1684317600000,0.898,11
1684321200000,0.839,2
1684324800000,0.775,1
1684328400000,0.79,2
1684332000000,0.831,4
1684339200000,0.857,1
1684342800000,0.85,3
1684350000000,0.826,3
1684353600000,0.837,7
1684357200000,0.82,1
1684360800000,0.8,4
1684364400000,0.764,2
1684368000000,0.822,1
1684371600000,0.796,2
1684375200000,0.84,2
1684382400000,0.833,1
1684386000000,0.679,2
1684389600000,0.827,2
1684393200000,0.87,1
1684396800000,0.88,6
1684407600000,0.833,2
1684411200000,0.844,1
1684414800000,0.849,3
1684418400000,0.865,4
1684422000000,0.757,3
1684425600000,0.833,3
1684429200000,0.76,3
1684432800000,0.81,3
1684436400000,0.876,12
1684443600000,0.769,4
1684447200000,0.792,2
1684450800000,0.863,1
1684454400000,0.849,2
1684458000000,0.928,8
1684465200000,0.82,3
1684468800000,0.84,2
1684472400000,0.7,3
1684476000000,0.825,2
1684479600000,0.65,1
1684483200000,0.845,1
1684486800000,0.851,4
1684490400000,0.841,1
1684497600000,0.863,1
1684501200000,0.822,2
1684504800000,0.85,2
1684508400000,0.784,8
1684512000000,0.818,4
1684515600000,0.842,7
1684519200000,0.831,4
1684522800000,0.841,6
1684526400000,0.841,7
1684530000000,0.858,3
1684533600000,0.863,9
1684537200000,0.863,20
1684540800000,0.86,1
1684544400000,0.839,5
1684548000000,0.779,4
1684551600000,0.835,4
1684555200000,0.896,3
1684558800000,0.708,2
1684562400000,0.856,2
1684566000000,0.806,3
1684569600000,0.53,2
1684573200000,0.852,5
1684576800000,0.854,9
1684580400000,0.86,1
1684584000000,0.842,8
1684587600000,0.853,2
1684591200000,0.787,2
1684594800000,0.798,4
1684598400000,0.82,3
1684602000000,0.868,3
1684605600000,0.842,9
1684609200000,0.842,5
1684612800000,0.854,3
1684616400000,0.842,10
1684620000000,0.826,2
1684623600000,0.851,3
1684627200000,0.842,1
1684634400000,0.86,1
1684638000000,0.784,3
1684641600000,0.842,1
1684645200000,0.842,1
1684648800000,0.804,2
1684652400000,0.869,1
1684656000000,0.86,8
1684659600000,0.86,8
