timestamp,price_dollar,sells
1642986000000,0.368,59
1643072400000,0.37,33
1643158800000,0.392,30
1643245200000,0.388,42
1643331600000,0.376,51
1643418000000,0.376,43
1643504400000,0.385,36
1643590800000,0.38,39
1643677200000,0.376,44
1643763600000,0.346,38
1643850000000,0.341,44
1643936400000,0.364,35
1644022800000,0.362,50
1644109200000,0.352,60
1644195600000,0.352,46
1644282000000,0.347,42
1644368400000,0.366,38
1644454800000,0.353,44
1644541200000,0.379,41
1644627600000,0.371,56
1644714000000,0.383,53
1644800400000,0.385,32
1644886800000,0.402,37
1644973200000,0.397,45
1645059600000,0.413,36
1645146000000,0.456,34
1645232400000,0.465,37
1645318800000,0.455,40
1645405200000,0.456,36
1645491600000,0.443,48
1645578000000,0.447,48
1645664400000,0.44,38
1645750800000,0.413,44
1645837200000,0.433,112
1645923600000,0.445,63
1646010000000,0.427,60
1646096400000,0.423,42
1646182800000,0.4,38
1646269200000,0.395,35
1646355600000,0.388,40
1646442000000,0.389,47
1646528400000,0.4,43
1646614800000,0.37,56
1646701200000,0.33,56
1646787600000,0.339,50
1646874000000,0.336,34
1646960400000,0.329,46
1647046800000,0.351,43
1647133200000,0.359,43
1647219600000,0.327,33
1647306000000,0.345,63
1647392400000,0.334,45
1647478800000,0.335,50
1647565200000,0.345,45
1647651600000,0.357,42
1647738000000,0.345,51
1647824400000,0.344,29
1647910800000,0.337,57
1647997200000,0.362,44
1648083600000,0.362,52
1648170000000,0.368,42
1648256400000,0.365,45
1648342800000,0.36,43
1648429200000,0.346,38
1648515600000,0.34,55
1648602000000,0.355,48
1648688400000,0.342,53
1648774800000,0.357,64
1648861200000,0.337,54
1648947600000,0.346,59
1649034000000,0.371,51
1649120400000,0.373,58
1649206800000,0.351,62
1649293200000,0.365,52
1649379600000,0.349,73
1649466000000,0.364,65
1649552400000,0.368,59
1649638800000,0.367,70
1649725200000,0.354,42
1649811600000,0.352,60
1649898000000,0.358,52
1649984400000,0.353,54
1650070800000,0.354,55
1650157200000,0.363,70
1650243600000,0.351,56
1650330000000,0.352,62
1650416400000,0.344,35
1650502800000,0.329,46
1650589200000,0.325,58
1650675600000,0.33,68
1650762000000,0.345,66
1650848400000,0.325,41
1650934800000,0.335,53
1651021200000,0.319,41
1651107600000,0.313,63
1651194000000,0.315,70
1651280400000,0.326,66
1651366800000,0.322,67
1651453200000,0.309,69
1651539600000,0.317,62
1651626000000,0.301,111
1651712400000,0.285,43
1651798800000,0.289,46
1651885200000,0.301,43
1651971600000,0.315,55
1652058000000,0.326,46
1652144400000,0.319,45
1652230800000,0.309,50
1652317200000,0.313,38
1652403600000,0.297,41
1652490000000,0.299,48
1652576400000,0.289,63
1652662800000,0.298,38
1652749200000,0.312,44
1652835600000,0.323,47
1652922000000,0.308,49
1653008400000,0.327,30
1653094800000,0.311,55
1653181200000,0.308,49
1653267600000,0.307,57
1653354000000,0.321,31
1653440400000,0.363,26
1653526800000,0.351,39
1653613200000,0.351,26
1653699600000,0.38,42
1653786000000,0.407,44
1653872400000,0.421,32
1653958800000,0.428,32
1654045200000,0.443,25
1654131600000,0.383,26
1654218000000,0.399,36
1654304400000,0.417,31
1654390800000,0.442,36
1654477200000,0.431,19
1654563600000,0.434,42
1654650000000,0.414,27
1654736400000,0.419,29
1654822800000,0.398,37
1654909200000,0.392,24
1654995600000,0.415,25
1655082000000,0.392,19
1655168400000,0.393,28
1655254800000,0.39,32
1655341200000,0.389,22
1655427600000,0.371,26
1655514000000,0.353,66
1655600400000,0.384,34
1655686800000,0.361,23
1655773200000,0.363,28
1655859600000,0.377,15
1655946000000,0.358,31
1656032400000,0.339,32
1656118800000,0.351,34
1656205200000,0.36,39
1656291600000,0.353,23
1656378000000,0.334,24
1656464400000,0.344,21
1656550800000,0.341,28
1656637200000,0.338,32
1656723600000,0.35,39
1656810000000,0.378,40
1656896400000,0.351,31
1656982800000,0.335,44
1657069200000,0.347,36
1657155600000,0.339,32
1657242000000,0.352,43
1657328400000,0.365,39
1657414800000,0.356,70
1657501200000,0.36,60
1657587600000,0.348,49
1657674000000,0.373,43
1657760400000,0.358,57
1657846800000,0.365,33
1657933200000,0.371,42
1658019600000,0.379,60
1658106000000,0.371,41
1658192400000,0.345,56
1658278800000,0.406,28
1658365200000,0.377,53
1658451600000,0.348,82
1658538000000,0.355,47
1658624400000,0.347,46
1658710800000,0.357,62
1658797200000,0.367,58
1658883600000,0.35,55
1658970000000,0.359,54
1659056400000,0.353,40
1659142800000,0.339,68
1659229200000,0.36,36
1659315600000,0.348,42
1659402000000,0.34,50
1659488400000,0.351,52
1659574800000,0.346,48
1659661200000,0.339,73
1659747600000,0.334,96
1659834000000,0.345,65
1659920400000,0.356,103
1660006800000,0.345,71
1660093200000,0.324,147
1660179600000,0.333,162
1660266000000,0.318,144
1660352400000,0.312,134
1660438800000,0.303,135
1660525200000,0.304,125
1660611600000,0.302,142
1660698000000,0.297,184
1660784400000,0.291,117
1660870800000,0.299,88
1660957200000,0.3,107
1661043600000,0.311,93
1661130000000,0.311,89
1661216400000,0.299,79
1661302800000,0.306,112
1661389200000,0.295,101
1661475600000,0.281,76
1661562000000,0.278,93
1661648400000,0.268,110
1661734800000,0.276,87
1661821200000,0.278,73
1661907600000,0.285,56
1661994000000,0.277,66
1662080400000,0.288,61
1662166800000,0.267,80
1662253200000,0.284,96
1662339600000,0.29,73
1662426000000,0.283,73
1662512400000,0.281,66
1662598800000,0.288,81
1662685200000,0.3,69
1662771600000,0.294,100
1662858000000,0.288,103
1662944400000,0.298,69
1663030800000,0.308,79
1663117200000,0.303,72
1663203600000,0.302,51
1663290000000,0.316,81
1663376400000,0.335,78
1663462800000,0.344,65
1663549200000,0.34,43
1663635600000,0.347,66
1663722000000,0.333,50
1663808400000,0.343,46
1663894800000,0.342,65
1663981200000,0.337,90
1664067600000,0.34,73
1664154000000,0.343,57
1664240400000,0.349,63
1664326800000,0.353,45
1664413200000,0.343,56
1664499600000,0.349,60
1664586000000,0.336,56
1664672400000,0.354,76
1664758800000,0.357,35
1664845200000,0.362,64
1664931600000,0.369,51
1665018000000,0.365,55
1665104400000,0.361,45
1665190800000,0.379,46
1665277200000,0.361,66
1665363600000,0.393,43
1665450000000,0.386,26
1665536400000,0.381,32
1665622800000,0.382,35
1665709200000,0.364,28
1665795600000,0.384,58
1665882000000,0.394,49
1665968400000,0.384,47
1666054800000,0.39,31
1666141200000,0.389,36
1666227600000,0.404,34
1666314000000,0.393,36
1666400400000,0.36,50
1666486800000,0.392,48
1666573200000,0.408,31
1666659600000,0.412,32
1666746000000,0.415,43
1666832400000,0.421,17
1666918800000,0.442,35
1667005200000,0.439,23
1667091600000,0.424,35
1667178000000,0.421,28
1667264400000,0.434,18
1667350800000,0.428,28
1667437200000,0.433,47
1667523600000,0.43,25
1667610000000,0.43,20
1667696400000,0.431,24
1667782800000,0.465,23
1667869200000,0.459,35
1667955600000,0.465,33
1668042000000,0.507,23
1668128400000,0.479,14
1668214800000,0.472,35
1668301200000,0.467,25
1668387600000,0.494,26
1668474000000,0.454,32
1668560400000,0.482,29
1668646800000,0.508,27
1668733200000,0.502,26
1668819600000,0.452,34
1668906000000,0.479,32
1668992400000,0.431,27
1669078800000,0.462,31
1669165200000,0.456,29
1669251600000,0.444,25
1669338000000,0.458,33
1669424400000,0.444,26
1669510800000,0.477,39
1669597200000,0.459,20
1669683600000,0.454,17
1669770000000,0.477,19
1669856400000,0.46,39
1669942800000,0.455,28
1670029200000,0.441,39
1670115600000,0.475,38
1670202000000,0.51,24
1670288400000,0.551,28
1670374800000,0.501,41
1670461200000,0.499,29
1670547600000,0.513,32
1670634000000,0.548,32
1670720400000,0.513,36
1670806800000,0.5,30
1670893200000,0.533,33
1670979600000,0.536,26
1671066000000,0.54,37
1671152400000,0.517,40
1671238800000,0.488,30
1671325200000,0.523,30
1671411600000,0.503,27
1671498000000,0.485,36
1671584400000,0.494,19
1671670800000,0.511,35
1671757200000,0.49,33
1671843600000,0.502,46
1671930000000,0.504,37
1672016400000,0.527,19
1672102800000,0.502,45
1672189200000,0.48,31
1672275600000,0.534,26
1672362000000,0.478,27
1672448400000,0.455,21
1672534800000,0.487,34
1672621200000,0.496,49
1672707600000,0.498,34
1672794000000,0.473,41
1672880400000,0.476,34
1672966800000,0.503,38
1673053200000,0.488,37
1673139600000,0.504,47
1673226000000,0.482,35
1673312400000,0.517,43
1673398800000,0.492,45
1673485200000,0.465,53
1673571600000,0.509,36
1673658000000,0.507,61
1673744400000,0.499,58
1673830800000,0.47,43
1673917200000,0.488,40
1674003600000,0.502,42
1674090000000,0.515,43
1674176400000,0.525,37
1674262800000,0.501,43
1674349200000,0.509,46
1674435600000,0.507,49
1674522000000,0.496,62
1674608400000,0.489,52
1674694800000,0.514,37
1674781200000,0.557,42
1674867600000,0.541,44
1674954000000,0.546,46
1675040400000,0.557,21
1675126800000,0.557,41
1675213200000,0.553,50
1675299600000,0.543,29
1675386000000,0.533,48
1675472400000,0.543,55
1675558800000,0.541,40
1675645200000,0.495,64
1675731600000,0.515,57
1675818000000,0.525,36
1675904400000,0.535,29
1675990800000,0.517,51
1676077200000,0.499,95
1676163600000,0.509,73
1676250000000,0.494,67
1676336400000,0.488,78
1676422800000,0.456,148
1676509200000,0.448,124
1676595600000,0.424,108
1676682000000,0.411,119
1676768400000,0.431,112
1676854800000,0.403,86
1676941200000,0.399,106
1677027600000,0.375,117
1677114000000,0.369,126
1677200400000,0.372,137
1677286800000,0.374,150
1677373200000,0.373,183
1677459600000,0.379,336
1677546000000,0.388,167
1677632400000,0.398,163
1677718800000,0.4,194
1677805200000,0.401,178
1677891600000,0.388,198
1677978000000,0.373,211
1678064400000,0.372,141
1678150800000,0.356,150
1678237200000,0.357,177
1678323600000,0.348,143
1678410000000,0.343,180
1678496400000,0.333,198
1678582800000,0.337,266
1678669200000,0.333,131
1678755600000,0.328,155
1678842000000,0.324,141
1678928400000,0.323,154
1679014800000,0.323,164
1679101200000,0.324,142
1679187600000,0.319,163
1679274000000,0.33,170
1679360400000,0.306,152
1679446800000,0.279,157
1679533200000,0.302,314
1679619600000,0.324,209
1679706000000,0.325,227
1679792400000,0.322,267
1679878800000,0.341,487
1679965200000,0.375,232
1680051600000,0.361,201
1680138000000,0.352,204
1680224400000,0.37,165
1680310800000,0.382,253
1680397200000,0.358,268
1680483600000,0.35,283
1680570000000,0.358,231
1680656400000,0.368,482
1680742800000,0.394,543
1680829200000,0.345,642
1680915600000,0.355,632
1681002000000,0.368,891
1681088400000,0.364,826
1681174800000,0.36,571
1681261200000,0.362,852
1681347600000,0.34,649
1681434000000,0.299,677
1681520400000,0.302,600
1681606800000,0.293,696
1681693200000,0.279,761
1681779600000,0.276,689
1681866000000,0.282,821
1681952400000,0.272,969
1682038800000,0.267,1049
1682125200000,0.264,943
1682211600000,0.253,693
1682298000000,0.241,811
1682384400000,0.21,877
1682470800000,0.197,34
1682478000000,0.195,15
1682481600000,0.198,17
1682485200000,0.197,16
1682488800000,0.184,24
1682492400000,0.203,15
1682496000000,0.189,11
