timestamp,price_dollar,sells
1387674000000,0.036,65
1387760400000,0.033,64
1387846800000,0.03,36
1387933200000,0.034,63
1388019600000,0.07,52
1388106000000,0.04,50
1388192400000,0.044,54
1388278800000,0.035,60
1388365200000,0.042,85
1388451600000,0.036,24
1388538000000,0.03,50
1388624400000,0.035,77
1388710800000,0.045,39
1388797200000,0.039,64
1388883600000,0.036,85
1388970000000,0.04,59
1389056400000,0.032,42
1389142800000,0.036,38
1389229200000,0.041,70
1389315600000,0.049,52
1389402000000,0.048,54
1389488400000,0.036,59
1389574800000,0.042,46
1389661200000,0.042,47
1389747600000,0.047,55
1389834000000,0.034,42
1389920400000,0.04,73
1390006800000,0.038,41
1390093200000,0.038,52
1390179600000,0.043,39
1390266000000,0.036,50
1390352400000,0.041,39
1390438800000,0.04,49
1390525200000,0.035,23
1390611600000,0.032,26
1390698000000,0.037,48
1390784400000,0.04,43
1390870800000,0.034,40
1390957200000,0.03,43
1391043600000,0.034,42
1391130000000,0.032,20
1391216400000,0.03,55
1391302800000,0.036,59
1391389200000,0.039,30
1391475600000,0.035,21
1391562000000,0.03,48
1391648400000,0.03,36
1391734800000,0.042,69
1391821200000,0.03,47
1391907600000,0.042,54
1391994000000,0.038,29
1392080400000,0.045,25
1392166800000,0.03,39
1392253200000,0.03,31
1392339600000,0.03,37
1392426000000,0.03,66
1392512400000,0.03,65
1392598800000,0.03,32
1392685200000,0.03,24
1392771600000,0.03,22
1392858000000,0.03,24
1392944400000,0.03,60
1393030800000,0.03,49
1393117200000,0.03,28
1393203600000,0.03,44
1393290000000,0.03,45
1393376400000,0.03,34
1393462800000,0.03,31
1393549200000,0.03,50
1393635600000,0.03,40
1393722000000,0.03,24
1393808400000,0.03,41
1393894800000,0.035,57
1393981200000,0.03,24
1394067600000,0.034,34
1394154000000,0.03,15
1394240400000,0.03,32
1394326800000,0.034,58
1394413200000,0.03,58
1394499600000,0.033,20
1394586000000,0.035,29
1394672400000,0.03,22
1394758800000,0.038,44
1394845200000,0.034,41
1394931600000,0.03,79
1395018000000,0.035,83
1395104400000,0.03,42
1395190800000,0.032,28
1395277200000,0.066,36
1395363600000,0.03,21
1395450000000,0.03,29
1395536400000,0.03,25
1395622800000,0.177,32
1395709200000,0.03,16
1395795600000,0.03,9
1395882000000,0.03,17
1395968400000,0.03,34
1396054800000,0.034,24
1396141200000,0.03,35
1396227600000,0.03,38
1396314000000,0.034,18
1396400400000,0.03,18
1396486800000,0.03,23
1396573200000,0.03,29
1396659600000,0.03,30
1396746000000,0.03,30
1396832400000,0.03,26
1396918800000,0.03,20
1397005200000,0.03,27
1397091600000,0.03,40
1397178000000,0.03,39
1397264400000,0.03,56
1397350800000,0.03,69
1397437200000,0.033,53
1397523600000,0.03,44
1397610000000,0.03,29
1397696400000,0.03,26
1397782800000,0.033,48
1397869200000,0.035,33
1397955600000,0.04,50
1398042000000,0.034,43
1398128400000,0.033,39
1398214800000,0.033,47
1398301200000,0.033,29
1398387600000,0.03,44
1398474000000,0.033,61
1398560400000,0.066,23
1398646800000,0.038,20
1398733200000,0.032,28
1398819600000,0.035,22
1398906000000,0.033,35
1398992400000,0.03,38
1399078800000,0.037,31
1399165200000,0.03,29
1399251600000,0.03,41
1399338000000,0.032,58
1399424400000,0.03,36
1399510800000,0.032,32
1399597200000,0.03,47
1399683600000,0.03,24
1399770000000,0.03,44
1399856400000,0.03,18
1399942800000,0.03,22
1400029200000,0.03,58
1400115600000,0.039,54
1400202000000,0.036,37
1400288400000,0.042,64
1400374800000,0.048,53
1400461200000,0.038,36
1400547600000,0.034,47
1400634000000,0.039,34
1400720400000,0.037,24
1400806800000,0.035,23
1400893200000,0.036,11
1400979600000,0.05,30
1401066000000,0.034,21
1401152400000,0.034,18
1401238800000,0.032,38
1401325200000,0.035,32
1401411600000,0.03,29
1401498000000,0.032,7
1401584400000,0.032,19
1401670800000,0.03,14
1401757200000,0.03,33
1401843600000,0.04,28
1401930000000,0.036,20
1402016400000,0.033,23
1402102800000,0.03,21
1402189200000,0.031,13
1402275600000,0.041,14
1402362000000,0.033,20
1402448400000,0.033,23
1402534800000,0.03,20
1402621200000,0.033,12
1402707600000,0.03,28
1402794000000,0.03,20
1402880400000,0.03,45
1402966800000,0.03,8
1403053200000,0.03,38
1403139600000,0.03,11
1403226000000,0.03,10
1403312400000,0.03,21
1403398800000,0.035,36
1403485200000,0.113,8
1403571600000,0.03,9
1403658000000,0.03,17
1403744400000,0.03,21
1403830800000,0.03,24
1403917200000,0.03,23
1404003600000,0.03,39
1404090000000,0.03,31
1404176400000,0.032,26
1404262800000,0.042,25
1404349200000,0.03,9
1404435600000,0.035,30
1404522000000,0.03,8
1404608400000,0.03,22
1404694800000,0.031,13
1404781200000,0.03,19
1404867600000,0.043,17
1404954000000,0.031,9
1405040400000,0.036,34
1405126800000,0.748,27
1405213200000,0.051,23
1405299600000,0.038,16
1405386000000,0.045,19
1405472400000,0.045,20
1405558800000,0.04,13
1405645200000,0.036,23
1405731600000,0.05,14
1405818000000,0.032,8
1405904400000,0.037,13
1405990800000,0.034,21
1406077200000,0.039,15
1406163600000,0.03,33
1406250000000,0.033,8
1406336400000,0.048,22
1406422800000,0.049,25
1406509200000,0.046,29
1406595600000,0.038,23
1406682000000,0.052,24
1406768400000,0.055,33
1406854800000,0.037,14
1406941200000,0.046,24
1407027600000,0.039,21
1407114000000,0.043,41
1407200400000,0.048,13
1407286800000,0.043,11
1407373200000,0.046,22
1407459600000,0.044,20
1407546000000,0.043,32
1407632400000,0.038,16
1407718800000,0.044,17
1407805200000,0.038,14
1407891600000,0.033,13
1407978000000,0.038,25
1408064400000,0.047,17
1408150800000,0.047,9
1408237200000,0.038,15
1408323600000,0.03,15
1408410000000,0.047,17
1408496400000,0.045,27
1408582800000,0.045,38
1408669200000,0.051,42
1408755600000,0.044,54
1408842000000,0.044,12
1408928400000,0.056,26
1409014800000,0.06,22
1409101200000,0.049,10
1409187600000,0.047,7
1409274000000,0.05,29
1409360400000,0.04,17
1409446800000,0.05,40
1409533200000,0.045,21
1409619600000,0.045,13
1409706000000,0.064,14
1409792400000,0.066,24
1409878800000,0.049,22
1409965200000,0.071,40
1410051600000,0.07,31
1410138000000,0.057,18
1410224400000,0.064,14
1410310800000,0.07,11
1410397200000,0.061,9
1410483600000,0.051,14
1410570000000,0.069,16
1410656400000,0.052,28
1410742800000,0.053,23
1410829200000,0.06,9
1410915600000,0.049,15
1411002000000,0.061,13
1411088400000,0.059,19
1411174800000,0.059,30
1411261200000,0.043,6
1411347600000,0.042,15
1411434000000,0.054,21
1411520400000,0.054,16
1411606800000,0.042,7
1411693200000,0.048,9
1411779600000,0.056,29
1411866000000,0.416,23
1411952400000,0.057,1
1412038800000,0.044,8
1412125200000,0.049,5
1412211600000,0.055,27
1412298000000,0.067,5
1412384400000,0.062,28
1412470800000,0.054,22
1412557200000,0.059,8
1412643600000,0.065,7
1412730000000,0.056,16
1412816400000,0.857,16
1412902800000,0.062,10
1412989200000,0.066,13
1413075600000,0.069,13
1413162000000,0.061,20
1413248400000,0.069,29
1413334800000,0.063,14
1413421200000,0.064,17
1413507600000,0.068,10
1413594000000,0.073,26
1413680400000,0.056,7
1413766800000,0.065,21
1413853200000,0.062,7
1413939600000,0.062,8
1414026000000,0.06,16
1414112400000,0.054,17
1414198800000,0.054,14
1414285200000,0.051,26
1414371600000,0.057,7
1414458000000,0.056,13
1414544400000,0.05,10
1414630800000,0.06,12
1414717200000,0.055,16
1414803600000,0.051,14
1414890000000,0.055,31
1414976400000,0.057,21
1415062800000,0.049,10
1415149200000,0.07,29
1415235600000,0.06,14
1415322000000,0.051,5
1415408400000,0.053,18
1415494800000,0.084,22
1415581200000,0.062,20
1415667600000,0.069,13
1415754000000,0.069,9
1415840400000,0.049,11
1415926800000,0.051,10
1416013200000,0.055,30
1416099600000,0.046,25
1416186000000,0.043,15
1416272400000,0.046,18
1416358800000,0.039,18
1416445200000,0.035,47
1416531600000,0.036,57
1416618000000,0.03,49
1416704400000,0.034,22
1416790800000,0.035,30
1416877200000,0.03,14
1416963600000,0.03,115
1417050000000,0.03,54
1417136400000,0.03,90
1417222800000,0.03,44
1417309200000,0.03,123
1417395600000,0.03,55
1417482000000,0.03,58
1417568400000,0.03,54
1417654800000,0.03,42
1417741200000,0.03,65
1417827600000,0.034,74
1417914000000,0.03,79
1418000400000,0.03,43
1418086800000,0.03,59
1418173200000,0.03,48
1418259600000,0.03,45
1418346000000,0.03,54
1418432400000,0.03,55
1418518800000,0.03,39
1418605200000,0.03,46
1418691600000,0.03,39
1418778000000,0.03,72
1418864400000,0.03,74
1418950800000,0.03,66
1419037200000,0.03,64
1419123600000,0.03,45
1419210000000,0.03,38
1419296400000,0.03,39
1419382800000,0.03,57
1419469200000,0.03,46
1419555600000,0.03,66
1419642000000,0.03,75
1419728400000,0.033,105
1419814800000,0.03,99
1419901200000,0.03,60
1419987600000,0.03,70
1420074000000,0.031,76
1420160400000,0.034,101
1420246800000,0.03,67
1420333200000,0.031,87
1420419600000,0.199,75
1420506000000,0.039,65
1420592400000,0.037,55
1420678800000,0.03,93
1420765200000,0.031,88
1420851600000,0.03,82
1420938000000,0.03,106
1421024400000,2.127,82
1421110800000,0.03,65
1421197200000,0.032,61
1421283600000,0.032,94
1421370000000,0.03,82
1421456400000,0.031,72
1421542800000,0.03,76
1421629200000,0.03,53
1421715600000,0.03,101
1421802000000,0.033,100
1421888400000,0.03,70
1421974800000,0.04,99
1422061200000,0.035,80
1422147600000,0.033,107
1422234000000,0.031,86
1422320400000,0.03,97
1422406800000,0.032,70
1422493200000,0.03,72
1422579600000,0.27,109
1422666000000,0.036,88
1422752400000,0.03,126
1422838800000,0.906,65
1422925200000,0.035,82
1423011600000,0.099,54
1423098000000,0.032,80
1423184400000,0.03,65
1423270800000,0.033,101
1423357200000,0.03,94
1423443600000,0.03,87
1423530000000,0.031,68
1423616400000,0.03,71
1423702800000,0.03,100
1423789200000,0.03,83
1423875600000,0.03,117
1423962000000,0.03,122
1424048400000,0.03,108
1424134800000,0.03,115
1424221200000,0.03,79
1424307600000,0.03,98
1424394000000,0.03,76
1424480400000,0.03,109
1424566800000,0.03,75
1424653200000,0.03,92
1424739600000,0.03,88
1424826000000,0.03,58
1424912400000,0.03,88
1424998800000,0.474,72
1425085200000,0.03,86
1425171600000,0.03,101
1425258000000,0.03,48
1425344400000,0.03,70
1425430800000,0.03,51
1425517200000,0.03,76
1425603600000,0.03,77
1425690000000,0.067,109
1425776400000,0.03,79
1425862800000,0.03,81
1425949200000,0.03,67
1426035600000,0.03,50
1426122000000,0.03,49
1426208400000,0.03,69
1426294800000,0.03,115
1426381200000,0.03,75
1426467600000,0.03,90
1426554000000,0.03,54
1426640400000,0.032,72
1426726800000,0.03,63
1426813200000,0.033,74
1426899600000,0.033,68
1426986000000,0.031,83
1427072400000,0.031,68
1427158800000,0.036,61
1427245200000,0.038,67
1427331600000,0.036,52
1427418000000,0.033,33
1427504400000,0.04,84
1427590800000,0.042,40
1427677200000,0.041,58
1427763600000,0.035,39
1427850000000,0.039,74
1427936400000,0.044,89
1428022800000,0.044,64
1428109200000,0.042,56
1428195600000,0.046,53
1428282000000,0.047,55
1428368400000,0.054,47
1428454800000,0.053,69
1428541200000,0.051,39
1428627600000,0.056,71
1428714000000,0.286,65
1428800400000,3.05,34
1428886800000,4.519,45
1428973200000,1.387,32
1429059600000,0.136,37
1429146000000,0.227,30
1429232400000,0.048,27
1429318800000,0.082,36
1429405200000,0.043,35
1429491600000,0.049,29
1429578000000,0.046,31
1429664400000,0.046,35
1429750800000,0.049,49
1429837200000,0.161,38
1429923600000,0.051,39
1430010000000,0.127,30
1430096400000,0.053,15
1430182800000,0.051,34
1430269200000,0.047,27
1430355600000,0.051,33
1430442000000,0.05,30
1430528400000,0.056,34
1430614800000,0.051,26
1430701200000,0.054,19
1430787600000,0.052,34
1430874000000,0.058,25
1430960400000,0.051,23
1431046800000,0.058,32
1431133200000,0.056,29
1431219600000,0.054,32
1431306000000,0.059,22
1431392400000,0.068,18
1431478800000,0.058,19
1431565200000,0.072,11
1431651600000,0.059,22
1431738000000,0.059,27
1431824400000,0.062,35
1431910800000,0.06,27
1431997200000,0.065,23
1432083600000,0.068,23
1432170000000,0.075,22
1432256400000,0.347,19
1432342800000,3.064,22
1432429200000,0.06,25
1432515600000,0.071,29
1432602000000,0.285,164
1432688400000,0.068,9
1432774800000,0.048,35
1432861200000,0.045,24
1432947600000,0.15,47
1433034000000,0.07,20
1433120400000,0.061,12
1433206800000,0.068,12
1433293200000,0.049,13
1433379600000,0.046,17
1433466000000,0.051,17
1433552400000,0.13,153
1433638800000,0.087,14
1433725200000,0.074,13
1433811600000,0.062,12
1433898000000,0.054,13
1433984400000,0.052,11
1434070800000,0.05,15
1434157200000,0.056,13
1434243600000,0.039,16
1434330000000,0.117,257
1434416400000,0.048,54
1434502800000,0.059,7
1434589200000,0.046,13
1434675600000,0.047,11
1434762000000,0.044,21
1434848400000,0.041,27
1434934800000,0.042,41
1435021200000,0.048,18
1435107600000,0.049,30
1435194000000,0.052,17
1435280400000,0.052,13
1435366800000,0.204,256
1435453200000,0.08,50
1435539600000,0.068,17
1435626000000,0.067,9
1435712400000,0.054,19
1435798800000,0.049,22
1435885200000,0.049,32
1435971600000,0.334,306
1436058000000,0.086,31
1436144400000,0.069,12
1436230800000,0.182,41
1436317200000,1.106,33
1436403600000,0.623,30
1436490000000,1.549,30
1436576400000,0.074,16
1436662800000,0.381,25
1436749200000,0.13,27
1436835600000,0.155,153
1436922000000,0.171,11
1437008400000,0.163,9
1437094800000,0.173,11
1437181200000,0.152,16
1437267600000,0.158,16
1437354000000,0.155,9
1437440400000,0.166,17
1437526800000,0.146,9
1437613200000,0.127,14
1437699600000,0.063,7
1437786000000,0.084,19
1437872400000,4.167,25
1437958800000,4.41,6
1438045200000,4.169,19
1438131600000,0.141,14
1438218000000,0.143,5
1438304400000,0.108,8
1438390800000,0.177,9
1438477200000,0.09,6
1438563600000,0.099,17
1438650000000,0.12,11
1438736400000,0.109,12
1438822800000,0.123,16
1438909200000,0.132,23
1438995600000,0.133,8
1439082000000,0.11,8
1439168400000,0.094,17
1439254800000,0.109,6
1439341200000,0.118,6
1439427600000,0.1,11
1439514000000,0.114,25
1439600400000,0.123,12
1439686800000,0.12,19
1439773200000,0.133,10
1439859600000,0.135,9
1439946000000,0.063,6
1440032400000,0.055,14
1440118800000,0.062,16
1440205200000,0.077,26
1440291600000,7.246,8
1440378000000,0.052,24
1440464400000,0.065,17
1440550800000,0.07,40
1440637200000,0.095,13
1440723600000,0.103,16
1440810000000,0.101,17
1440896400000,0.079,14
1440982800000,0.098,33
1441069200000,0.102,9
1441155600000,0.117,11
1441242000000,0.124,18
1441328400000,0.126,14
1441414800000,0.111,15
1441501200000,0.112,20
1441587600000,0.121,14
1441674000000,0.089,10
1441760400000,0.12,15
1441846800000,0.122,4
1441933200000,0.118,12
1442019600000,0.091,16
1442106000000,0.101,23
1442192400000,0.132,26
1442278800000,0.781,12
1442365200000,0.097,20
1442451600000,0.128,15
1442538000000,0.127,11
1442624400000,0.112,7
1442710800000,0.099,11
1442797200000,0.109,9
1442883600000,0.109,18
1442970000000,0.857,12
1443056400000,0.096,9
1443142800000,0.087,11
1443229200000,0.13,61
1443315600000,0.139,30
1443402000000,0.141,14
1443488400000,0.103,6
1443574800000,0.144,19
1443661200000,0.157,21
1443747600000,0.089,7
1443834000000,0.122,20
1443920400000,0.125,6
1444006800000,0.121,7
1444093200000,0.144,18
1444179600000,0.113,9
1444266000000,0.134,13
1444352400000,0.122,8
1444438800000,0.143,9
1444525200000,0.149,18
1444611600000,0.138,8
1444698000000,0.14,17
1444784400000,0.141,9
1444870800000,0.155,15
1444957200000,0.128,8
1445043600000,0.135,9
1445130000000,0.133,14
1445216400000,0.13,6
1445302800000,0.135,10
1445389200000,0.124,7
1445475600000,0.14,21
1445562000000,0.148,4
1445648400000,0.124,21
1445734800000,0.104,16
1445821200000,0.104,16
1445907600000,2.291,8
1445994000000,0.113,12
1446080400000,0.129,21
1446166800000,3.336,24
1446253200000,0.129,8
1446339600000,0.123,7
1446426000000,0.114,9
1446512400000,0.134,19
1446598800000,0.124,12
1446685200000,0.118,19
1446771600000,0.144,13
1446858000000,0.133,14
1446944400000,0.302,21
1447030800000,0.135,13
1447117200000,0.107,16
1447203600000,0.172,8
1447290000000,0.168,12
1447376400000,0.17,14
1447462800000,0.134,3
1447549200000,0.138,14
1447635600000,0.185,11
1447722000000,0.173,5
1447808400000,0.173,13
1447894800000,0.171,10
1447981200000,0.139,17
1448067600000,0.165,10
1448154000000,0.116,27
1448240400000,0.17,14
1448326800000,0.164,6
1448413200000,0.17,2
1448499600000,0.238,7
1448586000000,0.13,15
1448672400000,0.138,14
1448758800000,0.103,12
1448845200000,0.104,15
1448931600000,0.137,30
1449018000000,0.138,4
1449104400000,0.148,5
1449190800000,5.609,14
1449277200000,0.692,108
1449363600000,0.271,9
1449450000000,0.207,8
1449536400000,0.186,6
1449622800000,0.157,8
1449709200000,0.149,10
1449795600000,0.158,17
1449882000000,0.147,19
1449968400000,0.157,9
1450054800000,0.161,10
1450141200000,0.159,19
1450227600000,0.459,92
1450314000000,0.376,1
1450400400000,0.267,7
1450486800000,0.322,7
1450573200000,0.251,3
1450659600000,0.143,1
1450746000000,0.212,1
1450832400000,0.179,10
1450918800000,0.153,8
1451005200000,0.159,11
1451091600000,0.157,9
1451178000000,0.177,17
1451264400000,0.143,12
1451350800000,0.161,10
1451437200000,0.149,16
1451523600000,0.448,139
1451610000000,0.307,7
1451696400000,0.261,6
1451782800000,0.245,3
1451869200000,0.137,5
1451955600000,0.144,23
1452042000000,0.132,31
1452128400000,0.153,20
1452214800000,0.139,13
1452301200000,0.171,17
1452387600000,0.171,31
1452474000000,0.176,8
1452560400000,0.166,3
1452646800000,0.152,9
1452733200000,0.158,21
1452819600000,0.154,5
1452906000000,0.155,14
1452992400000,0.16,13
1453078800000,0.165,8
1453165200000,0.167,5
1453251600000,0.155,4
1453338000000,0.158,10
1453424400000,0.154,9
1453510800000,0.168,9
1453597200000,0.163,11
1453683600000,0.148,7
1453770000000,0.167,7
1453856400000,0.17,8
1453942800000,0.173,12
1454029200000,0.18,6
1454115600000,0.163,15
1454202000000,0.171,15
1454288400000,0.175,10
1454374800000,0.171,7
1454461200000,0.176,14
1454547600000,0.191,13
1454634000000,0.19,8
1454720400000,0.151,11
1454806800000,0.16,21
1454893200000,0.166,3
1454979600000,0.152,9
1455066000000,0.154,17
1455152400000,0.17,11
1455238800000,0.168,13
1455325200000,0.194,7
1455411600000,0.197,11
1455498000000,0.16,11
1455584400000,0.183,20
1455670800000,0.193,4
1455757200000,0.167,12
1455843600000,0.147,7
1455930000000,0.161,11
1456016400000,0.189,9
1456102800000,0.167,9
1456189200000,0.186,4
1456275600000,0.178,10
1456362000000,0.179,9
1456448400000,0.186,11
1456534800000,0.174,12
1456621200000,0.169,10
1456707600000,0.184,9
1456794000000,0.184,7
1456880400000,0.192,9
1456966800000,0.208,13
1457053200000,0.18,7
1457139600000,0.208,22
1457226000000,0.212,6
1457312400000,0.194,17
1457398800000,0.189,13
1457485200000,0.235,24
1457571600000,0.253,3
1457744400000,0.274,11
1457830800000,0.243,3
1457917200000,0.289,3
1458003600000,0.327,11
1458090000000,0.329,25
1458176400000,0.38,1
1458262800000,0.32,9
1458349200000,0.462,7
1458435600000,0.558,11
1458522000000,0.688,2
1458694800000,0.472,3
1458781200000,0.29,1
1458954000000,0.418,3
1459040400000,0.295,2
1459126800000,0.329,3
1459213200000,0.349,19
1459299600000,0.363,3
1459386000000,0.33,2
1459558800000,0.368,3
1459645200000,0.344,3
1459731600000,0.355,13
1459818000000,0.39,1
1459904400000,0.33,3
1459990800000,0.395,1
1460077200000,0.304,2
1460163600000,0.806,70
1460250000000,1.029,1
1460336400000,0.749,5
1460422800000,0.533,3
1460509200000,0.42,1
1460595600000,0.499,5
1460768400000,30.525,3
1460854800000,7.459,8
1460941200000,15.58,25
1461027600000,0.471,11
1461114000000,0.565,6
1461200400000,0.538,8
1461286800000,0.591,1
1461373200000,0.44,4
1461459600000,0.457,3
1461546000000,0.456,1
1461632400000,0.447,2
1461718800000,0.364,2
1461805200000,0.392,1
1461891600000,0.356,4
1461978000000,0.312,9
1462064400000,0.263,6
1462150800000,0.331,5
1462237200000,0.312,6
1462323600000,0.334,3
1462410000000,0.321,11
1462496400000,0.303,2
1462582800000,0.33,3
1462669200000,0.324,4
1462755600000,0.31,6
1462842000000,16.271,6
1462928400000,0.317,3
1463014800000,0.298,3
1463101200000,0.3,2
1463187600000,0.31,4
1463274000000,0.312,9
1463360400000,0.385,1
1463446800000,0.284,3
1463619600000,0.32,2
1463706000000,0.319,4
1463792400000,0.34,5
1463878800000,0.337,5
1463965200000,0.327,4
1464051600000,0.267,3
1464138000000,0.28,2
1464224400000,0.317,6
1464483600000,0.266,13
1464570000000,0.249,2
1464656400000,0.259,7
1464742800000,0.259,3
1464829200000,0.265,3
1464915600000,0.258,3
1465002000000,0.24,2
1465088400000,0.26,11
1465174800000,0.321,5
1465347600000,0.259,3
1465434000000,0.282,1
1465520400000,0.214,3
1465606800000,0.238,5
1465693200000,0.202,3
1465779600000,0.243,2
1465866000000,0.242,4
1465952400000,0.957,36
1466038800000,1.58,4
1466125200000,0.667,1
1466211600000,0.524,8
1466298000000,0.599,3
1466384400000,0.786,7
1466470800000,0.606,1
1466557200000,0.47,2
1466643600000,0.687,1
1466730000000,0.418,3
1466816400000,0.336,2
1466902800000,0.463,1
1466989200000,0.299,3
1467075600000,0.29,5
1467162000000,0.335,6
1467248400000,0.299,6
1467421200000,0.303,2
1467507600000,0.276,3
1467594000000,0.282,3
1467680400000,0.317,9
1467766800000,0.332,1
1467853200000,0.325,6
1467939600000,0.309,8
1468026000000,0.342,1
1468285200000,0.318,1
1468371600000,0.317,2
1468458000000,0.339,1
1468544400000,0.323,3
1468630800000,0.32,2
1468717200000,0.317,1
1468803600000,0.319,1
1468890000000,0.276,4
1468976400000,0.302,1
1469062800000,0.265,1
1469149200000,0.218,3
1469322000000,0.25,2
1469408400000,0.215,10
1469494800000,0.226,9
1469581200000,0.227,1
1469667600000,0.275,2
1469754000000,0.263,15
1469840400000,0.232,3
1469926800000,0.259,2
1470013200000,0.264,2
1470099600000,0.256,2
1470272400000,0.232,2
1470358800000,0.207,3
1470445200000,0.227,2
1470531600000,0.251,7
1470618000000,0.369,11
1470704400000,0.605,13
1470790800000,0.626,6
1470877200000,0.747,3
1470963600000,1.232,2
1471050000000,1.202,12
1471136400000,1.623,4
1471222800000,12.919,1
1471309200000,11.26,1
1471395600000,4.763,1
1471482000000,4.166,1
1471568400000,0.794,28
1471654800000,0.543,5
1471827600000,0.237,1
1471914000000,0.378,6
1472000400000,0.204,1
1472086800000,0.11,3
1472173200000,0.205,1
1472259600000,0.215,5
1472346000000,0.225,1
1472432400000,0.219,2
1472518800000,0.219,2
1472605200000,0.202,21
1472778000000,0.23,3
1472950800000,0.235,1
1473037200000,0.226,8
1473123600000,0.227,11
1473210000000,0.217,29
1473382800000,0.144,2
1473469200000,0.313,9
1473728400000,0.171,2
1473814800000,0.155,1
1473987600000,0.226,2
1474074000000,0.229,8
1474160400000,0.207,13
1474246800000,0.21,15
1474419600000,0.23,1
1474678800000,0.181,1
1474765200000,0.264,3
1474851600000,0.191,4
1475110800000,0.174,3
1475197200000,0.09,1
1475283600000,0.21,1
1475370000000,0.155,4
1475456400000,0.175,3
1475542800000,0.191,4
1475629200000,0.207,2
1475802000000,0.194,1
1475888400000,0.198,7
1476061200000,0.194,3
1476147600000,0.21,2
1476234000000,0.221,10
1476406800000,0.302,1
1476493200000,0.303,1
1476666000000,0.205,1
1476838800000,0.167,2
1477184400000,0.186,2
1477270800000,0.173,2
1477357200000,0.201,3
1477443600000,0.175,3
1477530000000,0.164,2
1477616400000,0.129,3
1477702800000,0.145,1
1477789200000,0.149,8
1477875600000,0.164,2
1477962000000,0.177,4
1478048400000,0.131,2
1478134800000,0.15,1
1478221200000,0.148,5
1478307600000,0.255,2
1478826000000,0.174,1
1478912400000,0.156,2
1478998800000,0.172,2
1479085200000,0.163,4
1479171600000,0.19,1
1479344400000,0.179,6
1479517200000,0.138,1
1479690000000,0.191,1
1479776400000,0.228,22
1479862800000,0.423,1
1480035600000,0.214,2
1480122000000,0.308,1
1480208400000,0.307,1
1480467600000,0.244,1
1480554000000,0.29,1
1480640400000,0.226,1
1480726800000,0.271,9
1480813200000,0.226,3
1480899600000,0.281,6
