timestamp,price_dollar,sells
1675731600000,0.088,144
1675818000000,0.088,139
1675904400000,0.086,62
1675990800000,0.084,218
1676077200000,0.088,105
1676163600000,0.086,75
1676250000000,0.084,48
1676336400000,0.089,218
1676422800000,0.088,91
1676509200000,0.086,116
1676595600000,0.087,175
1676682000000,0.084,62
1676768400000,0.092,111
1676854800000,0.093,78
1676941200000,0.089,117
1677027600000,0.089,51
1677114000000,0.088,81
1677200400000,0.099,50
1677286800000,0.097,110
1677373200000,0.098,131
1677459600000,0.097,36
1677546000000,0.096,41
1677632400000,0.109,20
1677718800000,0.093,46
1677805200000,0.108,148
1677891600000,0.109,101
1677978000000,0.103,91
1678064400000,0.108,80
1678150800000,0.11,82
1678237200000,0.098,95
1678323600000,0.103,35
1678410000000,0.088,400
1678496400000,0.108,87
1678582800000,0.097,422
1678669200000,0.086,921
1678755600000,0.081,137
1678842000000,0.089,310
1678928400000,0.086,135
1679014800000,0.087,380
1679101200000,0.091,138
1679187600000,0.085,92
1679274000000,0.084,127
1679360400000,0.083,83
1679446800000,0.085,136
1679533200000,0.089,104
1679619600000,0.082,169
1679706000000,0.093,113
1679792400000,0.093,126
1679878800000,0.093,164
1679965200000,0.095,177
1680051600000,0.096,58
1680138000000,0.097,90
1680224400000,7.282,55
1680310800000,0.117,275
1680397200000,0.123,145
1680483600000,0.128,148
1680570000000,0.118,73
1680656400000,0.127,62
1680742800000,0.117,42
1680829200000,0.114,61
1680915600000,0.111,79
1681002000000,0.114,76
1681088400000,0.111,57
1681174800000,0.113,134
1681261200000,0.115,40
1681347600000,0.112,100
1681434000000,0.116,50
1681520400000,0.119,57
1681606800000,0.964,260
1681693200000,1.898,187
1681779600000,32.56,59
1681866000000,5.205,55
1681952400000,0.151,774
1682006400000,0.165,19
1682010000000,0.165,1
1682013600000,0.165,14
1682017200000,0.161,5
1682024400000,0.161,2
1682028000000,0.164,2
1682031600000,0.164,1
1682035200000,0.17,3
1682042400000,0.159,5
1682046000000,0.165,4
1682049600000,0.16,2
1682053200000,0.17,15
1682056800000,0.162,37
1682060400000,0.146,1
1682064000000,0.162,5
1682067600000,0.154,4
1682071200000,0.165,47
1682074800000,0.172,8
1682078400000,0.147,6
1682082000000,0.171,10
1682085600000,0.17,13
1682089200000,0.171,17
1682092800000,0.171,3
1682096400000,0.171,10
1682100000000,0.172,6
1682103600000,0.161,4
1682107200000,0.161,11
1682110800000,0.17,14
1682114400000,0.17,35
1682118000000,0.16,4
1682121600000,0.16,2
1682125200000,0.16,1
1682128800000,0.169,18
1682132400000,0.172,8
1682136000000,0.16,1
1682139600000,0.171,3
1682143200000,0.161,5
1682146800000,0.171,14
1682150400000,0.171,3
1682154000000,0.176,39
1682157600000,0.174,10
1682161200000,0.172,10
1682164800000,0.181,8
1682168400000,0.151,3
1682172000000,0.173,3
1682175600000,0.152,4
1682179200000,0.173,21
1682182800000,0.18,8
1682186400000,0.14,1
1682190000000,0.164,6
1682193600000,0.182,22
1682197200000,0.172,9
1682204400000,0.169,5
1682208000000,0.16,5
1682211600000,0.122,1
1682215200000,0.16,2
1682218800000,0.161,2
1682226000000,0.18,10
1682229600000,0.162,2
1682233200000,25.115,2
1682240400000,0.187,1
1682244000000,0.118,1
1682247600000,2.589,2
1682251200000,0.181,10
1682254800000,0.18,16
1682258400000,0.18,12
1682262000000,0.116,2
1682265600000,0.175,13
1682269200000,0.171,6
1682272800000,0.177,10
1682276400000,0.164,2
1682280000000,0.157,3
1682283600000,0.162,5
1682287200000,0.151,2
1682290800000,0.17,10
1682294400000,0.152,1
1682298000000,0.18,1
1682305200000,0.175,2
1682308800000,0.18,1
1682312400000,36.69,1
1682316000000,8.43,4
1682326800000,0.168,2
1682330400000,0.114,1
1682334000000,0.16,3
1682337600000,0.182,1
1682341200000,0.181,22
1682344800000,0.149,2
1682348400000,0.187,3
1682352000000,0.147,1
1682355600000,0.16,3
1682359200000,0.16,1
1682366400000,0.154,1
1682370000000,0.142,2
1682373600000,0.139,1
1682377200000,0.167,2
1682380800000,0.18,1
1682384400000,0.166,2
1682388000000,0.161,5
1682391600000,0.178,6
1682395200000,0.138,1
1682398800000,0.166,1
1682402400000,0.177,4
1682406000000,0.15,1
1682409600000,0.178,3
1682413200000,0.183,100
1682416800000,0.16,2
1682420400000,0.17,2
1682424000000,0.187,5
1682427600000,0.127,1
1682431200000,0.163,4
1682434800000,0.162,7
1682438400000,0.152,4
1682442000000,0.165,1
1682445600000,0.171,6
1682449200000,0.161,4
1682452800000,0.143,2
1682456400000,0.172,10
1682460000000,0.152,3
1682463600000,0.165,1
1682470800000,0.16,17
1682474400000,0.161,3
1682478000000,0.158,6
1682485200000,0.17,1
1682488800000,0.138,1
1682492400000,0.173,1
1682496000000,0.172,4
1682499600000,0.16,13
1682506800000,0.146,3
1682510400000,0.16,1
1682514000000,0.16,7
1682517600000,0.18,15
1682521200000,0.173,4
1682528400000,0.172,7
1682532000000,0.103,1
1682535600000,0.12,4
1682539200000,0.153,1
1682542800000,0.171,4
1682546400000,0.152,3
1682553600000,0.17,1
1682557200000,0.151,2
1682560800000,0.102,1
1682578800000,0.173,8
1682589600000,0.172,3
1682593200000,0.146,1
1682596800000,0.167,2
1682600400000,0.172,11
1682604000000,0.163,2
1682607600000,0.172,3
1682611200000,0.172,6
1682614800000,0.172,11
1682618400000,0.17,3
1682622000000,0.14,7
1682625600000,0.127,1
1682632800000,0.155,1
1682636400000,0.165,1
1682640000000,0.15,3
1682650800000,0.15,3
1682658000000,0.146,6
1682668800000,0.15,3
1682672400000,0.161,3
1682676000000,0.17,8
1682679600000,0.162,3
1682683200000,0.15,1
1682686800000,0.15,7
1682690400000,49.851,1
1682694000000,0.116,1
1682697600000,0.165,4
1682701200000,0.171,2
1682704800000,0.154,1
1682708400000,0.169,7
1682712000000,0.163,2
1682715600000,0.096,2
1682719200000,0.136,2
1682726400000,0.149,1
1682737200000,0.146,1
1682740800000,0.168,5
1682744400000,0.166,1
1682748000000,33.321,1
1682755200000,0.166,1
1682758800000,0.171,5
1682762400000,0.172,10
1682766000000,16.701,2
1682769600000,0.15,4
1682773200000,0.146,3
1682776800000,0.144,1
1682780400000,41.881,2
1682784000000,0.16,2
1682798400000,0.126,1
1682802000000,0.092,1
1682812800000,0.149,4
1682816400000,0.161,2
1682827200000,0.138,81
1682834400000,0.149,5
1682838000000,0.138,1
1682841600000,0.149,14
1682845200000,0.138,15
1682848800000,0.149,8
1682852400000,0.126,16
1682859600000,0.135,2
1682863200000,0.126,23
1682866800000,0.133,1
1682870400000,0.131,2
1682874000000,0.138,1
1682877600000,0.114,1
1682881200000,0.101,3
1682884800000,0.101,1
1682888400000,0.101,3
1682892000000,0.143,2
1682917200000,0.136,5
1682920800000,0.136,1
1682924400000,0.101,1
1682928000000,0.112,4
1682935200000,0.101,1
1682938800000,0.137,10
1682942400000,0.119,1
1682946000000,0.127,2
1682953200000,0.115,2
1682956800000,0.119,1
1682960400000,0.139,3
1682964000000,0.129,44
1682967600000,0.139,10
1682971200000,0.142,2
1682978400000,0.137,1
1682982000000,0.11,1
1682989200000,0.102,1
1682992800000,0.142,1
1682996400000,0.107,2
1683003600000,8.371,2
1683007200000,0.133,2
1683010800000,0.143,6
1683014400000,0.142,2
1683021600000,0.137,1
1683025200000,0.138,6
1683028800000,0.132,2
1683032400000,0.142,7
1683036000000,0.138,4
1683039600000,0.127,1
1683043200000,0.154,7
1683046800000,0.142,5
1683054000000,0.127,1
1683057600000,0.142,34
1683061200000,0.15,7
1683064800000,0.143,13
1683068400000,0.143,3
1683072000000,0.142,6
1683082800000,0.113,1
1683086400000,0.141,10
1683093600000,0.142,4
1683100800000,0.15,2
1683104400000,0.109,1
1683108000000,0.143,3
1683115200000,0.134,2
1683118800000,0.153,1
1683122400000,0.144,87
1683126000000,0.143,9
1683129600000,0.124,11
1683133200000,0.143,10
1683136800000,0.101,3
1683140400000,0.147,4
1683144000000,0.126,1
1683154800000,0.15,121
1683162000000,0.118,1
1683172800000,0.126,3
1683176400000,0.149,2
1683180000000,0.149,1
1683187200000,0.149,3
1683190800000,0.161,7
1683198000000,0.13,12
1683208800000,0.152,3
1683212400000,0.146,4
1683223200000,0.154,1
1683226800000,0.127,2
1683230400000,0.154,2
1683237600000,0.155,110
1683241200000,0.155,21
1683248400000,0.14,5
1683252000000,0.137,6
1683259200000,0.126,3
1683262800000,0.118,8
1683266400000,0.145,2
1683270000000,0.138,2
1683277200000,0.138,2
1683280800000,0.176,9
1683284400000,0.126,1
1683291600000,0.138,3
1683295200000,0.154,1
1683298800000,0.141,4
1683306000000,0.136,11
1683309600000,0.131,4
1683313200000,0.143,1
1683316800000,0.128,2
