timestamp,price_dollar,sells
1672189200000,0.177,527
1672275600000,0.178,540
1672362000000,0.179,546
1672448400000,0.175,521
1672534800000,0.169,488
1672621200000,0.168,624
1672707600000,0.171,547
1672794000000,0.177,700
1672880400000,0.181,570
1672966800000,0.188,441
1673053200000,0.19,441
1673139600000,0.185,461
1673226000000,0.184,436
1673312400000,0.179,483
1673398800000,0.181,467
1673485200000,0.182,514
1673571600000,0.183,496
1673658000000,0.19,506
1673744400000,0.198,508
1673830800000,0.204,475
1673917200000,0.209,483
1674003600000,0.203,458
1674090000000,0.212,481
1674176400000,0.197,500
1674262800000,0.198,589
1674349200000,0.199,583
1674435600000,0.2,497
1674522000000,0.199,464
1674608400000,0.208,509
1674694800000,0.208,612
1674781200000,0.209,595
1674867600000,0.21,646
1674954000000,0.215,569
1675040400000,0.215,516
1675126800000,0.214,504
1675213200000,0.216,476
1675299600000,0.218,476
1675386000000,0.216,524
1675472400000,0.211,597
1675558800000,0.216,599
1675645200000,0.211,539
1675731600000,0.215,508
1675818000000,0.213,470
1675904400000,0.21,523
1675990800000,0.215,758
1676077200000,0.22,853
1676163600000,0.214,816
1676250000000,0.212,730
1676336400000,0.213,616
1676422800000,0.217,658
1676509200000,0.217,671
1676595600000,0.217,712
1676682000000,0.253,1128
1676768400000,0.287,858
1676854800000,0.262,601
1676941200000,0.253,658
1677027600000,0.247,754
1677114000000,0.24,742
1677200400000,0.224,786
1677286800000,0.213,1028
1677373200000,0.221,933
1677459600000,0.216,746
1677546000000,0.205,714
1677632400000,0.21,677
1677718800000,0.205,667
1677805200000,0.206,780
1677891600000,0.206,1154
1677978000000,0.212,957
1678064400000,0.208,775
1678150800000,0.211,861
1678237200000,0.205,794
1678323600000,0.204,722
1678410000000,0.201,811
1678496400000,0.202,937
1678582800000,0.203,943
1678669200000,0.208,860
1678755600000,0.213,879
1678842000000,0.209,832
1678928400000,0.21,884
1679014800000,0.208,961
1679101200000,0.209,909
1679187600000,0.204,929
1679274000000,0.199,978
1679360400000,0.202,829
1679446800000,0.201,907
1679533200000,0.203,1116
1679619600000,0.202,1071
1679706000000,0.205,1007
1679792400000,0.205,1069
1679878800000,0.205,969
1679965200000,0.207,941
1680051600000,0.211,958
1680138000000,0.209,814
1680224400000,0.209,709
1680310800000,0.214,980
1680397200000,0.218,943
1680483600000,0.217,968
1680570000000,0.232,922
1680656400000,0.235,916
1680742800000,0.233,920
1680829200000,0.229,775
1680915600000,0.243,783
1681002000000,0.248,953
1681088400000,0.245,982
1681174800000,0.25,921
1681261200000,0.257,877
1681347600000,0.255,822
1681434000000,0.261,834
1681520400000,0.275,767
1681606800000,0.287,748
1681693200000,0.282,869
1681779600000,0.28,701
1681866000000,0.295,703
1681952400000,0.282,311
1681988400000,0.28,47
1681992000000,0.284,51
1681995600000,0.295,47
1681999200000,0.28,46
1682002800000,0.29,53
1682006400000,0.301,64
1682010000000,0.284,49
1682013600000,0.29,53
1682017200000,0.28,31
1682020800000,0.28,36
1682024400000,0.285,68
1682028000000,0.29,55
1682031600000,0.285,45
1682035200000,0.285,27
1682038800000,0.285,21
1682042400000,0.29,31
1682046000000,0.292,25
1682049600000,0.3,21
1682053200000,0.283,23
1682056800000,0.285,47
1682060400000,0.29,37
1682064000000,0.29,40
1682067600000,0.28,31
1682071200000,0.29,47
1682074800000,0.29,44
1682078400000,0.29,42
1682082000000,0.29,41
1682085600000,0.29,43
1682089200000,0.29,43
1682092800000,0.286,40
1682096400000,0.29,50
1682100000000,0.283,61
1682103600000,0.283,60
1682107200000,0.283,61
1682110800000,0.28,57
1682114400000,0.28,58
1682118000000,0.28,45
1682121600000,0.28,56
1682125200000,0.28,31
1682128800000,0.273,35
1682132400000,0.27,33
1682136000000,0.273,25
1682139600000,0.273,31
1682143200000,0.28,31
1682146800000,0.28,26
1682150400000,0.28,41
1682154000000,0.28,35
1682157600000,0.28,34
1682161200000,0.28,52
1682164800000,0.28,41
1682168400000,0.28,51
1682172000000,0.28,49
1682175600000,0.28,56
1682179200000,0.27,53
1682182800000,0.275,38
1682186400000,0.27,52
1682190000000,0.277,56
1682193600000,0.27,54
1682197200000,0.261,66
1682200800000,0.27,54
1682204400000,0.27,55
1682208000000,0.27,41
1682211600000,0.26,42
1682215200000,0.26,37
1682218800000,0.26,36
1682222400000,0.266,25
1682226000000,0.266,36
1682229600000,0.26,29
1682233200000,0.266,32
1682236800000,0.27,34
1682240400000,0.266,48
1682244000000,0.26,33
1682247600000,0.263,40
1682251200000,0.266,42
1682254800000,0.272,64
1682258400000,0.26,59
1682262000000,0.266,52
1682265600000,0.27,61
1682269200000,0.266,54
1682272800000,0.275,60
1682276400000,0.266,63
1682280000000,0.266,64
1682283600000,0.266,57
1682287200000,0.26,48
1682290800000,0.266,40
1682294400000,0.266,33
1682298000000,0.276,34
1682301600000,0.266,21
1682305200000,0.27,26
1682308800000,0.27,23
1682312400000,0.268,22
1682316000000,0.266,22
1682319600000,0.266,24
1682323200000,0.266,29
1682326800000,0.26,24
1682330400000,0.276,39
1682334000000,0.27,27
1682337600000,0.27,37
1682341200000,0.266,47
1682344800000,0.266,48
1682348400000,0.27,54
1682352000000,0.273,40
1682355600000,0.27,55
1682359200000,0.27,70
1682362800000,0.27,81
1682366400000,0.27,82
1682370000000,0.27,60
1682373600000,0.27,73
1682377200000,0.27,59
1682380800000,0.27,36
1682384400000,0.26,55
1682388000000,0.26,88
1682391600000,0.26,50
1682395200000,0.26,44
1682398800000,0.27,90
1682402400000,0.27,65
1682406000000,0.26,34
1682409600000,0.26,37
1682413200000,0.261,72
1682416800000,0.27,63
1682420400000,0.278,121
1682424000000,0.27,67
1682427600000,0.27,65
1682431200000,0.26,69
1682434800000,0.26,78
1682438400000,0.26,95
1682442000000,0.26,76
1682445600000,0.26,89
1682449200000,0.26,98
1682452800000,0.26,102
1682456400000,0.26,84
1682460000000,0.26,63
1682463600000,0.262,20
1682467200000,0.25,37
1682470800000,0.258,35
1682474400000,0.253,28
1682478000000,0.25,33
1682481600000,0.27,31
1682485200000,0.26,30
1682488800000,0.26,31
1682492400000,0.27,44
1682496000000,0.26,30
1682499600000,0.265,27
1682503200000,0.264,33
1682506800000,0.26,25
1682510400000,0.26,29
1682514000000,0.26,47
1682517600000,0.26,36
1682521200000,0.25,66
1682524800000,0.26,59
1682528400000,0.25,73
1682532000000,0.256,65
1682535600000,0.25,67
1682539200000,0.25,70
1682542800000,0.25,46
1682546400000,0.25,47
1682550000000,0.255,33
1682553600000,0.25,31
1682557200000,0.251,26
1682560800000,0.245,26
1682564400000,0.254,22
1682568000000,0.25,25
1682571600000,0.25,26
1682575200000,0.25,19
1682578800000,0.255,13
1682582400000,0.254,30
1682586000000,0.252,29
1682589600000,0.253,34
1682593200000,0.263,26
1682596800000,0.26,35
1682600400000,0.253,42
1682604000000,0.258,36
1682607600000,0.251,58
1682611200000,0.255,59
1682614800000,0.255,63
1682618400000,0.25,63
1682622000000,0.25,60
1682625600000,0.25,71
1682629200000,0.25,54
1682632800000,0.253,45
1682636400000,0.255,36
1682640000000,0.25,35
1682643600000,0.26,26
1682647200000,0.25,26
1682650800000,0.245,34
1682654400000,0.25,36
1682658000000,0.25,33
1682661600000,0.26,21
1682665200000,0.26,40
1682668800000,0.255,18
1682672400000,0.26,29
1682676000000,0.26,45
1682679600000,0.26,33
1682683200000,0.257,34
1682686800000,0.26,33
1682690400000,0.25,39
1682694000000,0.25,51
1682697600000,0.245,47
1682701200000,0.251,40
1682704800000,0.24,42
1682708400000,0.25,75
1682712000000,0.25,68
1682715600000,0.25,68
1682719200000,0.25,44
1682722800000,0.25,52
1682726400000,0.25,38
1682730000000,0.25,37
1682733600000,0.236,26
1682737200000,0.226,25
1682740800000,0.252,36
1682744400000,0.248,28
1682748000000,0.25,25
1682751600000,0.25,21
1682755200000,0.236,24
1682758800000,0.238,47
1682762400000,0.248,39
1682766000000,0.25,41
1682769600000,0.25,53
1682773200000,0.234,52
1682776800000,0.25,35
1682780400000,0.248,48
1682784000000,0.249,48
1682787600000,0.25,59
1682791200000,0.234,50
1682794800000,0.234,54
1682798400000,0.253,70
1682802000000,0.234,83
1682805600000,0.231,67
1682809200000,0.24,63
1682812800000,0.24,41
1682816400000,0.25,37
1682820000000,0.24,31
1682823600000,0.246,23
1682827200000,0.24,27
1682830800000,0.25,27
1682834400000,0.25,32
1682838000000,0.24,31
1682841600000,0.257,45
1682845200000,0.25,31
1682848800000,0.259,50
1682852400000,0.25,38
1682856000000,0.231,33
1682859600000,0.243,41
1682863200000,0.243,42
1682866800000,0.243,39
1682870400000,0.241,50
1682874000000,0.25,49
1682877600000,0.258,68
1682881200000,0.243,38
1682884800000,0.25,65
1682888400000,0.243,63
1682892000000,0.243,49
1682895600000,0.244,37
1682899200000,0.24,43
1682902800000,0.24,30
1682906400000,0.24,38
1682910000000,0.241,27
1682913600000,0.241,29
1682917200000,0.243,22
1682920800000,0.27,41
1682924400000,0.246,30
1682928000000,0.24,25
1682931600000,0.242,30
1682935200000,0.246,42
1682938800000,0.25,32
1682942400000,0.24,43
1682946000000,0.245,43
1682949600000,0.253,38
1682953200000,0.25,70
1682956800000,0.24,47
1682960400000,0.25,53
1682964000000,0.241,54
1682967600000,0.24,69
1682971200000,0.24,45
1682974800000,0.241,46
1682978400000,0.241,53
1682982000000,0.24,39
1682985600000,0.241,25
1682989200000,0.226,20
1682992800000,0.23,21
1682996400000,0.23,22
1683000000000,0.241,24
1683003600000,0.231,20
1683007200000,0.24,23
1683010800000,0.24,18
1683014400000,0.24,34
1683018000000,0.247,17
1683021600000,0.241,38
1683025200000,0.25,44
1683028800000,0.24,33
1683032400000,0.255,42
1683036000000,0.243,43
1683039600000,0.245,50
1683043200000,0.243,51
1683046800000,0.25,67
1683050400000,0.25,51
1683054000000,0.25,56
1683057600000,0.244,42
1683061200000,0.225,60
1683064800000,0.238,54
1683068400000,0.241,37
1683072000000,0.24,31
1683075600000,0.225,26
1683079200000,0.24,18
1683082800000,0.24,26
1683086400000,0.24,25
1683090000000,0.25,15
1683093600000,0.248,20
1683097200000,0.25,19
1683100800000,0.24,34
1683104400000,0.249,25
1683108000000,0.241,35
1683111600000,0.243,23
1683115200000,0.26,90
1683118800000,0.246,35
1683122400000,0.239,27
1683126000000,0.239,38
1683129600000,0.24,59
1683133200000,0.246,61
1683136800000,0.25,49
1683140400000,0.241,48
1683144000000,0.23,52
1683147600000,0.227,58
1683151200000,0.227,33
1683154800000,0.228,34
1683158400000,0.232,23
1683162000000,0.23,21
1683165600000,0.228,18
1683169200000,0.24,27
1683172800000,0.25,17
1683176400000,0.24,22
1683180000000,0.25,35
1683183600000,0.241,18
1683187200000,0.254,29
1683190800000,0.254,38
1683194400000,0.254,25
1683198000000,0.24,34
1683201600000,0.24,30
1683205200000,0.243,41
1683208800000,0.232,43
1683212400000,0.232,43
1683216000000,0.241,62
1683219600000,0.232,53
1683223200000,0.253,94
1683226800000,0.25,44
1683230400000,0.232,57
1683234000000,0.24,45
1683237600000,0.23,53
1683241200000,0.23,37
1683244800000,0.231,17
1683248400000,0.224,57
1683252000000,0.23,43
1683255600000,0.231,43
1683259200000,0.231,56
1683262800000,0.231,37
1683266400000,0.233,39
1683270000000,0.23,37
1683273600000,0.228,43
1683277200000,0.23,50
1683280800000,0.23,50
1683284400000,0.23,65
1683288000000,0.23,41
1683291600000,0.22,49
1683295200000,0.231,30
1683298800000,0.23,24
1683302400000,0.22,51
1683306000000,0.23,67
1683309600000,0.23,55
1683313200000,0.23,53
1683316800000,0.24,87
1683320400000,0.22,52
1683324000000,0.23,54
1683327600000,0.23,39
1683331200000,0.23,27
1683334800000,0.225,40
1683338400000,0.23,43
1683342000000,0.22,21
1683345600000,0.23,27
1683349200000,0.225,38
1683352800000,0.218,27
1683356400000,0.23,33
1683360000000,0.234,34
1683363600000,0.23,47
1683367200000,0.23,36
1683370800000,0.23,44
1683374400000,0.231,49
1683378000000,0.24,26
1683381600000,0.23,54
1683385200000,0.233,40
1683388800000,0.23,64
1683392400000,0.23,59
1683396000000,0.23,57
1683399600000,0.23,64
1683403200000,0.23,55
1683406800000,0.231,95
1683410400000,0.23,69
1683414000000,0.22,46
1683417600000,0.22,32
1683421200000,0.227,38
1683424800000,0.223,28
1683428400000,0.22,25
1683432000000,0.223,32
1683435600000,0.239,53
1683439200000,0.246,49
1683442800000,0.221,34
1683446400000,0.24,39
1683450000000,0.24,44
1683453600000,0.22,46
1683457200000,0.22,36
1683460800000,0.223,45
1683464400000,0.223,56
1683468000000,0.223,50
1683471600000,0.223,51
1683475200000,0.223,57
1683478800000,0.24,72
1683482400000,0.23,61
1683486000000,0.215,65
1683489600000,0.215,63
1683493200000,0.223,52
1683496800000,0.23,49
1683500400000,0.23,32
1683504000000,0.225,44
1683507600000,0.215,24
1683511200000,0.217,22
1683514800000,0.231,50
1683518400000,0.236,44
1683522000000,0.25,35
1683525600000,0.23,29
1683529200000,0.22,18
1683532800000,0.23,37
1683536400000,0.22,32
1683540000000,0.209,30
1683543600000,0.209,35
1683547200000,0.215,29
1683550800000,0.22,54
1683554400000,0.217,38
1683558000000,0.22,47
1683561600000,0.22,64
1683565200000,0.22,63
1683568800000,0.22,60
1683572400000,0.215,51
1683576000000,0.22,61
1683579600000,0.214,44
1683583200000,0.217,39
1683586800000,0.217,39
1683590400000,0.232,37
1683594000000,0.222,16
1683597600000,0.217,17
1683601200000,0.231,30
1683604800000,0.217,22
1683608400000,0.228,23
1683612000000,0.221,24
1683615600000,0.218,35
1683619200000,0.214,18
1683622800000,0.224,48
1683626400000,0.219,44
1683630000000,0.21,29
1683633600000,0.219,38
1683637200000,0.209,47
1683640800000,0.206,40
1683644400000,0.203,44
1683648000000,0.203,70
1683651600000,0.232,75
1683655200000,0.23,62
1683658800000,0.208,55
1683662400000,0.2,48
1683666000000,0.2,45
1683669600000,0.2,35
1683673200000,0.207,24
1683676800000,0.219,46
1683680400000,0.2,25
1683684000000,0.2,25
1683687600000,0.24,82
1683691200000,0.2,24
1683694800000,0.21,44
1683698400000,0.2,12
1683702000000,0.2,19
1683705600000,0.21,19
1683709200000,0.214,23
1683712800000,0.2,31
1683716400000,0.209,34
1683720000000,0.209,47
1683723600000,0.209,30
1683727200000,0.209,53
1683730800000,0.209,52
1683734400000,0.219,71
1683738000000,0.217,63
1683741600000,0.209,64
1683745200000,0.219,61
1683748800000,0.219,60
1683752400000,0.216,51
1683756000000,0.218,56
1683759600000,0.217,31
1683763200000,0.23,82
1683766800000,0.218,23
1683770400000,0.221,14
1683774000000,0.218,28
1683777600000,0.209,23
1683781200000,0.21,25
1683784800000,0.209,16
1683788400000,0.215,21
1683792000000,0.22,40
1683795600000,0.214,22
1683799200000,0.214,30
1683802800000,0.217,49
1683806400000,0.209,59
1683810000000,0.209,40
1683813600000,0.209,35
1683817200000,0.223,48
1683820800000,0.216,51
1683824400000,0.219,50
1683828000000,0.231,144
1683831600000,0.22,56
1683835200000,0.225,40
1683838800000,0.213,54
1683842400000,0.229,40
1683846000000,0.226,61
1683849600000,0.213,29
1683853200000,0.218,19
1683856800000,0.219,16
1683860400000,0.218,26
1683864000000,0.23,42
1683867600000,0.219,23
1683871200000,0.219,16
1683874800000,0.218,27
1683878400000,0.215,17
1683882000000,0.218,32
1683885600000,0.217,23
1683889200000,0.218,27
1683892800000,0.218,27
1683896400000,0.218,43
1683900000000,0.218,35
1683903600000,0.218,41
1683907200000,0.214,55
1683910800000,0.214,51
1683914400000,0.219,47
1683918000000,0.218,61
1683921600000,0.214,59
1683925200000,0.214,45
1683928800000,0.214,54
1683932400000,0.21,45
1683936000000,0.216,48
1683939600000,0.207,26
1683943200000,0.207,23
1683946800000,0.207,25
1683950400000,0.22,25
1683954000000,0.219,26
1683957600000,0.211,26
1683961200000,0.223,32
1683964800000,0.207,54
1683968400000,0.2,30
1683972000000,0.207,50
1683975600000,0.218,75
1683979200000,0.21,55
1683982800000,0.21,43
1683986400000,0.21,50
1683990000000,0.21,49
1683993600000,0.21,55
1683997200000,0.207,47
1684000800000,0.215,58
1684004400000,0.213,50
1684008000000,0.207,54
1684011600000,0.21,53
1684015200000,0.21,48
1684018800000,0.218,56
1684022400000,0.2,33
1684026000000,0.21,22
1684029600000,0.2,28
1684033200000,0.2,26
1684036800000,0.207,19
1684040400000,0.2,25
1684044000000,0.2,16
1684047600000,0.218,16
1684051200000,0.218,32
1684054800000,0.207,23
1684058400000,0.217,45
1684062000000,0.207,45
1684065600000,0.207,43
1684069200000,0.226,75
1684072800000,0.207,51
1684076400000,0.225,84
1684080000000,0.218,41
1684083600000,0.212,47
1684087200000,0.207,46
1684090800000,0.204,44
1684094400000,0.21,60
1684098000000,0.21,42
1684101600000,0.207,80
1684105200000,0.2,28
1684108800000,0.228,41
1684112400000,0.214,28
1684116000000,0.2,18
1684119600000,0.2,21
1684123200000,0.2,26
1684126800000,0.2,18
1684130400000,0.207,19
1684134000000,0.21,25
1684137600000,0.218,31
1684141200000,0.207,28
1684144800000,0.2,33
1684148400000,0.2,42
1684152000000,0.207,25
1684155600000,0.215,42
1684159200000,0.207,35
1684162800000,0.207,50
1684166400000,0.207,53
1684170000000,0.213,54
1684173600000,0.212,42
1684177200000,0.207,45
1684180800000,0.22,91
1684184400000,0.207,42
1684188000000,0.2,41
1684191600000,0.207,30
1684195200000,0.2,40
1684198800000,0.207,28
1684202400000,0.207,20
1684206000000,0.21,20
1684209600000,0.2,13
1684213200000,0.22,32
1684216800000,0.214,30
1684220400000,0.208,16
1684224000000,0.21,21
1684227600000,0.207,23
1684231200000,0.21,25
1684234800000,0.207,23
1684238400000,0.21,45
1684242000000,0.224,50
1684245600000,0.21,42
1684249200000,0.207,51
1684252800000,0.21,41
1684256400000,0.21,53
1684260000000,0.21,38
1684263600000,0.21,59
1684267200000,0.207,64
1684270800000,0.209,34
1684274400000,0.208,57
1684278000000,0.199,16
1684281600000,0.208,20
1684285200000,0.217,46
1684288800000,0.212,30
1684292400000,0.204,12
1684296000000,0.208,25
1684299600000,0.2,16
1684303200000,0.222,33
1684306800000,0.208,20
1684310400000,0.208,28
1684314000000,0.222,63
1684317600000,0.208,31
1684321200000,0.217,40
1684324800000,0.208,19
1684328400000,0.21,38
1684332000000,0.208,38
1684335600000,0.208,41
1684339200000,0.21,58
1684342800000,0.21,42
1684346400000,0.208,45
1684350000000,0.208,58
1684353600000,0.21,52
1684357200000,0.21,59
1684360800000,0.21,101
1684364400000,0.208,36
1684368000000,0.21,57
1684371600000,0.21,31
1684375200000,0.208,29
1684378800000,0.208,18
1684382400000,0.21,24
1684386000000,0.21,18
1684389600000,0.216,17
1684393200000,0.209,14
1684396800000,0.21,21
1684400400000,0.21,23
1684404000000,0.216,41
1684407600000,0.22,69
1684411200000,0.21,47
1684414800000,0.21,54
1684418400000,0.216,57
1684422000000,0.222,125
1684425600000,0.21,46
1684429200000,0.21,39
1684432800000,0.21,50
1684436400000,0.205,53
1684440000000,0.2,65
1684443600000,0.213,71
1684447200000,0.21,52
1684450800000,0.21,38
1684454400000,0.2,24
1684458000000,0.21,26
1684461600000,0.21,21
1684465200000,0.21,21
1684468800000,0.21,17
1684472400000,0.202,14
1684476000000,0.21,21
1684479600000,0.21,17
1684483200000,0.21,24
1684486800000,0.21,38
1684490400000,0.213,47
1684494000000,0.217,40
1684497600000,0.21,29
1684501200000,0.213,64
1684504800000,0.21,48
1684508400000,0.21,53
1684512000000,0.21,41
1684515600000,0.21,42
1684519200000,0.21,48
1684522800000,0.214,68
1684526400000,0.214,53
1684530000000,0.222,83
1684533600000,0.216,48
1684537200000,0.209,41
1684540800000,0.211,36
1684544400000,0.208,38
1684548000000,0.216,27
1684551600000,0.211,24
1684555200000,0.21,19
1684558800000,0.21,12
1684562400000,0.218,25
1684566000000,0.216,53
1684569600000,0.21,33
1684573200000,0.21,19
