timestamp,price_dollar,sells
1675299600000,0.296,38
1675386000000,0.34,28
1675472400000,0.311,40
1675558800000,0.326,34
1675645200000,0.301,43
1675731600000,0.291,35
1675818000000,0.333,91
1675904400000,0.278,37
1675990800000,0.304,65
1676077200000,0.304,89
1676163600000,0.32,68
1676250000000,0.319,27
1676336400000,0.294,21
1676422800000,0.313,45
1676509200000,0.345,38
1676595600000,0.308,44
1676682000000,0.312,35
1676768400000,0.311,45
1676854800000,0.315,52
1676941200000,0.297,75
1677027600000,0.305,42
1677114000000,0.31,69
1677200400000,0.329,38
1677286800000,0.321,47
1677373200000,0.393,36
1677459600000,0.334,43
1677546000000,0.324,33
1677632400000,0.323,24
1677718800000,0.325,37
1677805200000,0.347,32
1677891600000,0.328,41
1677978000000,0.334,51
1678064400000,0.336,48
1678150800000,0.393,39
1678237200000,0.344,40
1678323600000,0.327,33
1678410000000,0.338,41
1678496400000,0.385,54
1678582800000,0.396,63
1678669200000,0.361,38
1678755600000,0.391,32
1678842000000,0.352,42
1678928400000,0.391,89
1679014800000,0.368,68
1679101200000,0.363,53
1679187600000,0.332,58
1679274000000,0.323,50
1679360400000,0.336,27
1679446800000,0.336,46
1679533200000,0.342,71
1679619600000,0.373,67
1679706000000,0.434,47
1679792400000,0.403,60
1679878800000,0.39,50
1679965200000,0.533,38
1680051600000,0.412,29
1680138000000,0.509,33
1680224400000,0.514,28
1680310800000,0.435,44
1680397200000,0.439,50
1680483600000,0.421,39
1680570000000,0.43,38
1680656400000,0.449,43
1680742800000,0.412,38
1680829200000,0.42,39
1680915600000,0.429,39
1681002000000,0.421,35
1681088400000,0.423,47
1681174800000,0.427,46
1681261200000,0.528,38
1681347600000,0.446,46
1681434000000,0.615,31
1681520400000,0.493,31
1681606800000,0.516,41
1681693200000,0.538,46
1681779600000,0.5,27
1681866000000,1.536,72
1681952400000,0.549,18
1681992000000,0.567,2
1681995600000,0.53,1
1681999200000,0.569,3
1682002800000,0.602,13
1682006400000,0.71,3
1682010000000,0.626,6
1682013600000,0.631,3
1682017200000,0.633,5
1682028000000,0.59,2
1682031600000,0.53,3
1682035200000,0.561,1
1682038800000,0.575,1
1682042400000,0.56,1
1682046000000,0.56,3
1682053200000,0.62,13
1682056800000,0.626,1
1682060400000,0.62,4
1682071200000,0.6,1
1682074800000,0.625,1
1682078400000,0.622,3
1682082000000,0.631,1
1682085600000,0.609,2
1682089200000,0.615,1
1682092800000,0.596,4
1682096400000,0.624,3
1682100000000,0.626,3
1682103600000,0.545,1
1682107200000,0.6,4
1682110800000,0.6,3
1682114400000,0.611,4
1682118000000,0.6,4
1682125200000,0.567,2
1682128800000,0.606,2
1682132400000,0.626,2
1682136000000,0.58,1
1682139600000,0.748,1
1682143200000,0.63,4
1682146800000,0.628,2
1682150400000,0.599,2
1682157600000,0.6,1
1682161200000,0.611,2
1682164800000,0.748,1
1682168400000,0.633,1
1682172000000,0.636,3
1682175600000,0.632,3
1682182800000,0.573,4
1682186400000,0.57,5
1682190000000,0.595,4
1682193600000,0.604,3
1682197200000,0.551,1
1682200800000,0.493,1
1682204400000,0.613,3
1682211600000,0.613,1
1682215200000,0.556,1
1682222400000,0.61,1
1682226000000,0.615,2
1682233200000,0.605,4
1682240400000,0.602,2
1682244000000,0.59,3
1682247600000,0.613,4
1682251200000,0.613,1
1682254800000,0.612,3
1682258400000,0.6,5
1682269200000,0.599,2
1682272800000,0.613,1
1682276400000,0.614,1
1682280000000,0.55,3
1682283600000,0.604,5
1682287200000,0.617,7
1682290800000,0.556,1
1682294400000,0.617,1
1682298000000,0.647,2
1682301600000,0.6,4
1682305200000,0.6,1
1682308800000,0.529,1
1682312400000,0.6,1
1682319600000,0.574,4
1682323200000,0.6,3
1682330400000,0.61,1
1682334000000,0.605,1
1682341200000,0.551,1
1682344800000,0.556,1
1682348400000,0.579,4
1682352000000,0.556,1
1682355600000,0.53,2
1682362800000,0.534,3
1682366400000,0.527,3
1682370000000,0.594,2
1682373600000,0.57,1
1682377200000,0.484,2
1682380800000,0.493,2
1682388000000,0.508,1
1682391600000,0.551,1
1682395200000,0.513,4
1682398800000,0.528,5
1682402400000,0.506,2
1682409600000,0.511,2
1682413200000,0.473,3
1682416800000,0.51,3
1682424000000,0.49,3
1682427600000,0.49,4
1682431200000,0.499,2
1682434800000,0.507,7
1682438400000,0.495,3
1682442000000,0.531,4
1682445600000,0.461,4
1682449200000,0.505,4
1682452800000,0.518,5
1682456400000,0.524,2
1682460000000,0.48,1
1682463600000,0.508,1
1682467200000,0.491,4
1682470800000,0.52,1
1682474400000,0.47,2
1682478000000,0.502,2
1682481600000,0.471,2
1682485200000,0.429,1
1682492400000,0.505,2
1682496000000,0.526,1
1682499600000,0.499,2
1682510400000,0.506,3
1682514000000,0.528,2
1682521200000,0.341,1
1682528400000,0.529,3
1682535600000,0.512,4
1682539200000,0.529,2
1682546400000,0.484,1
1682550000000,0.544,1
1682557200000,0.483,1
1682560800000,0.541,2
1682564400000,0.49,2
1682568000000,0.521,1
1682571600000,0.543,1
1682582400000,0.485,1
1682589600000,0.538,2
1682596800000,0.506,3
1682600400000,0.41,3
1682607600000,0.529,2
1682611200000,0.51,4
1682614800000,0.48,8
1682618400000,0.547,2
1682622000000,0.543,5
1682625600000,0.554,3
1682629200000,0.542,2
1682632800000,0.54,3
1682636400000,0.319,2
1682643600000,0.356,1
1682650800000,0.516,1
1682661600000,0.481,1
1682665200000,0.51,1
1682668800000,0.464,1
1682672400000,0.538,1
1682676000000,0.482,1
1682679600000,0.538,3
1682683200000,0.486,3
1682686800000,0.534,1
1682690400000,0.487,3
1682701200000,0.539,5
1682704800000,0.539,5
1682708400000,0.481,1
1682712000000,0.502,2
1682715600000,0.515,4
1682719200000,0.552,3
1682737200000,0.54,1
1682748000000,0.549,1
1682758800000,0.54,1
1682762400000,0.5,1
1682766000000,0.55,11
1682769600000,0.561,1
1682776800000,0.477,2
1682780400000,0.559,3
1682784000000,0.561,3
1682787600000,0.5,1
1682791200000,0.558,1
1682794800000,0.557,1
1682798400000,0.561,3
1682802000000,0.456,1
1682805600000,0.551,2
1682809200000,0.582,1
1682816400000,0.57,3
1682841600000,0.43,1
1682848800000,0.495,1
1682852400000,0.507,4
1682856000000,0.605,1
1682859600000,0.506,4
1682863200000,0.5,3
1682866800000,0.499,1
1682874000000,0.492,2
1682877600000,0.494,3
1682881200000,0.495,5
1682884800000,0.493,3
1682888400000,0.48,2
1682892000000,0.538,5
1682899200000,0.387,2
1682906400000,0.493,3
1682913600000,0.497,2
1682917200000,0.51,1
1682924400000,0.465,1
1682928000000,0.495,1
1682935200000,0.5,3
1682938800000,0.488,2
1682942400000,0.507,2
1682946000000,0.477,2
1682949600000,0.5,3
1682953200000,0.5,5
1682956800000,0.518,2
1682960400000,0.5,1
1682964000000,0.4,2
1682971200000,0.462,3
1682974800000,0.497,3
1682978400000,0.478,2
1682982000000,0.509,1
1682992800000,0.51,1
1682996400000,0.51,1
1683000000000,0.508,2
1683007200000,0.474,1
1683010800000,0.443,1
1683021600000,0.482,2
1683025200000,0.474,1
1683028800000,0.432,1
1683032400000,0.474,1
1683036000000,0.47,2
1683039600000,0.434,1
1683043200000,0.479,2
1683046800000,0.472,1
1683050400000,0.481,2
1683057600000,0.507,1
1683061200000,0.475,2
1683064800000,0.474,2
1683072000000,0.436,1
1683079200000,0.476,3
1683082800000,0.5,1
1683100800000,0.516,3
1683115200000,0.553,6
1683118800000,0.457,2
1683126000000,0.555,1
1683129600000,0.537,6
1683133200000,0.445,1
1683136800000,0.475,2
1683140400000,0.48,13
1683144000000,0.429,1
1683147600000,0.541,3
1683151200000,0.506,1
1683154800000,0.515,2
1683158400000,0.536,1
1683165600000,0.544,2
1683169200000,0.54,3
1683176400000,0.477,1
1683187200000,0.482,1
1683190800000,0.474,16
1683194400000,0.47,8
1683198000000,0.47,10
1683201600000,0.5,8
1683208800000,0.474,1
1683212400000,0.465,3
1683216000000,0.475,5
1683223200000,0.491,2
1683226800000,0.507,5
1683230400000,0.628,2
1683234000000,0.522,2
1683237600000,0.426,2
1683241200000,0.474,3
1683248400000,0.462,4
1683252000000,0.487,4
1683259200000,0.49,1
1683262800000,0.501,2
1683266400000,0.479,2
1683270000000,0.426,2
1683277200000,0.48,46
1683280800000,7.01,1
1683284400000,0.473,4
1683288000000,0.474,1
1683291600000,0.471,10
1683298800000,0.469,3
1683302400000,0.464,5
1683306000000,0.456,3
1683309600000,0.5,3
1683313200000,0.487,3
1683316800000,0.487,3
1683320400000,0.472,3
1683324000000,0.496,1
1683331200000,0.465,1
1683334800000,0.478,2
1683338400000,0.494,1
1683342000000,0.504,2
1683352800000,0.502,2
1683356400000,0.51,1
1683360000000,0.51,3
1683363600000,0.497,2
1683370800000,0.552,3
1683374400000,0.505,1
1683388800000,0.54,3
1683392400000,0.589,2
1683396000000,0.54,6
1683399600000,0.54,4
1683403200000,0.555,3
1683406800000,0.52,1
1683410400000,0.356,1
1683414000000,0.465,2
1683424800000,0.495,3
1683428400000,0.504,1
1683432000000,0.492,2
1683439200000,0.483,1
1683446400000,0.485,1
1683450000000,0.448,1
1683453600000,0.482,1
1683457200000,0.492,1
1683460800000,0.465,1
1683464400000,0.493,1
1683468000000,0.483,1
1683471600000,0.414,3
1683475200000,0.469,1
1683478800000,0.477,1
1683482400000,0.458,3
1683489600000,0.464,2
1683493200000,0.466,4
1683496800000,0.478,4
1683500400000,0.458,2
1683504000000,0.419,3
1683507600000,0.464,2
1683518400000,0.49,1
1683522000000,0.495,2
1683529200000,0.464,2
1683532800000,0.593,1
1683536400000,0.47,1
1683543600000,0.472,3
1683547200000,0.406,1
1683550800000,0.842,4
1683554400000,0.46,5
1683558000000,0.466,3
1683561600000,0.495,1
1683565200000,0.506,1
1683568800000,0.557,1
1683572400000,0.455,3
1683576000000,0.482,4
1683579600000,0.5,1
1683583200000,0.486,1
1683586800000,0.457,1
1683590400000,0.53,2
1683594000000,0.46,1
1683597600000,0.422,1
1683601200000,0.5,1
1683619200000,0.444,1
1683622800000,0.508,1
1683626400000,0.505,2
1683630000000,0.405,2
1683633600000,0.465,1
1683637200000,0.457,1
1683640800000,0.461,4
1683644400000,0.5,1
1683648000000,0.498,3
1683651600000,0.446,4
1683655200000,0.408,1
1683658800000,0.452,4
1683662400000,0.397,1
1683666000000,0.455,2
1683673200000,0.49,3
1683676800000,0.43,1
1683680400000,0.5,2
1683684000000,0.444,2
1683687600000,0.5,1
1683694800000,0.483,1
1683702000000,0.49,3
1683705600000,0.53,1
1683709200000,0.506,1
1683716400000,0.507,1
1683720000000,0.46,1
1683727200000,0.459,1
1683730800000,0.378,3
1683734400000,0.508,2
1683741600000,0.451,2
1683745200000,0.458,2
1683748800000,0.438,1
1683752400000,0.42,2
1683756000000,0.48,3
1683759600000,0.468,2
1683770400000,0.472,2
1683774000000,0.51,1
1683795600000,0.479,1
1683799200000,0.494,1
1683802800000,0.5,1
1683806400000,0.517,1
1683810000000,0.436,1
1683813600000,0.341,1
1683817200000,0.491,2
1683820800000,0.492,3
1683824400000,0.547,2
1683828000000,0.503,1
1683831600000,0.516,14
1683835200000,0.434,2
1683838800000,0.509,1
1683849600000,0.449,3
1683853200000,0.46,1
1683856800000,0.444,2
1683867600000,0.503,1
1683871200000,0.503,1
1683878400000,0.46,1
1683882000000,0.483,2
1683892800000,0.439,1
1683896400000,0.46,1
1683900000000,0.439,2
1683903600000,0.455,2
1683910800000,0.48,6
1683914400000,0.374,1
1683918000000,0.483,2
1683921600000,0.529,9
1683925200000,0.434,3
1683928800000,0.529,1
1683936000000,0.438,1
1683943200000,0.425,3
1683946800000,0.49,1
1683950400000,0.486,1
1683954000000,0.46,1
1683957600000,0.448,1
1683964800000,0.451,4
1683968400000,0.505,1
1683972000000,0.331,1
1683975600000,0.492,1
1683979200000,0.503,2
1683982800000,0.434,1
1683986400000,0.461,2
1683990000000,0.438,1
1684000800000,0.445,4
1684004400000,0.446,3
1684008000000,0.446,6
1684011600000,0.456,2
1684015200000,0.477,2
1684018800000,0.456,2
1684022400000,0.468,1
1684036800000,0.49,1
1684047600000,0.486,1
1684054800000,0.484,2
1684062000000,0.496,2
1684065600000,0.5,1
1684069200000,0.5,1
1684076400000,0.47,2
1684080000000,0.4,1
1684083600000,0.468,1
1684087200000,0.429,2
1684090800000,0.483,1
1684094400000,0.488,2
1684098000000,0.438,2
1684105200000,0.43,2
1684116000000,0.475,1
1684126800000,0.48,1
1684137600000,0.477,1
1684141200000,0.479,1
1684144800000,0.463,2
1684152000000,0.468,2
1684155600000,0.478,1
1684166400000,0.462,2
1684170000000,0.859,2
1684173600000,0.485,1
1684177200000,0.483,4
1684180800000,0.488,3
1684184400000,0.5,1
1684188000000,0.47,1
1684191600000,0.48,3
1684195200000,0.489,1
1684198800000,0.495,3
1684206000000,0.377,1
1684213200000,0.499,1
1684220400000,0.499,1
1684224000000,0.448,1
1684234800000,0.48,1
1684238400000,0.501,2
1684242000000,0.504,1
1684249200000,0.504,2
1684252800000,0.414,1
1684256400000,0.48,3
1684260000000,0.513,2
1684263600000,0.244,2
1684267200000,0.506,1
1684270800000,0.49,4
1684278000000,0.505,1
1684285200000,0.514,1
1684288800000,0.506,2
1684292400000,0.52,2
1684306800000,0.53,1
1684310400000,0.501,1
1684317600000,1.259,2
1684321200000,0.486,2
1684324800000,0.448,1
1684328400000,0.5,1
1684332000000,0.5,1
1684335600000,0.512,1
1684339200000,0.495,6
1684342800000,0.554,2
1684346400000,0.41,1
1684350000000,0.48,1
1684353600000,0.31,3
1684357200000,0.496,4
1684360800000,0.514,3
1684364400000,0.519,1
1684396800000,0.465,2
1684404000000,0.497,3
1684407600000,0.475,2
1684414800000,0.499,1
1684418400000,0.465,1
1684422000000,0.497,3
1684429200000,0.454,2
1684432800000,0.443,2
1684436400000,0.495,2
1684447200000,0.507,1
1684454400000,0.445,1
1684461600000,0.454,2
1684476000000,0.473,6
1684479600000,0.437,1
1684483200000,0.42,3
1684490400000,0.464,1
1684494000000,0.408,1
1684501200000,0.437,1
1684504800000,0.445,3
1684508400000,0.421,3
1684512000000,0.461,2
1684515600000,0.445,3
1684519200000,0.48,1
1684522800000,0.483,1
1684526400000,0.464,1
1684530000000,0.488,3
1684533600000,0.445,3
1684537200000,0.437,2
1684544400000,0.378,4
1684548000000,0.445,1
1684555200000,0.414,1
1684558800000,0.483,1
1684569600000,0.462,3
1684573200000,0.421,1
1684576800000,0.37,1
