timestamp,price_dollar,sells
1480640400000,2.367,24
1480726800000,2.354,41
1480813200000,2.373,61
1480899600000,2.372,16
1480986000000,2.364,31
1481072400000,2.438,40
1481158800000,2.466,15
1481245200000,2.442,47
1481331600000,2.398,45
1481418000000,2.457,45
1481504400000,2.598,35
1481590800000,2.64,30
1481677200000,2.73,25
1481763600000,2.785,24
1481850000000,2.7,22
1481936400000,2.547,32
1482022800000,2.615,25
1482109200000,2.592,19
1482195600000,2.614,26
1482282000000,2.466,12
1482368400000,2.422,18
1482454800000,2.448,24
1482541200000,2.469,52
1482627600000,2.43,42
1482714000000,2.454,32
1482800400000,2.54,56
1482886800000,2.712,43
1482973200000,2.897,31
1483059600000,2.887,32
1483146000000,2.945,48
1483232400000,2.929,52
1483318800000,2.994,42
1483405200000,3.002,26
1483491600000,3.027,36
1483578000000,3.238,46
1483664400000,3.437,29
1483750800000,3.38,73
1483837200000,3.424,47
1483923600000,3.36,27
1484010000000,3.356,30
1484096400000,3.33,17
1484182800000,3.281,18
1484269200000,3.207,15
1484355600000,3.3,32
1484442000000,3.093,19
1484528400000,3.265,21
1484614800000,3.276,9
1484701200000,3.311,5
1484787600000,3.118,8
1484874000000,3.186,22
1484960400000,3.222,16
1485046800000,3.151,17
1485133200000,3.138,11
1485219600000,3.068,5
1485306000000,3.054,11
1485392400000,3.052,18
1485478800000,3.07,9
1485565200000,2.903,18
1485651600000,2.945,37
1485738000000,2.598,22
1485824400000,2.862,10
1485910800000,2.775,7
1485997200000,2.767,7
1486083600000,2.779,8
1486170000000,2.69,14
1486256400000,2.543,12
1486342800000,2.6,21
1486429200000,2.679,28
1486515600000,2.703,14
1486602000000,2.93,15
1486688400000,3.029,13
1486774800000,2.98,11
1486861200000,3.092,19
1486947600000,3.191,16
1487034000000,3.143,7
1487120400000,3.119,13
1487206800000,3.041,14
1487293200000,3.196,21
1487379600000,3.142,21
1487466000000,3.183,19
1487552400000,3.256,33
1487638800000,3.275,21
1487725200000,3.27,23
1487811600000,3.287,39
1487898000000,3.14,12
1487984400000,2.986,17
1488070800000,3.216,21
1488157200000,3.249,16
1488243600000,3.14,8
1488330000000,3.149,32
1488416400000,3.168,36
1488502800000,3.338,34
1488589200000,3.388,21
1488675600000,3.381,37
1488762000000,3.498,31
1488848400000,3.593,8
1488934800000,3.601,27
1489021200000,3.623,17
1489107600000,4.413,30
1489194000000,4.652,13
1489280400000,4.321,10
1489366800000,4.376,8
1489453200000,4.481,13
1489539600000,4.612,11
1489626000000,4.965,6
1489712400000,5.03,5
1489798800000,4.983,12
1489885200000,4.702,7
1489971600000,4.933,8
1490058000000,4.869,5
1490144400000,3.778,5
1490230800000,4.756,4
1490317200000,4.168,24
1490490000000,3.97,8
1490576400000,4.055,7
1490662800000,4.219,7
1490749200000,3.684,7
1490835600000,3.503,9
1490922000000,3.427,5
1491008400000,3.499,3
1491094800000,3.419,5
1491181200000,3.535,23
1491267600000,3.795,10
1491354000000,3.913,9
1491440400000,4.208,5
1491526800000,4.198,6
1491613200000,4.119,15
1491699600000,4.196,11
1491786000000,4.037,11
1491872400000,4.128,7
1491958800000,4.2,10
1492045200000,4.238,9
1492131600000,4.177,20
1492218000000,4.149,13
1492304400000,4.226,16
1492390800000,4.338,9
1492477200000,4.701,34
1492563600000,4.8,7
1492650000000,4.76,5
1492736400000,4.966,15
1492822800000,5.126,23
1492909200000,5.154,23
1492995600000,5.123,10
1493082000000,5.277,6
1493168400000,4.928,2
1493254800000,5.089,19
1493341200000,5.307,6
1493427600000,5.072,11
1493514000000,5.153,5
1493686800000,4.95,7
1493773200000,5.198,6
1493859600000,5.205,1
1493946000000,4.322,8
1494032400000,4.436,7
1494118800000,4.618,5
1494205200000,4.579,4
1494291600000,4.563,16
1494378000000,4.634,7
1494464400000,4.728,13
1494550800000,4.799,11
1494637200000,5.004,8
1494723600000,5.005,6
1494810000000,4.836,4
1494896400000,4.927,5
1494982800000,4.987,9
1495069200000,4.858,8
1495155600000,4.882,5
1495242000000,4.611,10
1495328400000,4.929,9
1495414800000,4.63,8
1495501200000,4.544,9
1495587600000,3.868,22
1495674000000,3.959,7
1495760400000,3.905,9
1495846800000,4.056,11
1495933200000,4.723,92
1496019600000,4.259,3
1496106000000,4.633,6
1496192400000,4.739,3
1496278800000,4.66,7
1496365200000,4.743,9
1496451600000,4.719,14
1496538000000,4.725,27
1496624400000,5.157,11
1496710800000,5.448,11
1496797200000,5.664,2
1496883600000,5.395,3
1496970000000,5.602,6
1497056400000,5.588,4
1497142800000,5.473,3
1497229200000,5.441,3
1497315600000,5.458,10
1497402000000,5.508,2
1497488400000,5.433,1
1497574800000,4.907,3
1497661200000,4.978,5
1497747600000,4.949,11
1497834000000,4.605,4
1497920400000,4.561,8
1498006800000,4.505,4
1498093200000,4.233,13
1498179600000,4.036,15
1498266000000,4.508,16
1498352400000,4.284,7
1498438800000,4.35,14
1498525200000,4.432,13
1498611600000,4.536,9
1498698000000,4.579,14
1498784400000,4.643,3
1498870800000,4.614,5
1498957200000,4.705,6
1499043600000,4.87,5
1499130000000,4.731,6
1499216400000,4.836,2
1499302800000,4.683,14
1499389200000,4.873,2
1499475600000,4.78,1
1499562000000,4.543,5
1499648400000,4.215,4
1499734800000,4.371,1
1499821200000,3.168,4
1499907600000,3.958,3
1499994000000,3.746,6
1500080400000,3.525,14
1500166800000,3.477,13
1500253200000,3.494,14
1500339600000,3.65,13
1500426000000,3.841,19
1500512400000,4.322,14
1500598800000,4.212,4
1500685200000,4.483,7
1500771600000,4.251,9
1500858000000,4.25,10
1500944400000,4.725,6
1501030800000,4.528,11
1501117200000,4.997,9
1501203600000,4.959,16
1501290000000,4.256,8
1501376400000,4.986,8
1501462800000,5.186,15
1501549200000,5.239,3
1501635600000,5.271,4
1501722000000,5.002,5
1501808400000,5.345,7
1501894800000,5.527,15
1501981200000,5.375,15
1502067600000,5.508,11
1502154000000,4.842,16
1502326800000,5.115,7
1502413200000,5.169,6
1502499600000,5.652,10
1502586000000,5.178,9
1502672400000,5.413,5
1502758800000,5.608,5
1502845200000,5.625,7
1502931600000,5.63,11
1503018000000,5.615,2
1503104400000,5.267,8
1503190800000,6.339,19
1503277200000,6.658,2
1503450000000,6.453,8
1503536400000,6.429,4
1503622800000,5.556,3
1503709200000,6.154,3
1503795600000,6.088,4
1503882000000,6.17,7
1503968400000,6.212,2
1504054800000,6.215,1
1504141200000,6.209,9
1504227600000,5.778,2
1504314000000,6.106,2
1504400400000,6.183,11
1504486800000,5.711,8
1504573200000,6.13,3
1504659600000,6.164,2
1504746000000,5.891,1
1504832400000,5.457,4
1504918800000,5.949,2
1505005200000,6.069,4
1505091600000,5.961,9
1505178000000,6.222,4
1505264400000,6.382,13
1505350800000,6.342,4
1505437200000,6.447,5
1505523600000,6.411,5
1505610000000,6.636,4
1505696400000,6.428,2
1505782800000,6.27,3
1505869200000,6.006,2
1505955600000,6.524,2
1506042000000,5.977,3
1506128400000,6.081,9
1506214800000,6.182,7
1506301200000,6.107,2
1506387600000,5.25,10
1506474000000,5.572,2
1506560400000,5.622,11
1506646800000,5.814,5
1506733200000,5.394,7
1506819600000,5.629,6
1506906000000,6.025,23
1506992400000,6.181,11
1507078800000,5.982,4
1507165200000,5.703,6
1507251600000,6.141,3
1507510800000,5.891,11
1507597200000,5.944,5
1507683600000,6.008,2
1507770000000,6.022,1
1507856400000,6.101,10
1507942800000,6.16,2
1508029200000,6.176,7
1508115600000,6.172,2
1508202000000,6.049,2
1508288400000,5.74,1
1508374800000,5.363,9
1508461200000,6.013,9
1508547600000,5.13,2
1508634000000,5.691,3
1508720400000,5.535,2
1508806800000,5.612,9
1508893200000,5.696,2
1508979600000,5.054,2
1509066000000,5.281,9
1509152400000,5.497,8
1509238800000,5.755,62
1509325200000,6.614,9
1509411600000,5.749,10
1509498000000,6.443,2
1509584400000,6.436,4
1509670800000,6.616,4
1509757200000,6.618,3
1509843600000,6.32,3
1509930000000,5.458,1
1510016400000,6.397,6
1510102800000,6.642,2
1510189200000,6.596,1
1510275600000,6.721,1
1510362000000,5.92,10
1510448400000,6.225,4
1510534800000,6.662,3
1510621200000,6.779,15
1510707600000,8.13,4
1510794000000,8.247,2
1510880400000,8.694,1
1511053200000,7.932,3
1511226000000,8.05,1
1511398800000,6.92,2
1511485200000,5.852,3
1511571600000,5.988,1
1511658000000,6.134,2
1511744400000,4.94,1
1511830800000,5.551,7
1511917200000,6.067,5
1512003600000,6.115,2
1512090000000,6.101,4
1512176400000,6.05,4
1512349200000,5.026,4
1512435600000,6.137,5
1512522000000,6.287,1
1512608400000,5.579,3
1512694800000,6.108,1
1512867600000,6.036,19
1512954000000,6.174,6
1513040400000,6.201,2
1513126800000,6.239,2
1513299600000,6.072,1
1513386000000,6.084,4
1513472400000,6.088,2
1513558800000,6.349,13
1513731600000,5.97,3
1513818000000,5.956,3
1513904400000,5.798,6
1514077200000,5.241,6
1514163600000,4.76,2
1514250000000,5.585,6
1514336400000,5.767,4
1514422800000,5.779,7
1514509200000,5.973,3
1514682000000,5.39,2
1514768400000,4.775,9
1514854800000,5.119,4
1514941200000,5.428,7
1515027600000,5.19,4
1515114000000,5.319,5
1515200400000,5.615,6
1515286800000,5.769,5
1515373200000,5.407,5
1515459600000,5.492,3
1515546000000,5.612,3
1515632400000,5.492,5
1515718800000,6.086,3
1515805200000,5.702,5
1515891600000,6.117,12
1515978000000,6.084,1
1516064400000,5.464,2
1516150800000,6.082,3
1516237200000,6.133,1
1516323600000,6.104,3
1516410000000,6.095,3
1516496400000,6,6
1516669200000,6.172,9
1516755600000,6.587,4
1516842000000,6.735,3
1516928400000,6.779,10
1517014800000,7.123,2
1517101200000,7.024,8
1517187600000,7.059,4
1517274000000,7.242,14
1517360400000,7.356,2
1517533200000,6.718,2
1517619600000,6.678,6
1517706000000,6.781,4
1517792400000,6.59,1
1517878800000,6.516,2
1517965200000,6.288,4
1518051600000,6.446,1
1518138000000,6.008,3
1518224400000,5.72,1
1518310800000,5.25,1
1518397200000,5.604,3
1518483600000,5.283,1
1518570000000,5.686,1
1518656400000,5.718,4
1518742800000,5.736,4
1518829200000,5.5,2
1519088400000,5.716,3
1519174800000,5.829,24
1519261200000,5.3,3
1519347600000,5.19,3
1519434000000,5.849,6
1519520400000,5.646,3
1519606800000,5.293,5
1519779600000,5.695,3
1519866000000,5.758,7
1519952400000,5.931,3
1520038800000,5.933,3
1520125200000,6.009,3
1520211600000,5.919,9
1520298000000,6.623,16
1520384400000,6.818,2
1520470800000,6.133,2
1520557200000,6.665,8
1520643600000,6.823,3
1520730000000,6.829,3
1520989200000,6.788,1
1521075600000,5.9,1
1521248400000,6.266,6
1521334800000,6.705,3
1521421200000,6.719,3
1521507600000,6.382,3
1521594000000,6.195,2
1521766800000,6.641,1
1521853200000,6.295,1
1522112400000,5.675,4
1522285200000,5.764,4
1522371600000,5.17,6
1522458000000,5.461,1
1522544400000,5.461,2
1522630800000,5.427,4
1522717200000,5.421,6
1522803600000,5.385,10
1522890000000,5.451,6
1522976400000,5.481,6
1523062800000,5.094,3
1523149200000,6.583,3
1523408400000,5.977,1
1523494800000,5.86,1
1523581200000,5.92,6
1523667600000,5.711,20
1523754000000,5.947,2
1523840400000,5.941,2
1523926800000,5.904,2
1524013200000,5.835,1
1524099600000,5.839,1
1524272400000,5.003,1
1524358800000,5,1
1524445200000,5.482,1
1524531600000,5.44,1
1524618000000,5.488,2
1524790800000,5.396,1
1524877200000,5.655,3
1524963600000,5.67,1
1525050000000,5.748,1
1525136400000,5.668,1
1525222800000,5.731,2
1525309200000,5.727,1
1525395600000,5.745,18
1525568400000,6.134,1
1525654800000,4.82,2
1525741200000,5.237,2
1525914000000,4.48,5
1526000400000,5.095,4
1526086800000,5.106,9
1526173200000,5.106,1
1526259600000,5.069,1
1526346000000,5.081,14
1526432400000,4.679,2
1526518800000,5.11,6
1526605200000,5.247,3
1526778000000,4.992,1
1526864400000,4.989,2
1526950800000,5.304,13
1527037200000,5.888,1
1527123600000,5.19,1
1527210000000,6.705,1
1527296400000,6.288,3
1527382800000,5.462,1
1527469200000,6.461,3
1527642000000,6.607,2
1527814800000,6.64,2
1527901200000,5.955,4
1527987600000,5.511,7
1528074000000,4.813,3
1528160400000,5.396,10
1528246800000,5.79,2
1528333200000,5.819,1
1528419600000,4.55,1
1528506000000,4.879,4
1528592400000,4.976,2
1528678800000,5.065,7
1528851600000,4.495,10
1529024400000,4.801,3
1529110800000,5.07,20
1529197200000,5.205,2
1529283600000,5.992,1
1529370000000,5.227,5
1529456400000,5.571,5
1529542800000,5.606,9
1529629200000,6.203,5
1529715600000,5.838,2
1529802000000,5.709,8
1529888400000,5.76,3
1529974800000,5.842,8
1530061200000,5.776,6
1530234000000,5.651,5
1530320400000,4.6,2
1530406800000,4.634,2
1530493200000,5.274,10
1530579600000,5.899,2
1530666000000,5.941,2
1530752400000,5.92,2
1530925200000,5.578,9
1531011600000,5.979,3
1531098000000,5.13,1
1531184400000,6.158,9
1531270800000,6.378,10
1531357200000,6.611,1
1531443600000,6.59,3
1531702800000,6.574,7
1531789200000,6.609,4
1531962000000,6.534,1
1532048400000,6.535,6
1532134800000,6.34,4
1532221200000,6.636,1
1532307600000,6.357,7
1532480400000,6.069,2
1532566800000,6.583,2
1532653200000,6.058,4
1532739600000,6.784,27
1532826000000,6.722,1
1532912400000,6.951,2
1532998800000,7.262,4
1533085200000,7.607,1
1533171600000,7.585,1
1533258000000,6.02,1
1533430800000,6.783,3
1533517200000,6.819,1
1533690000000,6.317,2
1533862800000,6.472,3
1533949200000,6.696,1
1534035600000,6.598,1
1534208400000,6.394,2
1534294800000,6.38,2
1534467600000,6.356,9
1534726800000,6.29,1
1534813200000,6.41,1
1534986000000,6.374,2
1535072400000,6.35,1
1535158800000,6.34,2
1535245200000,6.342,1
1535331600000,6.346,7
1535418000000,6.427,5
1535504400000,6.28,1
1535677200000,6.069,1
1535763600000,6.174,2
1535936400000,6.15,1
1536109200000,5.945,2
1536195600000,5.831,7
1536282000000,6.043,1
1536368400000,5.641,2
1536454800000,5.892,5
1536541200000,5.767,3
1536627600000,5.861,2
1537146000000,5.844,3
1537232400000,5.855,1
1537405200000,5.945,1
1537491600000,5.997,8
1537578000000,6.125,2
1537664400000,5.98,1
1537750800000,6.07,2
1537837200000,5.983,1
1537923600000,6.089,5
1538010000000,5.888,4
1538096400000,6.186,1
1538269200000,6.09,2
1538528400000,6.091,2
1538701200000,5.918,2
1538874000000,6.203,8
1539046800000,6.58,1
1539306000000,6.566,3
1539392400000,6.71,1
1539478800000,6.458,3
1539651600000,6.725,6
1539824400000,5.798,1
1539910800000,6.671,1
1540083600000,6.643,2
1540256400000,6.657,1
1540342800000,6.61,1
1540429200000,6.634,1
1540602000000,6.577,2
1540688400000,6.298,2
1540861200000,6.374,5
1541034000000,5.47,1
1541120400000,6.325,1
1541206800000,6.024,4
1541293200000,6.307,2
1541552400000,5.38,1
1541638800000,6.284,3
1541725200000,6.329,9
1541811600000,6.208,2
1541898000000,6.265,2
1542070800000,4.94,3
1542157200000,5.734,1
1542243600000,5.763,2
1542330000000,5.759,1
1542502800000,4.96,3
1542589200000,5.627,5
1542675600000,5.608,5
1542762000000,5.784,2
1542848400000,5.832,1
1542934800000,5.092,4
1543021200000,4.8,3
1543107600000,4.717,17
1543194000000,4.549,3
1543366800000,4.97,1
1543539600000,5.03,8
1543626000000,4.513,3
1543712400000,5.198,1
1543798800000,5.24,6
1543885200000,5.29,1
1543971600000,5.237,5
1544058000000,5.139,3
1544144400000,5.069,6
1544230800000,5.473,11
1544317200000,5.693,5
1544403600000,5.7,1
1544576400000,5.837,17
1544662800000,6.026,8
1544749200000,6.201,6
1544922000000,6.191,2
1545008400000,6.253,7
1545094800000,6.187,2
1545181200000,6.383,1
1545267600000,6.382,1
1545354000000,6.345,2
1545440400000,5.07,1
1545526800000,5.76,2
1545613200000,4.925,2
1545699600000,5.756,3
1545786000000,5.581,1
1545872400000,4.909,2
1545958800000,5.64,1
1546045200000,5.636,1
1546131600000,5.7,4
1546218000000,5.865,1
1546304400000,5.438,1
1546390800000,6.105,12
1546477200000,5.76,6
1546563600000,6.278,3
1546650000000,6.145,3
1546822800000,6.147,3
1546909200000,6.366,1
1546995600000,6.441,1
1547082000000,6.428,1
1547254800000,6.674,2
1547341200000,6.622,3
1547514000000,6.788,1
1547600400000,6.969,6
1547686800000,7.481,9
1547773200000,7.499,1
1547946000000,7.405,1
1548032400000,6.432,1
1548118800000,6.99,1
1548205200000,7.063,1
1548291600000,7.217,1
1548464400000,7.215,1
1548550800000,7.215,1
1548637200000,6.98,1
1548810000000,6.785,1
1548982800000,6.755,1
1549069200000,6.787,4
1549242000000,6.273,2
1549328400000,6.515,1
1549414800000,6.628,1
1549501200000,6.685,3
1549587600000,6.695,5
1549674000000,5.72,2
1549933200000,5.415,2
1550019600000,6.061,1
1550106000000,5.22,1
1550192400000,6.106,3
1550624400000,6.27,1
1550710800000,6.452,9
1550797200000,6.408,1
1550883600000,6.493,1
1550970000000,6.517,2
1551056400000,5.49,1
1551142800000,6.126,5
1551229200000,6.51,2
1551315600000,6.505,1
1551402000000,6.488,1
1551488400000,6.407,1
1551574800000,5.43,1
1551661200000,5.473,3
1551747600000,5.635,1
1551834000000,5.654,2
1551920400000,5.643,1
1552093200000,4.967,1
1552179600000,5.607,1
1552266000000,5.584,1
1552438800000,6.223,13
1552611600000,5.66,3
1552698000000,6.303,4
1552784400000,6.297,3
1552870800000,6.286,1
1552957200000,5.524,1
1553043600000,6.32,1
1553130000000,6.321,1
1553216400000,6.27,5
1553302800000,6.181,1
1553389200000,6.289,7
1553475600000,6.592,6
1553562000000,6.22,1
1553648400000,6.768,4
1553734800000,6.858,3
1553821200000,6.111,2
1553907600000,6.96,1
1553994000000,6.936,1
1554080400000,6.952,2
1554166800000,6.553,4
1554253200000,6.754,6
1554339600000,7.541,8
1554512400000,7.931,7
1554685200000,8.835,2
1554771600000,8.079,1
1554944400000,8.915,1
1555117200000,8.84,3
1555290000000,8.9,1
1555462800000,8.98,4
1555635600000,9.747,1
1555894800000,10.3,1
1555981200000,10.383,1
1556067600000,10.365,1
1556586000000,9.631,1
1556672400000,8.015,1
1556931600000,8.792,3
1557190800000,7.796,1
1557363600000,7.751,1
1557536400000,5.724,1
1557622800000,6.979,2
1557709200000,6.839,1
1557795600000,6.539,2
1557882000000,6.926,2
1557968400000,6.909,1
1558141200000,6.805,1
1558227600000,6.803,2
1558314000000,6.832,5
1558400400000,6.795,1
1558486800000,6.71,5
1558573200000,5.568,1
1558659600000,6.753,2
1558746000000,8.767,13
1558832400000,9.516,3
1559005200000,8.856,3
1559091600000,9.276,1
1559178000000,9.305,3
1559350800000,9.695,2
1559437200000,9.851,2
1559523600000,9.916,2
1559610000000,9.491,2
1559696400000,10.655,13
1559782800000,9.839,4
1559869200000,10.005,1
1559955600000,10.006,1
1560042000000,10.072,1
1560128400000,10.016,3
1560301200000,10.406,1
1560474000000,8.53,1
1560560400000,9.98,1
1560646800000,9.987,2
1560733200000,9.96,1
1560906000000,9.949,1
1561078800000,9.986,1
1561165200000,9.678,9
1561251600000,10.149,2
1561510800000,9.925,1
1561597200000,9.632,3
1561770000000,9.338,6
1561856400000,9.687,3
1562029200000,8.625,1
1562115600000,9.654,2
1562288400000,8.636,1
1562374800000,9.879,7
1562461200000,8.609,4
1562547600000,8.776,3
1562634000000,9.796,1
1562720400000,9.529,2
1562979600000,9.506,1
1563152400000,9.332,1
1563238800000,9.355,2
1563325200000,9.491,1
1563498000000,9.657,5
1563584400000,9.948,1
1563670800000,9.79,2
1563757200000,10.174,3
1563843600000,10.427,2
1563930000000,10.768,4
1564016400000,10.753,2
1564102800000,8.496,3
1564189200000,10.82,6
1564275600000,11.593,3
1564362000000,12.706,9
1564448400000,15.095,5
1564534800000,15.592,1
1564621200000,19.375,4
1564707600000,18.718,1
1564794000000,14.846,4
1564966800000,17.742,6
1565053200000,20.836,5
1565226000000,25.713,1
1565312400000,26.419,5
1565485200000,35.81,1
1565917200000,25.911,1
1566176400000,16.705,4
1566262800000,20.527,1
1566349200000,16.52,1
1566522000000,19.275,2
1566867600000,19.888,1
1566954000000,17.76,2
1567299600000,17.803,2
1567386000000,19.067,1
1567731600000,18.718,2
1567904400000,19.96,4
1568077200000,17.693,2
1568163600000,15.912,2
1568422800000,15.219,1
1568509200000,15.717,2
1568941200000,17.721,1
1569200400000,17.443,2
1569459600000,14.513,2
1569805200000,16.64,1
1569891600000,17.605,1
1570150800000,17.272,2
1570410000000,17.204,1
1570582800000,17.214,1
1570755600000,17.39,1
1570928400000,17.548,16
1571187600000,17.018,1
1571360400000,16.598,6
1571533200000,17.849,1
1571619600000,15.387,1
1571792400000,15.387,2
1571965200000,13.259,9
1572051600000,16.511,3
1572138000000,17.641,1
1572224400000,17.649,1
1572483600000,17.577,5
1572742800000,17.568,2
1573002000000,17.734,1
1573088400000,15.587,1
1573261200000,15,1
1573347600000,15.534,1
1573434000000,15.001,3
1573520400000,15.077,2
1573606800000,12.853,11
1573693200000,13.866,4
1573779600000,14.219,1
1574125200000,15.023,2
1574211600000,9.712,4
1574470800000,13.08,1
1574643600000,8.34,1
1574730000000,9.332,1
1574816400000,9.024,3
1574902800000,9.361,1
1574989200000,12.606,1
1575334800000,11.97,1
1575421200000,11.882,6
1575594000000,13.213,1
1575680400000,11.07,2
1575853200000,13.256,2
1576026000000,12.912,4
1576890000000,13.797,2
1576976400000,14.334,2
1577062800000,14.69,1
1577149200000,14.68,1
1577408400000,13.871,1
1577494800000,14.1,1
1577581200000,12.77,1
1577667600000,11.234,3
1577840400000,12.48,1
1578186000000,12.38,6
1578358800000,10.822,1
1578531600000,12.002,1
1578618000000,12.183,3
1578790800000,12.183,3
1578877200000,13.099,14
1578963600000,14.887,1
1579136400000,13.25,2
1579222800000,14.914,1
1579309200000,14.917,1
1579568400000,12.229,1
1579654800000,14.89,1
1579741200000,14.875,2
1579827600000,12.1,1
1580000400000,14.95,1
1580086800000,14.88,1
1580259600000,14.933,3
1580346000000,14.78,1
1580432400000,15.017,2
1580605200000,14.349,1
1580691600000,14.548,3
1580778000000,15.032,1
1580864400000,16.003,1
1581037200000,16.368,3
1581382800000,14.226,3
1581469200000,16.085,1
1581555600000,16.071,1
1581728400000,16.07,1
1581987600000,15.988,2
1582160400000,16.036,3
1582246800000,15.976,1
1582333200000,15.849,1
1582419600000,15.821,2
1582592400000,15.669,3
1582678800000,15.651,1
1582765200000,15.503,2
1583024400000,15.144,1
1583110800000,13.647,1
1583197200000,13.769,2
1583283600000,15.857,16
1583370000000,16.359,5
1583456400000,16.272,3
1583542800000,16.823,2
1583802000000,16.97,2
1583888400000,17.048,2
1583974800000,17.097,2
1584061200000,15.735,4
1584147600000,17.756,3
1584234000000,18.834,1
1584493200000,19.015,2
1584579600000,18.667,3
1584666000000,18.475,2
1584752400000,19.996,3
1584838800000,19.03,1
1585011600000,16.288,1
1585184400000,17.028,4
1585270800000,18.454,6
1585443600000,16.29,3
1585530000000,15.33,1
1585702800000,14.43,1
1585789200000,14.805,1
1585962000000,15.37,2
1586048400000,15.842,1
1586134800000,15.848,1
1586307600000,15.932,3
1586480400000,15.902,2
1586566800000,16.866,4
1586653200000,17.177,1
1586739600000,17.43,1
1586826000000,17.37,1
1586912400000,17.482,3
1586998800000,16.507,1
1587085200000,16.731,1
1587171600000,12.09,2
1587344400000,17.401,6
1587517200000,18.75,3
1587603600000,17.462,1
1587690000000,18.08,1
1587862800000,15.53,2
1587949200000,14.971,1
1588035600000,16.216,3
1588208400000,16.959,1
1588467600000,16.552,2
1588640400000,16.665,1
1588726800000,16.736,1
1588986000000,16.162,5
1589158800000,17.31,1
1589245200000,15.189,1
1589331600000,16.149,6
1589418000000,17.287,2
1589504400000,17.207,1
1589763600000,17.255,1
1589850000000,16.236,2
