timestamp,price_dollar,sells
1676595600000,1.09,1
1676682000000,1.12,1
1676941200000,1.15,1
1677027600000,1.327,2
1677200400000,1.279,1
1677286800000,1.26,1
1677459600000,1.362,5
1677632400000,1.333,1
1677718800000,1.329,2
1677891600000,0.88,1
1677978000000,1.483,1
1678064400000,1.237,3
1678150800000,1.06,2
1678323600000,1.477,1
1678669200000,1.468,1
1678755600000,1.178,5
1678842000000,1.45,1
1679014800000,1.461,1
1679187600000,1.27,1
1679274000000,1.465,2
1679360400000,1.295,2
1679446800000,1.394,3
1679533200000,1.282,1
1679619600000,1.119,2
1679878800000,1.324,7
1679965200000,1.39,7
1680051600000,1.485,3
1680224400000,1.24,1
1680310800000,1.543,3
1680397200000,1.369,3
1680483600000,1.345,2
1680570000000,1.576,5
1680656400000,1.35,1
1680829200000,1.064,2
1681002000000,1.613,5
1681088400000,1.356,3
1681174800000,1.41,1
1681347600000,1.518,3
1681434000000,1.608,2
1681520400000,1.78,6
1681606800000,1.712,1
1681779600000,1.75,1
1681952400000,1.827,4
1682038800000,1.898,2
1682125200000,2.126,4
1682276400000,1.93,1
1682305200000,2.249,1
1682330400000,2.114,1
1682348400000,2.724,1
1682406000000,2.03,1
1682420400000,2.04,1
1682535600000,2.201,3
1682701200000,1.77,1
1682704800000,1.993,1
1682744400000,1.97,1
1682841600000,1.89,1
1683050400000,1.103,1
1683176400000,1.633,1
1683183600000,1.12,1
1683255600000,1.407,1
1683586800000,1.025,1
1683666000000,1.838,1
1683709200000,1.816,1
1683763200000,1.87,1
1684008000000,1.827,1
1684310400000,1.826,1
1684429200000,1.56,2
1684602000000,1.455,1
1684684800000,1.78,1
1684796400000,1.006,1
