timestamp,price_dollar,sells
1658192400000,0.312,24
1658278800000,0.296,40
1658365200000,0.3,28
1658451600000,0.289,30
1658538000000,0.301,45
1658624400000,0.307,38
1658710800000,0.308,30
1658797200000,0.301,47
1658883600000,0.296,37
1658970000000,0.31,40
1659056400000,0.302,29
1659142800000,0.291,40
1659229200000,0.297,50
1659315600000,0.301,40
1659402000000,0.286,41
1659488400000,0.292,45
1659574800000,0.306,42
1659661200000,0.293,31
1659747600000,0.285,51
1659834000000,0.296,52
1659920400000,0.306,53
1660006800000,0.3,24
1660093200000,0.295,40
1660179600000,0.301,29
1660266000000,0.292,38
1660352400000,0.3,47
1660438800000,0.297,37
1660525200000,0.303,37
1660611600000,0.298,40
1660698000000,0.279,51
1660784400000,0.283,40
1660870800000,0.288,40
1660957200000,0.277,47
1661043600000,0.278,36
1661130000000,0.286,53
1661216400000,0.267,34
1661302800000,0.273,39
1661389200000,0.288,33
1661475600000,0.274,29
1661562000000,0.264,33
1661648400000,0.278,40
1661734800000,0.277,34
1661821200000,0.276,42
1661907600000,0.282,35
1661994000000,0.274,32
1662080400000,0.276,31
1662166800000,0.27,39
1662253200000,0.279,36
1662339600000,0.258,25
1662426000000,0.27,23
1662512400000,0.262,28
1662598800000,0.268,41
1662685200000,0.286,27
1662771600000,0.292,43
1662858000000,0.289,31
1662944400000,0.305,29
1663030800000,0.314,28
1663117200000,0.32,28
1663203600000,0.306,26
1663290000000,0.298,29
1663376400000,0.32,29
1663462800000,0.3,32
1663549200000,0.285,40
1663635600000,0.308,24
1663722000000,0.31,30
1663808400000,0.329,33
1663894800000,0.34,18
1663981200000,0.331,32
1664067600000,0.315,25
1664154000000,0.296,33
1664240400000,0.321,22
1664326800000,0.354,25
1664413200000,0.301,35
1664499600000,0.324,27
1664586000000,0.309,30
1664672400000,0.319,23
1664758800000,0.322,40
1664845200000,0.342,22
1664931600000,0.338,23
1665018000000,0.328,35
1665104400000,0.33,45
1665190800000,0.362,21
1665277200000,0.333,26
1665363600000,0.352,24
1665450000000,0.325,29
1665536400000,0.312,24
1665622800000,0.321,30
1665709200000,0.322,25
1665795600000,0.335,38
1665882000000,0.339,45
1665968400000,0.35,23
1666054800000,0.341,29
1666141200000,0.332,22
1666227600000,0.336,26
1666314000000,0.32,60
1666400400000,0.337,101
1666486800000,0.39,39
1666573200000,0.365,30
1666659600000,0.387,72
1666746000000,0.406,19
1666832400000,0.422,23
1666918800000,0.409,27
1667005200000,0.391,34
1667091600000,0.373,28
1667178000000,0.38,23
1667264400000,0.389,17
1667350800000,0.38,30
1667437200000,0.381,24
1667523600000,0.38,106
1667610000000,0.46,17
1667696400000,0.487,63
1667782800000,0.495,20
1667869200000,0.452,21
1667955600000,0.423,23
1668042000000,0.451,36
1668128400000,0.471,22
1668214800000,0.453,26
1668301200000,0.444,34
1668387600000,0.435,15
1668474000000,0.42,53
1668560400000,0.431,12
1668646800000,0.435,23
1668733200000,0.454,16
1668819600000,0.431,55
1668906000000,0.417,24
1668992400000,0.428,21
1669078800000,0.44,20
1669165200000,0.415,167
1669251600000,0.383,24
1669338000000,0.389,25
1669424400000,0.422,35
1669510800000,0.403,32
1669597200000,0.463,56
1669683600000,0.401,28
1669770000000,0.505,56
1669856400000,0.639,12
1669942800000,0.522,14
1670029200000,0.499,18
1670115600000,0.43,32
1670202000000,0.456,16
1670288400000,0.471,26
1670374800000,0.452,17
1670461200000,0.472,11
1670547600000,0.489,13
1670634000000,0.484,18
1670720400000,0.498,16
1670806800000,0.52,21
1670893200000,0.573,14
1670979600000,0.63,57
1671066000000,0.656,12
1671152400000,0.582,47
1671238800000,0.594,16
1671325200000,0.566,19
1671411600000,0.6,45
1671498000000,0.555,10
1671584400000,0.697,42
1671670800000,0.644,17
1671757200000,0.605,27
1671843600000,0.571,39
1671930000000,0.523,24
1672016400000,0.515,26
1672102800000,0.504,25
1672189200000,0.525,47
1672275600000,0.524,16
1672362000000,0.58,33
1672448400000,0.5,31
1672534800000,0.501,23
1672621200000,0.538,27
1672707600000,0.518,16
1672794000000,0.525,39
1672880400000,0.551,16
1672966800000,0.531,18
1673053200000,0.575,11
1673139600000,0.548,22
1673226000000,0.515,24
1673312400000,0.501,21
1673398800000,0.496,31
1673485200000,0.522,14
1673571600000,0.494,282
1673658000000,0.478,27
1673744400000,0.481,26
1673830800000,0.523,14
1673917200000,0.491,14
1674003600000,0.464,39
1674090000000,0.467,23
1674176400000,0.496,17
1674262800000,0.511,34
1674349200000,0.506,22
1674435600000,0.507,19
1674522000000,0.502,24
1674608400000,0.481,31
1674694800000,0.51,19
1674781200000,0.513,17
1674867600000,0.499,25
1674954000000,0.511,21
1675040400000,0.485,12
1675126800000,0.49,25
1675213200000,0.512,22
1675299600000,0.508,15
1675386000000,0.517,27
1675472400000,0.521,24
1675558800000,0.541,26
1675645200000,0.53,13
1675731600000,0.528,100
1675818000000,0.513,22
1675904400000,0.504,14
1675990800000,0.483,28
1676077200000,0.519,43
1676163600000,0.498,50
1676250000000,0.504,41
1676336400000,0.536,32
1676422800000,0.507,23
1676509200000,0.529,12
1676595600000,0.491,23
1676682000000,0.516,29
1676768400000,0.524,21
1676854800000,0.515,22
1676941200000,0.501,16
1677027600000,0.517,13
1677114000000,0.512,26
1677200400000,0.525,38
1677286800000,0.494,29
1677373200000,0.5,28
1677459600000,0.518,30
1677546000000,0.526,43
1677632400000,0.528,35
1677718800000,0.511,39
1677805200000,0.516,50
1677891600000,0.495,70
1677978000000,0.539,58
1678064400000,0.566,22
1678150800000,0.561,36
1678237200000,0.56,32
1678323600000,0.548,31
1678410000000,0.561,32
1678496400000,0.575,47
1678582800000,0.566,40
1678669200000,0.583,45
1678755600000,0.587,60
1678842000000,0.692,14
1678928400000,0.657,19
1679014800000,0.601,35
1679101200000,0.619,38
1679187600000,0.618,227
1679274000000,0.542,276
1679360400000,0.484,28
1679446800000,0.517,41
1679533200000,0.538,50
1679619600000,0.533,50
1679706000000,0.547,200
1679792400000,0.633,307
1679878800000,1.625,654
1679965200000,2.294,238
1680051600000,1.802,108
1680138000000,1.578,53
1680224400000,1.531,67
1680310800000,1.563,118
1680397200000,1.724,68
1680483600000,1.661,83
1680570000000,1.654,45
1680656400000,1.551,52
1680742800000,1.552,55
1680829200000,1.614,59
1680915600000,1.61,59
1681002000000,1.709,89
1681088400000,1.49,55
1681174800000,1.552,53
1681261200000,1.531,39
1681347600000,1.462,24
1681434000000,1.56,23
1681520400000,1.617,92
1681606800000,1.728,47
1681693200000,1.667,31
1681779600000,1.96,64
1681866000000,2.046,81
1681952400000,2.197,45
1682038800000,2.26,23
1682125200000,2.007,26
1682211600000,1.874,37
1682298000000,1.73,31
1682384400000,1.604,48
1682470800000,1.234,2
1682481600000,1.357,1
1682496000000,1.408,1
1682506800000,1.379,1
1682510400000,1.403,4
1682517600000,1.44,32
1682521200000,1.408,1
1682524800000,1.431,1
1682532000000,1.499,2
1682535600000,1.318,1
1682539200000,1.38,2
1682542800000,1.43,5
1682546400000,1.547,4
1682550000000,1.338,2
1682564400000,1.399,3
1682575200000,1.495,1
1682582400000,1.521,1
1682586000000,1.207,1
1682589600000,1.473,1
1682596800000,1.49,2
1682600400000,1.211,1
1682607600000,1.4,7
1682611200000,1.478,2
1682614800000,1.478,2
1682622000000,1.425,3
1682632800000,1.431,1
1682636400000,1.32,1
1682647200000,1.15,1
1682650800000,1.477,1
1682661600000,1.144,1
1682686800000,1.452,1
1682690400000,1.39,3
1682694000000,1.265,3
1682697600000,1.39,1
1682701200000,1.481,3
1682708400000,1.481,3
1682712000000,1.342,7
1682715600000,1.364,1
1682719200000,1.468,1
1682726400000,1.374,2
1682737200000,1.364,1
1682740800000,1.309,1
1682751600000,1.256,1
1682755200000,1.483,1
1682758800000,1.383,1
1682762400000,1.101,2
1682766000000,1.364,3
1682769600000,1.388,1
1682776800000,1.342,2
1682780400000,1.364,1
1682784000000,1.342,2
1682787600000,1.364,2
1682791200000,1.32,2
1682794800000,1.364,3
1682798400000,1.342,3
1682802000000,1.364,3
1682816400000,1.359,2
1682820000000,1.372,2
1682830800000,1.364,5
1682841600000,1.298,1
1682856000000,1.298,1
1682859600000,1.296,2
1682863200000,1.386,1
1682866800000,1.143,3
1682870400000,1.232,2
1682877600000,1.242,6
1682884800000,1.243,2
1682888400000,1.297,2
1682892000000,1.1,1
1682899200000,1.1,2
1682906400000,1.21,1
1682928000000,1.21,1
1682931600000,1.235,8
1682938800000,1.242,2
1682942400000,1.242,2
1682946000000,1.21,1
1682949600000,1.242,4
1682953200000,1.25,1
1682956800000,1.188,2
1682960400000,1.265,1
1682964000000,1.1,1
1682967600000,1.259,3
1682971200000,1.266,4
1682974800000,1.289,9
1682978400000,1.136,2
1682985600000,1.15,1
1682992800000,1.15,1
1683007200000,1.234,1
1683010800000,1.012,1
1683018000000,0.962,1
1683021600000,1.244,3
1683025200000,1.23,1
1683028800000,1.237,2
1683032400000,1.23,11
1683036000000,1.178,2
1683039600000,1.279,2
1683043200000,1.212,1
1683050400000,1.3,1
1683054000000,1.286,2
1683057600000,1.009,1
1683061200000,1.387,26
1683064800000,1.319,2
1683072000000,1.244,1
1683075600000,1.39,2
1683090000000,1.41,2
1683097200000,1.432,4
1683104400000,1.303,1
1683118800000,1.227,1
1683122400000,1.309,2
1683126000000,1.227,2
1683129600000,1.233,2
1683136800000,1.27,4
1683144000000,1.304,1
1683147600000,1.394,5
1683151200000,1.252,1
1683154800000,1.43,2
1683180000000,1.23,1
1683183600000,1.213,1
1683194400000,1.32,1
1683198000000,1.425,3
1683201600000,1.249,2
1683205200000,1.298,1
1683208800000,1.293,1
1683212400000,1.264,1
1683216000000,1.2,4
1683223200000,1.276,1
1683226800000,1.399,3
1683230400000,1.298,1
1683234000000,1.12,1
1683237600000,1.23,3
1683241200000,1.11,1
1683244800000,1.327,4
1683248400000,1.519,53
1683252000000,1.972,17
1683255600000,1.594,4
1683259200000,1.675,3
1683262800000,1.536,3
1683266400000,1.535,24
1683270000000,1.435,8
1683273600000,1.381,3
1683277200000,1.263,7
1683280800000,1.212,5
1683284400000,1.226,2
1683288000000,1.166,2
1683291600000,1.212,6
1683295200000,1.373,8
1683298800000,1.17,1
1683302400000,1.314,4
1683306000000,1.326,2
1683309600000,1.298,3
1683313200000,1.44,8
1683316800000,1.778,10
1683320400000,1.37,8
1683324000000,1.335,2
1683327600000,1.296,3
1683331200000,1.296,5
1683334800000,1.34,1
1683342000000,1.348,15
1683349200000,1.23,1
1683352800000,1.419,2
1683356400000,1.327,1
1683360000000,1.232,1
1683363600000,1.415,8
1683367200000,1.228,1
1683374400000,1.44,5
1683378000000,1.23,1
1683381600000,1.49,5
1683385200000,1.23,4
1683388800000,1.125,2
1683392400000,1.2,2
1683396000000,1.253,5
1683399600000,1.23,10
1683403200000,1.229,7
1683406800000,1.2,3
1683410400000,0.94,3
1683414000000,1.281,2
1683417600000,1.317,1
1683421200000,1.23,4
1683424800000,1.23,1
1683435600000,1.296,1
1683446400000,1.199,2
1683450000000,1.231,1
1683457200000,1.2,2
1683464400000,1.26,1
1683468000000,1.241,2
1683471600000,1.266,5
1683486000000,1.23,1
1683489600000,1.2,5
1683493200000,1.23,1
1683496800000,1.417,1
1683500400000,1.23,1
1683511200000,1.221,1
1683536400000,1.22,5
1683543600000,1.24,4
1683554400000,1.23,3
1683558000000,1.277,2
1683568800000,1.08,1
1683572400000,1.16,1
1683576000000,1.2,9
1683579600000,1.184,2
1683590400000,1.269,3
1683615600000,1.2,1
1683619200000,1.23,1
1683622800000,1.213,1
1683626400000,1.137,2
1683630000000,1.222,2
1683633600000,1.215,1
1683637200000,1.212,3
1683640800000,1.232,2
1683644400000,1.237,2
1683648000000,1.2,2
1683651600000,1.211,1
1683655200000,1.211,3
1683658800000,1.263,3
1683662400000,1.269,1
1683666000000,1.19,1
1683669600000,1.2,2
1683673200000,1.215,4
1683676800000,1.143,3
1683680400000,1.24,1
1683687600000,1.241,1
1683698400000,1,2
1683709200000,1.222,3
1683723600000,1.211,2
1683727200000,1.12,3
1683730800000,1.121,2
1683738000000,1.08,1
1683741600000,1.162,2
1683745200000,1.137,2
1683748800000,1,3
1683752400000,1.053,2
1683756000000,1.104,2
1683763200000,1.1,2
1683766800000,1.058,2
1683781200000,1.109,1
1683788400000,1.127,15
1683795600000,1.094,1
1683810000000,1.168,1
1683817200000,1.164,1
1683835200000,1.013,9
1683838800000,1,2
1683842400000,1.013,1
1683846000000,0.787,1
1683856800000,1.058,1
1683860400000,1.06,1
1683874800000,1,1
1683889200000,1.013,6
1683892800000,1.039,4
1683896400000,0.97,3
1683907200000,0.99,1
1683910800000,1.038,2
1683914400000,1.105,2
1683921600000,0.918,2
1683925200000,1.117,2
1683928800000,0.94,1
1683936000000,0.95,1
1683957600000,1.08,1
1683964800000,1.01,1
1683968400000,0.98,1
1683972000000,0.827,1
1683975600000,0.98,3
1683986400000,1.033,1
1683993600000,1.046,4
1684018800000,0.99,1
1684022400000,1.055,1
1684026000000,1.057,2
1684029600000,1,1
1684036800000,0.995,2
1684044000000,0.832,3
1684047600000,1,3
1684051200000,1.05,1
1684054800000,0.98,1
1684058400000,1,9
1684062000000,1.052,1
1684065600000,1.055,1
1684069200000,1.013,2
1684072800000,1,4
1684076400000,1.013,1
1684080000000,1.036,2
1684083600000,1.029,4
1684090800000,0.979,3
1684094400000,1.011,5
1684105200000,0.837,1
1684108800000,0.837,1
1684123200000,1.01,1
1684126800000,0.863,1
1684141200000,0.875,3
1684148400000,0.967,3
1684152000000,0.961,1
1684155600000,1.011,1
1684162800000,0.954,5
1684170000000,0.933,1
1684173600000,0.924,4
1684180800000,0.946,1
1684188000000,1,1
1684202400000,0.968,2
1684209600000,0.932,1
1684213200000,0.97,1
1684220400000,0.967,1
1684227600000,0.929,3
1684231200000,0.97,4
1684234800000,0.978,1
1684238400000,0.99,1
1684245600000,0.938,3
1684249200000,0.759,1
1684252800000,0.933,1
1684256400000,0.88,2
1684260000000,0.988,1
1684263600000,0.893,1
1684267200000,0.926,1
1684270800000,0.96,2
1684285200000,0.934,10
1684292400000,0.99,6
1684303200000,0.932,1
1684310400000,0.929,2
1684328400000,1.011,1
1684335600000,0.921,1
1684342800000,0.977,2
1684346400000,0.974,4
1684350000000,0.902,2
1684353600000,0.989,2
1684357200000,0.744,2
1684364400000,0.988,1
1684382400000,0.96,1
1684400400000,0.901,2
1684407600000,0.941,4
1684414800000,0.892,2
1684422000000,0.891,4
1684425600000,0.921,3
1684429200000,0.894,2
1684432800000,0.952,1
1684436400000,0.888,5
1684440000000,0.941,13
1684447200000,0.863,1
1684450800000,0.949,2
1684465200000,0.93,1
1684468800000,0.98,1
1684472400000,0.859,1
1684476000000,0.874,1
1684494000000,0.916,1
1684501200000,0.866,1
1684504800000,0.868,1
1684508400000,0.916,3
1684512000000,0.911,2
1684519200000,0.908,1
1684522800000,0.94,1
1684526400000,0.916,1
1684533600000,0.945,1
1684537200000,0.917,1
1684544400000,0.918,1
1684551600000,0.926,1
1684576800000,0.893,4
1684580400000,0.918,6
1684584000000,0.917,2
1684587600000,0.918,5
1684591200000,0.923,2
1684594800000,0.953,2
1684598400000,0.918,3
1684609200000,0.874,1
1684623600000,0.888,1
1684627200000,0.92,3
1684630800000,0.931,3
1684645200000,0.992,1
1684663200000,0.915,4
1684670400000,0.24,1
1684674000000,0.951,1
1684681200000,0.819,5
1684684800000,0.772,1
1684688400000,0.918,1
1684692000000,0.819,1
1684695600000,0.954,1
1684699200000,0.939,6
1684702800000,0.869,1
1684706400000,0.864,2
1684710000000,0.836,2
1684713600000,0.921,2
1684749600000,0.921,1
1684753200000,0.993,1
1684756800000,0.961,2
1684760400000,1.003,5
1684764000000,0.801,1
1684771200000,1.003,5
1684778400000,0.811,5
1684785600000,0.898,2
1684792800000,0.994,1
1684796400000,0.993,1
1684803600000,0.996,1
1684825200000,0.99,1
1684839600000,0.94,1
1684843200000,0.888,1
1684846800000,0.874,1
1684850400000,0.911,6
1684861200000,0.841,1
1684864800000,0.897,4
1684868400000,0.92,1
1684872000000,0.87,1
1684886400000,0.886,1
1684900800000,0.854,1
1684904400000,0.886,3
1684915200000,0.841,1
1684918800000,0.719,1
1684922400000,0.879,2
1684929600000,0.886,1
1684940400000,0.796,1
1684944000000,0.811,1
1684947600000,0.866,1
1684951200000,0.865,1
1684958400000,0.081,1
1684962000000,0.73,2
1684965600000,0.917,1
1684972800000,0.86,2
1684976400000,0.916,1
1684987200000,0.919,2
1684994400000,0.926,1
1685019600000,0.809,1
1685026800000,0.809,5
1685034000000,0.805,3
1685037600000,0.784,4
1685052000000,0.815,2
1685059200000,0.763,2
