timestamp,price_dollar,sells
1474592400000,118.84,1
1474678800000,109.973,3
1474765200000,113.83,2
1474851600000,130.132,1
1474938000000,109.689,2
1475110800000,112.176,3
1475197200000,115.771,2
1475283600000,103.028,1
1475370000000,114.181,4
1475456400000,122.22,1
1475542800000,120.62,2
1475629200000,109.755,5
1475715600000,110.072,2
1475888400000,119.348,3
1476320400000,115.013,1
1476493200000,123.249,3
1476579600000,129.285,2
1476838800000,108.752,3
1476925200000,121.156,2
1477011600000,130.25,1
1477270800000,121.523,2
1477357200000,101.625,2
1477530000000,98.652,2
1477616400000,108.596,3
1477702800000,111.532,3
1477789200000,110.245,2
1477962000000,104.669,2
1478134800000,94.096,3
1478307600000,108.009,2
1478480400000,109.988,1
1478566800000,110.004,2
1478653200000,96.576,2
1478739600000,91.77,1
1478826000000,85.1,1
1478912400000,93.897,3
1478998800000,103.367,2
1479085200000,86.11,1
1479258000000,105.872,4
1479344400000,87.979,3
1479430800000,84.83,1
1479517200000,94.993,1
1479603600000,93.36,2
1479690000000,111.959,2
1479776400000,110.291,3
1479949200000,100.149,3
1480035600000,113.626,2
1480122000000,107.053,4
1480208400000,106.36,3
1480294800000,115.104,1
1480381200000,113.506,1
1480467600000,86.61,1
1480554000000,102.31,1
1480640400000,112.75,3
1480726800000,115.464,3
1480813200000,127.626,1
1480899600000,102.64,1
1480986000000,121.14,2
1481072400000,120.901,2
1481158800000,128.685,1
1481245200000,114.048,2
1481418000000,117.59,4
1481504400000,109.66,1
1481590800000,124.868,1
1481677200000,124.4,1
1481936400000,104.07,1
1482022800000,121.29,1
1482109200000,119.858,1
1482282000000,121.494,2
1482454800000,103.5,1
1482627600000,124.863,2
1482714000000,113.496,2
1482800400000,113.817,3
1482886800000,110.615,2
1482973200000,124.989,1
1483059600000,120.635,2
1483232400000,121.689,3
1483318800000,126.532,2
1483405200000,117.917,3
1483837200000,134.03,3
1484010000000,119.326,1
1484096400000,131.886,2
1484269200000,131.456,2
1484701200000,123.381,4
1484787600000,143.86,1
1484874000000,136.485,4
1484960400000,118.238,2
1485219600000,139.9,1
1485392400000,140.015,1
1485478800000,128.675,3
1485651600000,111.361,1
1485738000000,120.144,2
1485824400000,132.917,1
1485910800000,136.629,4
1486083600000,130.208,2
1486256400000,147.369,2
1486342800000,142.97,3
1486602000000,134.993,2
1486688400000,119.911,1
1486774800000,123.273,4
1486861200000,142.49,2
1486947600000,129,1
1487034000000,140.006,1
1487120400000,127.172,1
1487206800000,141,1
1487293200000,143.176,2
1487379600000,128.487,1
1487466000000,122.36,5
1487552400000,118.486,6
1487898000000,126.88,1
1487984400000,127.51,5
1488070800000,136.389,3
1488157200000,136.943,2
1488243600000,114.344,1
1488330000000,124.43,1
1488416400000,121.48,2
1488502800000,138.109,2
1488589200000,130.806,3
1488675600000,170.001,1
1488762000000,116.12,1
1488848400000,137.495,2
1488934800000,114.02,3
1489021200000,115.722,1
1489107600000,132.418,3
1489194000000,127.448,4
1489280400000,138.76,1
1489366800000,136.92,1
1489453200000,127.78,1
1489539600000,129.062,3
1489626000000,132.286,5
1489712400000,135.02,1
1489798800000,135.611,1
1489885200000,134.05,1
1490058000000,125.66,1
1490144400000,117.216,5
1490230800000,132.219,3
1490403600000,136.478,2
1490490000000,120.341,3
1490662800000,121.645,3
1490749200000,126.79,2
1490922000000,133.55,1
1491008400000,125.423,1
1491094800000,133.153,2
1491181200000,133.735,2
1491267600000,134.11,1
1491354000000,140.133,2
1491526800000,146.31,1
1491613200000,141.962,1
1491699600000,145.588,2
1491958800000,127.068,3
1492045200000,140.357,2
1492131600000,138.02,1
1492218000000,126.918,2
1492304400000,140.532,2
1492390800000,143.911,1
1492477200000,121.93,2
1492563600000,143.701,1
1492909200000,135.188,1
1492995600000,143.156,1
1493082000000,151.118,2
1493341200000,126.29,1
1493427600000,131.123,1
1493514000000,142.91,1
1493600400000,124.197,1
1493686800000,141.615,2
1493773200000,141.638,1
1493859600000,150,1
1493946000000,145.727,3
1494032400000,121.25,1
1494118800000,138.652,2
1494205200000,131.506,2
1494291600000,135.687,3
1494637200000,135.173,3
1494810000000,131.233,3
1494896400000,145.52,1
1495242000000,119.569,3
1495587600000,141.008,1
1495674000000,143.094,1
1495760400000,119.23,1
1495933200000,137.99,1
1496106000000,134.032,1
1496192400000,137.43,1
1496278800000,138,1
1496365200000,141.806,1
1496451600000,141.8,1
1496538000000,154.008,1
1496710800000,115.989,1
1496797200000,148.4,1
1496970000000,136.81,2
1497056400000,133.663,2
1497142800000,107.682,7
1497229200000,114.61,1
1497402000000,113.01,1
1497488400000,138.047,3
1497574800000,137.985,2
1497661200000,137,1
1497920400000,138,1
1498006800000,140.85,1
1498179600000,109.991,1
1498266000000,132.575,2
1498352400000,139.641,2
1498438800000,120.292,2
1498525200000,111.827,2
1498698000000,107.279,3
1498870800000,103.76,1
1498957200000,112.455,2
1499043600000,108.293,2
1499302800000,103.966,2
1499389200000,108.009,4
1499475600000,107.5,2
1499562000000,119.38,1
1499648400000,119.255,2
1499734800000,109.01,2
1499821200000,117.125,2
1499994000000,114.423,2
1500080400000,114.965,2
1500166800000,103.25,4
1500253200000,117.794,2
1500339600000,118.828,2
1500426000000,119.4,1
1500512400000,119.252,1
1500598800000,112.14,2
1500685200000,115.632,2
1500858000000,123.703,2
1500944400000,122.957,4
1501117200000,101,1
1501203600000,119.273,3
1501376400000,137.349,2
1501462800000,108.13,1
1501549200000,128.627,3
1501635600000,122.093,1
1501808400000,124.88,2
1501894800000,109.99,1
1502067600000,136.01,1
1502154000000,132.499,2
1502240400000,140,1
1502326800000,158.354,1
1502413200000,155.072,2
1502499600000,163.497,1
1502758800000,175.62,1
1503104400000,135.12,1
1503277200000,158.023,1
1503622800000,146.326,2
1503709200000,142.483,3
1503968400000,150.149,2
1504054800000,157.445,2
1504227600000,140.886,2
1504314000000,134.996,2
1504486800000,148.259,1
1504746000000,145.712,3
1504832400000,157.136,1
1504918800000,120.009,1
1505005200000,122.235,1
1505091600000,152.399,1
1505350800000,151.778,1
1505437200000,148.992,1
1505610000000,125.006,1
1505696400000,122.13,1
1506042000000,132,2
1506128400000,148.698,1
1506301200000,148.722,1
1506387600000,149.977,1
1506733200000,150.573,1
1506906000000,150.042,1
1506992400000,104.743,2
1507165200000,103.5,1
1507251600000,113.67,3
1507424400000,127.717,1
1507683600000,139.065,2
1507856400000,139.45,1
1507942800000,139.42,1
1508634000000,130.245,2
1508720400000,141.047,2
1508806800000,140.012,1
1508979600000,115,1
1509066000000,103.5,1
1509152400000,114.017,2
1509238800000,103.499,1
1509584400000,121.21,1
1509670800000,99.84,1
1509757200000,112.087,2
1509843600000,108.601,2
1510275600000,118.768,1
1510362000000,111.82,2
1510448400000,103.5,1
1510534800000,122.3,1
1510621200000,112.375,2
1510707600000,127.148,1
1510966800000,98.871,1
1511053200000,117.059,4
1511226000000,112.217,2
1511398800000,123.867,2
1511571600000,100.579,2
1511658000000,126.485,1
1511744400000,130.91,1
1511830800000,130.289,1
1511917200000,102.789,1
1512176400000,123.824,2
1512262800000,101.972,1
1512349200000,129.124,2
1512435600000,147.149,4
1512522000000,151.787,1
1512694800000,132.251,1
1513558800000,135.442,1
1513818000000,139.572,1
1513904400000,137.442,2
1513990800000,136.173,1
1514163600000,138,1
1514250000000,139.95,1
1514682000000,140.235,2
1515027600000,135.105,1
1515286800000,144.23,1
1515373200000,149.011,1
1515459600000,119.95,1
1515632400000,152.111,1
1515718800000,121.103,3
1515805200000,147.366,1
1515978000000,145.62,1
1516237200000,136.85,1
1516410000000,138.001,1
1516669200000,138.806,2
1516928400000,140.01,1
1517014800000,117.23,1
1517187600000,147.928,2
1517533200000,113.483,1
1517619600000,110.011,1
1517792400000,137.906,2
1517965200000,138.3,3
1518224400000,136.737,3
1518483600000,135.213,2
1518570000000,129.049,2
1518656400000,140.902,1
1518829200000,155.21,1
1518915600000,155.215,2
1519174800000,148.296,1
1519347600000,150,1
1519520400000,117.174,1
1519866000000,139.98,1
1519952400000,139.991,1
1520298000000,161.27,1
1520384400000,160.886,1
1520470800000,169.618,1
1520557200000,167.595,1
1520643600000,143.93,1
1520730000000,160.011,1
1520989200000,134.501,2
1521248400000,118.253,1
1521334800000,129.8,1
1521680400000,115.158,1
1521766800000,143.213,1
1521853200000,140.843,2
1522198800000,128.388,3
1522285200000,127.912,2
1522458000000,110.006,1
1522544400000,110.241,2
1522630800000,108.405,2
1522717200000,123.28,1
1522803600000,105.215,3
1522890000000,99.99,1
1522976400000,122.008,1
1523062800000,123.334,1
1523149200000,79.213,1
1523322000000,132.852,1
1523408400000,85.47,1
1523494800000,132.99,1
1523581200000,120.358,3
1523667600000,123.137,1
1523754000000,124.002,1
1523926800000,114.46,4
1524099600000,121.9,1
1524186000000,121.868,1
1524272400000,122.265,2
1524358800000,122.705,1
1524445200000,100.112,2
1524531600000,101.14,1
1524618000000,122.793,2
1524704400000,103.13,1
1525050000000,110.138,1
1525222800000,112.678,1
1525309200000,105.343,1
1525395600000,115.435,2
1525568400000,117.743,1
1525741200000,111.373,3
1525827600000,104.663,3
1525914000000,120.63,1
1526000400000,108.278,2
1526086800000,107.69,2
1526259600000,120.354,1
1526346000000,100.02,1
1526864400000,100.14,1
1526950800000,98.87,1
1527037200000,123.65,1
1527123600000,118.827,1
1527296400000,116.558,2
1527555600000,93.96,1
1527642000000,97.776,2
1527728400000,103.101,4
1527814800000,87.56,1
1528074000000,104.992,1
1528160400000,87.627,1
1528246800000,109.544,2
1528419600000,107.168,2
1528506000000,105.47,1
1528592400000,109.904,1
1528678800000,108.681,1
1528851600000,100.017,1
1528938000000,108.76,1
1529283600000,107.867,2
1529456400000,96.909,3
1529542800000,105.222,2
1529715600000,107.2,1
1530061200000,97.126,2
1530147600000,90,1
1530234000000,104.763,2
1530320400000,105.008,1
1530406800000,107.839,2
1530493200000,103.627,2
1530666000000,133.352,1
1530752400000,128.515,2
1530925200000,117.771,2
1531098000000,111.965,3
1531184400000,114.678,2
1531270800000,121.139,1
1531530000000,127.759,1
1531702800000,95.005,1
1532048400000,98.28,2
1532134800000,105,1
1532221200000,107.688,2
1532394000000,116.546,2
1532480400000,137.77,1
1532998800000,134.324,1
1533258000000,102.35,1
1533690000000,125.742,2
1533776400000,147.867,1
1533862800000,123.615,2
1534035600000,104.39,1
1534208400000,104.65,1
1534554000000,126.5,1
1534640400000,124.165,1
1534986000000,125.272,2
1535158800000,106.598,2
1535418000000,102.17,1
1535590800000,109.725,2
1535763600000,116.182,1
1535850000000,118.58,1
1535936400000,124.588,2
1536282000000,113.605,2
1536541200000,100.292,1
1536627600000,104.222,1
1536714000000,113.166,2
1536973200000,117.823,1
1537059600000,123.008,1
1537146000000,114.753,2
1537232400000,116,1
1537405200000,109.945,2
1537491600000,101.27,1
1537664400000,124.505,1
1537750800000,128.555,1
1537837200000,150.895,2
1538614800000,133.77,2
1538787600000,134.805,3
1539219600000,131.919,2
1539306000000,135.62,1
1539392400000,124.996,1
1539824400000,133.442,1
1539910800000,136.896,1
1539997200000,135.444,1
1540083600000,137.992,1
1540170000000,149.194,1
1540429200000,111.353,1
1540515600000,130.88,1
1540602000000,117.59,1
1540774800000,156.637,1
1540861200000,155.245,1
1540947600000,122.73,1
1541293200000,121.94,1
1541984400000,131.527,1
1542157200000,111.304,1
1542416400000,116.121,3
1542502800000,106.1,1
1542589200000,127.9,1
1542675600000,105.86,1
1542934800000,128.49,1
1543021200000,126.981,1
1543107600000,127.91,1
1543194000000,127.647,1
1543280400000,127.923,1
1543453200000,127.93,1
1543539600000,110.42,1
1543712400000,139.816,1
1543798800000,114.59,1
1544230800000,126.494,1
1544317200000,125,1
1544662800000,112.4,1
1544749200000,105,1
1544835600000,123.121,2
1545008400000,126.499,1
1545094800000,125,1
1545440400000,102.751,1
1545613200000,114.999,1
1545872400000,121.726,1
1545958800000,122.66,1
1546218000000,126.206,1
1546477200000,118.658,2
1546563600000,128.432,1
1546822800000,116.046,1
1547082000000,109.1,1
1547341200000,138.88,1
1547427600000,124.998,1
1547600400000,138.298,1
1547686800000,137.296,1
1547773200000,123.255,2
1547859600000,112.37,1
1548378000000,132.886,1
1548464400000,148.773,2
1548550800000,114.13,1
1548637200000,114.05,1
1548896400000,156.94,1
1549501200000,123.016,1
1549587600000,121.26,1
1549674000000,113.34,1
1550106000000,122.579,2
1550365200000,118.666,2
1550451600000,122.175,2
1550538000000,132.488,1
1550797200000,121.525,2
1550883600000,110.25,1
1550970000000,105.982,2
1551056400000,124.574,1
1551229200000,131.53,1
1551315600000,132.353,1
1551574800000,125.749,2
1552093200000,132.25,1
1552179600000,131.9,1
1552438800000,101.415,1
1552525200000,128.618,3
1552611600000,135.317,1
1552784400000,113.362,2
1552957200000,132.49,1
1553043600000,111.028,1
1553302800000,111.367,1
1553389200000,124.755,3
1553475600000,103.902,1
1553648400000,111.027,3
1553734800000,119.043,1
1553994000000,123.079,2
1554253200000,128.058,1
1554339600000,101.05,1
1554512400000,117.055,3
1554685200000,120.01,1
1554771600000,122.97,1
1554858000000,123.66,1
1554944400000,107.718,4
1555117200000,120.992,3
1555203600000,115.827,2
1555290000000,128.095,3
1555376400000,116.886,4
1555549200000,141.04,1
1555635600000,133.474,1
1555808400000,146.062,3
1555894800000,103.683,2
1555981200000,137.855,2
1556067600000,122.363,2
1556154000000,108.3,1
1556326800000,110.54,1
1556758800000,144.53,1
1556931600000,125.534,2
1557363600000,120,1
1557450000000,133.42,1
1557622800000,108.16,1
1557709200000,135.044,1
1557968400000,134.2,1
1558141200000,139.75,1
1558227600000,122.91,1
1558400400000,118.647,2
1558486800000,113.032,2
1558746000000,138.26,1
1558832400000,135.88,1
1559005200000,110.009,1
1559091600000,132.74,1
1559437200000,127.857,3
1559523600000,109.31,1
1559610000000,126.181,3
1559782800000,138.776,2
1559869200000,158.73,1
1560042000000,158.045,1
1560128400000,159.251,1
1560560400000,123.864,2
1560646800000,150.1,1
1560906000000,145.43,1
1560992400000,120.053,1
1561078800000,151.945,2
1561597200000,146.09,2
1561683600000,129.243,3
1561770000000,150.061,2
1561856400000,135.191,2
1562029200000,151.085,1
1562374800000,157.611,2
1562634000000,128.681,2
1562893200000,154.636,2
1562979600000,143.202,2
1563152400000,154.353,2
1563238800000,154.86,2
1563325200000,154.436,1
1563498000000,160.011,1
1563670800000,160.02,1
1563757200000,133.02,1
1563843600000,170,1
1564448400000,175.008,1
1564707600000,174.777,1
1564966800000,146.256,1
1565398800000,134.32,1
1565485200000,173.93,1
1565571600000,167.883,1
1565744400000,160.588,3
1565830800000,137.578,1
1565917200000,145.473,1
1566003600000,99.55,1
1566176400000,169.31,1
1566262800000,170.025,1
1566435600000,139.017,2
1566522000000,168.366,1
1566608400000,164.96,1
1566781200000,164.28,2
1566954000000,138.561,1
1567213200000,167.002,1
1567299600000,168.392,1
1567818000000,144.208,2
1567904400000,165.589,1
1567990800000,164.435,1
1568077200000,70.832,2
1568163600000,149.212,2
1568250000000,163.005,3
1568336400000,139.873,1
1568422800000,163.71,1
1568509200000,160.02,1
1568595600000,163.724,1
1568941200000,164.582,1
1569027600000,139.73,1
1569114000000,164.54,1
1569286800000,155.771,3
1569459600000,168.611,3
1569805200000,142.013,1
1569891600000,138.27,1
1570150800000,155.257,1
1570237200000,170.004,1
1570323600000,139.702,2
1570496400000,172.32,1
1570755600000,139.97,1
1570842000000,243.68,1
1571619600000,154.023,4
1571878800000,136.85,1
1571965200000,136.22,1
1572051600000,164.401,1
1572138000000,148.813,2
1572224400000,133.273,1
1572397200000,164.082,1
1572656400000,153.583,2
1572742800000,144.469,3
1572829200000,165.766,1
1572915600000,165.87,1
1573261200000,167.729,2
1573779600000,132.744,1
1573866000000,128.704,2
1573952400000,144.887,2
1574038800000,153.859,2
1574125200000,118.54,1
1574211600000,121.238,1
1574298000000,125.326,2
1574470800000,147.17,1
1574557200000,123,1
1574643600000,147.75,1
1574816400000,103.447,1
1574989200000,145.196,1
1575075600000,136.206,3
1575162000000,105.53,1
1575248400000,147.68,1
1575334800000,147.473,1
1575507600000,144.18,1
1575594000000,132.692,3
1575680400000,112.198,1
1576112400000,143.57,1
1576285200000,118.178,1
1576371600000,142.627,1
1576458000000,134.623,1
1576544400000,142.051,2
1576890000000,140.009,1
1576976400000,144.842,2
1577062800000,153.918,2
1577322000000,140.013,1
1577408400000,138,1
1577494800000,132.39,1
1577581200000,150.006,1
1577667600000,160.262,2
1577926800000,160.638,1
1578013200000,179.153,1
1578186000000,154.32,2
1578531600000,141.51,1
1578618000000,185.257,2
1578790800000,165.198,1
1579050000000,151.542,3
1579309200000,188.549,1
1579395600000,138.492,1
1580259600000,162.44,1
1580605200000,169.265,1
1580691600000,176.75,1
1580864400000,191.001,1
1581123600000,169.336,2
1581642000000,157.097,1
1581728400000,164.6,1
1581987600000,140.002,1
1582074000000,137.716,2
1582160400000,143.367,2
1582246800000,154.733,1
1582592400000,130.642,1
1582678800000,150.3,1
1582851600000,148.377,2
1582938000000,159.88,2
1583024400000,160.55,1
1583197200000,162.413,1
1583456400000,154.965,2
1583629200000,141.124,2
1583715600000,147.35,1
1583802000000,156.608,2
1583888400000,149.477,2
1583974800000,124.714,1
1584061200000,160.453,1
1584320400000,129.357,1
1584406800000,147.02,1
1584579600000,138.086,6
1584666000000,117.472,1
1584838800000,117.47,1
1584925200000,158.055,2
1585184400000,155.11,1
1585270800000,155.25,1
1585357200000,149.472,2
1585443600000,138.704,2
1585530000000,141.605,2
1585616400000,145.462,1
1585875600000,117.333,1
1585962000000,131.419,2
1586048400000,105.74,1
1586134800000,155.03,1
1586221200000,153.387,2
1586394000000,126.038,2
1586480400000,133.418,2
1586566800000,146.652,3
1586653200000,140.928,3
1586739600000,149.5,1
1586826000000,132.209,3
1586912400000,151.71,3
1586998800000,124,1
1587171600000,148.126,2
1587258000000,160.67,2
1587344400000,154.947,3
1587517200000,153.632,1
1587603600000,172.245,2
1587690000000,172.43,1
1587776400000,134.01,1
1588035600000,143.058,4
1588122000000,156.675,2
1588208400000,138,1
1588294800000,146.721,2
1588467600000,162.626,1
1588554000000,177.685,1
1588726800000,142.083,1
1588813200000,153.731,1
1588899600000,131.05,1
1588986000000,166.55,1
1589072400000,165.487,1
1589158800000,143.101,2
1589331600000,150.984,1
1589504400000,163.95,1
1589677200000,164.623,1
1589936400000,147.138,1
1590282000000,145.065,1
1590368400000,140.012,1
1590454800000,167.451,1
1590541200000,128.998,2
1590714000000,119.92,2
1590800400000,150.004,1
1590886800000,153.814,2
1590973200000,135.3,1
1591491600000,161.215,3
1591578000000,151.757,3
1591837200000,166.401,1
1592096400000,136.79,1
1592182800000,161.678,4
1592269200000,153.917,2
1592442000000,130.96,1
1592528400000,131.949,1
1592874000000,129.014,1
1593046800000,157.91,1
1593219600000,160.334,1
1593651600000,175.686,1
1593910800000,136.287,1
1594083600000,148.716,1
1594170000000,169.74,1
1594256400000,162.478,1
1594515600000,142.891,1
1594602000000,157.01,1
1594774800000,164.324,1
1594947600000,142.657,1
1595034000000,137.9,1
1595206800000,142.039,1
1595293200000,166.029,2
1595379600000,162.15,1
1595725200000,171.893,2
1595811600000,154.326,3
1595898000000,144.19,1
1595984400000,187.68,1
1596157200000,151.789,1
1596243600000,188.395,1
1596416400000,51.014,1
1596502800000,144.994,2
1596589200000,180.989,1
1596675600000,180.411,1
1596848400000,176.36,1
1596934800000,179.53,1
1597021200000,180.967,1
1597107600000,151.395,1
1597194000000,151.383,1
1597712400000,148.04,1
1597798800000,146.505,1
1598317200000,141.788,1
1598576400000,143.769,2
1598749200000,138.96,1
1598835600000,141.551,2
1598922000000,140.011,1
1599094800000,144.27,1
1599181200000,156.83,1
1599267600000,158.021,2
1599526800000,153.753,1
1599872400000,142.342,2
1599958800000,165.696,2
1600218000000,154.513,2
1600563600000,154.001,2
1600736400000,178.56,1
1600995600000,160,1
1601168400000,171.648,1
1601341200000,180.009,1
1601600400000,141.069,1
1601946000000,143.99,1
1602032400000,164.626,1
1602205200000,175.96,1
1602291600000,142.18,1
1602637200000,151.18,1
1602723600000,167.992,2
1602982800000,159.999,1
1603155600000,161.77,1
1603328400000,177.47,1
1603414800000,177.27,1
1603587600000,151.5,1
1603760400000,151.08,1
1603846800000,149.61,3
1603933200000,158.629,2
1604710800000,154.987,2
1604797200000,164.283,3
1604970000000,160.75,1
1605056400000,142.667,1
1605402000000,153.493,1
1605488400000,135.793,1
1605574800000,178.425,1
1606438800000,141.622,1
1606611600000,152.372,2
1606870800000,153.708,2
1606957200000,138.94,1
1607043600000,137.33,1
1607302800000,164.889,1
1607389200000,170,1
1607648400000,152.63,1
1607734800000,119.597,1
1607821200000,137.565,1
