timestamp,price_dollar,sells
1671670800000,0.03,670
1671757200000,0.03,367
1671843600000,0.03,381
1671930000000,0.03,650
1672016400000,0.03,315
1672102800000,0.03,250
1672189200000,0.411,881
1672275600000,0.03,554
1672362000000,0.03,417
1672448400000,0.03,441
1672534800000,0.03,472
1672621200000,0.03,319
1672707600000,0.03,529
1672794000000,0.03,370
1672880400000,0.03,839
1672966800000,0.03,393
1673053200000,0.03,1369
1673139600000,0.03,713
1673226000000,0.03,741
1673312400000,0.03,810
1673398800000,0.03,626
1673485200000,0.064,686
1673571600000,0.063,453
1673658000000,0.03,560
1673744400000,0.03,1009
1673830800000,0.03,937
1673917200000,0.03,575
1674003600000,0.03,639
1674090000000,0.03,827
1674176400000,0.03,612
1674262800000,0.03,688
1674349200000,0.03,534
1674435600000,0.03,371
1674522000000,0.03,536
1674608400000,0.03,1091
1674694800000,0.03,567
1674781200000,0.03,412
1674867600000,0.03,544
1674954000000,0.03,599
1675040400000,0.031,642
1675126800000,0.03,534
1675213200000,0.03,619
1675299600000,0.03,732
1675386000000,0.03,1010
1675472400000,0.031,626
1675558800000,0.031,690
1675645200000,0.031,486
1675731600000,0.03,619
1675818000000,0.03,974
1675904400000,0.03,551
1675990800000,0.03,576
1676077200000,0.03,624
1676163600000,0.031,1012
1676250000000,0.03,771
1676336400000,0.03,1296
1676422800000,0.03,821
1676509200000,0.03,1569
1676595600000,0.03,1010
1676682000000,0.03,892
1676768400000,0.032,963
1676854800000,0.031,712
1676941200000,0.031,1027
1677027600000,0.031,1008
1677114000000,0.031,785
1677200400000,0.031,559
1677286800000,0.032,995
1677373200000,0.033,825
1677459600000,0.031,645
1677546000000,0.033,814
1677632400000,0.035,688
1677718800000,0.03,489
1677805200000,0.032,1064
1677891600000,0.033,1051
1677978000000,0.034,1102
1678064400000,0.031,622
1678150800000,0.03,683
1678237200000,0.033,675
1678323600000,0.031,775
1678410000000,0.032,1116
1678496400000,0.031,1014
1678582800000,0.033,1065
1678669200000,0.033,927
1678755600000,0.033,754
1678842000000,0.032,649
1678928400000,0.034,849
1679014800000,0.03,756
1679101200000,0.031,938
1679187600000,0.03,981
1679274000000,0.03,918
1679360400000,0.03,492
1679446800000,0.03,582
1679533200000,0.03,932
1679619600000,0.033,797
1679706000000,0.03,903
1679792400000,0.032,1152
1679878800000,0.031,1045
1679965200000,0.034,765
1680051600000,0.038,660
1680138000000,0.039,750
1680224400000,0.039,576
1680310800000,0.041,895
1680397200000,0.039,1184
1680483600000,0.042,1030
1680570000000,0.043,622
1680656400000,0.044,860
1680742800000,0.044,739
1680829200000,0.048,657
1680915600000,0.045,682
1681002000000,0.047,920
1681088400000,0.05,917
1681174800000,0.05,768
1681261200000,0.05,813
1681347600000,0.051,720
1681434000000,0.052,470
1681520400000,0.05,471
1681606800000,0.053,582
1681693200000,0.055,753
1681779600000,0.055,680
1681866000000,0.056,924
1681952400000,0.053,574
1681999200000,0.055,72
1682002800000,0.059,52
1682006400000,0.058,52
1682010000000,0.058,96
1682013600000,0.06,132
1682017200000,0.047,12
1682020800000,0.06,26
1682024400000,0.057,58
1682028000000,0.058,41
1682031600000,0.051,16
1682035200000,0.059,59
1682038800000,0.034,15
1682042400000,0.05,9
1682046000000,0.067,9
1682049600000,0.058,36
1682053200000,0.058,8
1682056800000,0.058,29
1682060400000,0.058,24
1682064000000,0.051,6
1682067600000,0.057,33
1682071200000,0.055,31
1682074800000,0.055,37
1682078400000,0.046,67
1682082000000,0.05,41
1682085600000,0.049,27
1682089200000,0.051,43
1682092800000,0.052,53
1682096400000,0.055,44
1682100000000,0.05,61
1682103600000,0.059,80
1682107200000,0.056,30
1682110800000,0.059,47
1682114400000,0.059,42
1682118000000,0.059,30
1682121600000,0.057,29
1682125200000,0.059,31
1682128800000,0.058,13
1682132400000,0.051,36
1682136000000,0.058,9
1682139600000,0.058,22
1682143200000,0.051,29
1682146800000,0.058,16
1682150400000,0.037,96
1682154000000,0.058,69
1682157600000,0.053,39
1682161200000,0.056,66
1682164800000,0.05,47
1682168400000,0.052,59
1682172000000,0.059,68
1682175600000,0.059,52
1682179200000,0.052,44
1682182800000,0.059,77
1682186400000,0.052,70
1682190000000,0.058,54
1682193600000,0.052,69
1682197200000,0.059,65
1682200800000,0.057,47
1682204400000,0.058,89
1682208000000,0.06,55
1682211600000,0.052,22
1682215200000,0.057,51
1682218800000,0.058,36
1682222400000,0.049,12
1682226000000,0.045,32
1682229600000,0.06,42
1682233200000,0.06,25
1682236800000,0.058,14
1682240400000,0.057,8
1682244000000,0.05,30
1682247600000,0.056,35
1682251200000,0.055,226
1682254800000,0.052,86
1682258400000,0.049,91
1682262000000,0.059,28
1682265600000,0.049,21
1682269200000,0.057,75
1682272800000,0.061,56
1682276400000,0.051,41
1682280000000,0.06,29
1682283600000,0.06,50
1682287200000,0.051,35
1682290800000,0.057,24
1682294400000,0.077,25
1682298000000,0.046,16
1682301600000,0.053,28
1682305200000,0.058,16
1682308800000,0.05,25
1682312400000,0.055,25
1682316000000,0.044,12
1682319600000,0.058,16
1682323200000,0.059,78
1682326800000,0.051,26
1682330400000,0.055,50
1682334000000,0.049,18
1682337600000,0.06,51
1682341200000,0.061,46
1682344800000,0.077,37
1682348400000,0.059,72
1682352000000,0.058,46
1682355600000,0.06,22
1682359200000,0.058,55
1682362800000,0.051,46
1682366400000,0.055,60
1682370000000,0.05,27
1682373600000,0.057,46
1682377200000,0.049,12
1682380800000,0.058,12
1682384400000,0.059,34
1682388000000,0.059,51
1682391600000,0.059,81
1682395200000,0.065,46
1682398800000,0.057,45
1682402400000,0.05,16
1682406000000,0.06,25
1682409600000,0.057,57
1682413200000,0.06,121
1682416800000,0.058,92
1682420400000,0.06,86
1682424000000,0.056,53
1682427600000,0.05,90
1682431200000,0.051,66
1682434800000,0.054,124
1682438400000,0.054,88
1682442000000,0.057,76
1682445600000,0.056,72
1682449200000,0.051,67
1682452800000,0.06,36
1682456400000,0.059,58
1682460000000,0.06,59
1682463600000,0.049,12
1682467200000,0.06,103
1682470800000,0.055,52
1682474400000,0.05,23
1682478000000,0.05,19
1682481600000,0.059,8
1682485200000,0.06,29
1682488800000,0.054,6
1682492400000,0.059,22
1682496000000,0.051,22
1682499600000,0.059,38
1682503200000,0.059,33
1682506800000,0.05,15
1682510400000,0.059,40
1682514000000,0.058,24
1682517600000,0.058,38
1682521200000,0.05,27
1682524800000,0.058,48
1682528400000,0.055,61
1682532000000,0.056,50
1682535600000,0.057,103
1682539200000,0.052,70
1682542800000,0.058,89
1682546400000,0.058,38
1682550000000,0.052,74
1682553600000,0.066,37
1682557200000,0.064,22
1682560800000,0.058,39
1682564400000,0.048,24
1682568000000,0.057,20
1682571600000,0.07,28
1682575200000,0.058,57
1682578800000,0.052,21
1682582400000,0.052,54
1682586000000,0.05,20
1682589600000,0.048,20
1682593200000,0.057,27
1682596800000,0.058,30
1682600400000,0.056,58
1682604000000,0.049,95
1682607600000,0.052,36
1682611200000,0.055,42
1682614800000,0.052,26
1682618400000,0.053,49
1682622000000,0.053,62
1682625600000,0.055,39
1682629200000,0.05,21
1682632800000,0.056,22
1682636400000,0.054,15
1682640000000,0.057,29
1682643600000,0.058,21
1682647200000,0.058,15
1682650800000,0.043,8
1682654400000,0.056,29
1682658000000,0.066,21
1682661600000,0.057,68
1682665200000,0.053,21
1682668800000,0.071,22
1682672400000,0.056,9
1682676000000,0.056,24
1682679600000,0.052,16
1682683200000,0.056,62
1682686800000,0.051,10
1682690400000,0.054,65
1682694000000,0.046,22
1682697600000,0.049,67
1682701200000,0.05,80
1682704800000,0.055,78
1682708400000,0.057,79
1682712000000,0.057,28
1682715600000,0.057,51
1682719200000,0.062,26
1682722800000,0.058,32
1682726400000,0.077,38
1682730000000,0.066,19
1682733600000,0.07,2
1682737200000,0.046,15
1682740800000,0.057,8
1682744400000,0.049,8
1682748000000,0.07,19
1682751600000,0.049,8
1682755200000,0.043,25
1682758800000,0.053,24
1682762400000,0.053,41
1682766000000,0.049,31
1682769600000,0.055,45
1682773200000,0.05,24
1682776800000,0.05,28
1682780400000,0.057,13
1682784000000,0.055,35
1682787600000,0.057,34
1682791200000,0.045,31
1682794800000,0.046,20
1682798400000,0.052,18
1682802000000,0.051,37
1682805600000,0.051,36
1682809200000,0.056,33
1682812800000,0.047,7
1682816400000,0.055,21
1682820000000,0.062,6
1682823600000,0.054,7
1682827200000,0.066,47
1682830800000,0.053,7
1682834400000,0.056,6
1682838000000,0.054,13
1682841600000,0.05,18
1682845200000,0.048,81
1682848800000,0.05,65
1682852400000,0.035,13
1682856000000,0.051,14
1682859600000,0.054,26
1682863200000,0.046,26
1682866800000,0.05,36
1682870400000,0.05,46
1682874000000,0.046,57
1682877600000,0.051,21
1682881200000,0.057,41
1682884800000,0.051,32
1682888400000,0.058,42
1682892000000,0.057,31
1682895600000,0.058,27
1682899200000,0.05,18
1682902800000,0.052,16
1682906400000,0.052,15
1682910000000,0.055,28
1682913600000,0.057,16
1682917200000,0.055,14
1682920800000,0.055,15
1682924400000,0.05,27
1682928000000,0.05,25
1682931600000,0.046,29
1682935200000,0.056,38
1682938800000,0.056,20
1682942400000,0.054,45
1682946000000,0.05,38
1682949600000,0.054,36
1682953200000,0.05,23
1682956800000,0.055,26
1682960400000,0.05,83
1682964000000,0.046,33
1682967600000,0.053,21
1682971200000,0.053,78
1682974800000,0.054,47
1682978400000,0.059,29
1682982000000,0.061,8
1682985600000,0.055,18
1682989200000,0.057,11
1682992800000,0.044,3
1682996400000,0.049,18
1683000000000,0.052,10
1683003600000,0.053,26
1683007200000,0.057,9
1683010800000,0.049,19
1683014400000,0.049,25
1683018000000,0.044,12
1683021600000,0.044,8
1683025200000,0.048,50
1683028800000,0.048,16
1683032400000,0.056,55
1683036000000,0.046,17
1683039600000,0.055,49
1683043200000,0.046,57
1683046800000,0.052,33
1683050400000,0.05,46
1683054000000,0.052,15
1683057600000,0.056,30
1683061200000,0.038,19
1683064800000,0.042,22
1683068400000,0.05,10
1683072000000,0.05,21
1683075600000,0.046,20
1683079200000,0.051,8
1683082800000,0.07,93
1683086400000,0.055,32
1683090000000,0.046,3
1683097200000,0.044,2
1683100800000,0.052,14
1683104400000,0.038,6
1683108000000,0.051,10
1683111600000,0.053,38
1683115200000,0.055,28
1683118800000,0.055,46
1683122400000,0.044,4
1683126000000,0.046,38
1683129600000,0.039,9
1683133200000,0.056,36
1683136800000,0.055,42
1683140400000,0.055,56
1683144000000,0.05,47
1683147600000,0.051,20
1683151200000,0.05,46
1683154800000,0.055,61
1683158400000,0.061,42
1683162000000,0.046,10
1683165600000,0.046,14
1683169200000,0.07,44
1683172800000,0.052,11
1683176400000,0.055,12
1683180000000,0.062,4
1683183600000,0.049,8
1683187200000,0.051,17
1683190800000,0.043,13
1683194400000,0.05,32
1683198000000,0.046,12
1683201600000,0.05,12
1683205200000,0.051,14
1683208800000,0.051,48
1683212400000,0.047,16
1683216000000,0.047,36
1683219600000,0.05,65
1683223200000,0.052,59
1683226800000,0.053,24
1683230400000,0.05,25
1683234000000,0.051,41
1683237600000,0.05,5
1683241200000,0.052,6
1683244800000,0.053,17
1683248400000,0.053,38
1683252000000,0.053,32
1683255600000,0.052,26
1683259200000,0.07,26
1683262800000,0.038,20
1683266400000,0.051,35
1683270000000,0.038,11
1683273600000,0.044,21
1683277200000,0.056,23
1683280800000,0.051,30
1683284400000,0.045,23
1683288000000,0.05,33
1683291600000,0.054,28
1683295200000,0.047,7
1683298800000,0.044,19
1683302400000,0.05,52
1683306000000,0.049,32
1683309600000,0.048,56
1683313200000,0.05,29
1683316800000,0.046,74
1683320400000,0.046,65
1683324000000,0.051,47
1683327600000,0.051,29
1683331200000,0.05,23
1683334800000,0.054,11
1683338400000,0.045,16
1683342000000,0.043,17
1683345600000,0.051,26
1683349200000,0.051,74
1683352800000,0.05,57
1683356400000,0.046,39
1683360000000,0.051,9
1683363600000,0.046,18
1683367200000,0.051,44
1683370800000,0.045,56
1683374400000,0.045,25
1683378000000,0.049,24
1683381600000,0.05,26
1683385200000,0.046,16
1683388800000,0.046,68
1683392400000,0.05,63
1683396000000,0.047,46
1683399600000,0.05,22
1683403200000,0.046,32
1683406800000,0.051,67
1683410400000,0.044,29
1683414000000,0.05,52
1683417600000,0.049,23
1683421200000,0.043,8
1683424800000,0.06,41
1683428400000,0.06,19
1683432000000,0.046,27
1683435600000,0.044,9
1683439200000,0.052,16
1683442800000,0.042,6
1683446400000,0.041,17
1683450000000,0.046,32
1683453600000,0.05,51
1683457200000,0.044,45
1683460800000,0.043,26
1683464400000,0.05,54
1683468000000,0.043,11
1683471600000,0.051,48
1683475200000,0.049,36
1683478800000,0.05,79
1683482400000,0.039,108
1683486000000,0.05,106
1683489600000,0.048,45
1683493200000,0.05,35
1683496800000,0.05,29
1683500400000,0.046,34
1683504000000,0.05,15
1683507600000,0.042,18
1683511200000,0.046,26
1683514800000,0.045,30
1683518400000,0.06,25
1683522000000,0.03,65
1683525600000,0.043,15
1683529200000,0.049,20
1683532800000,0.049,18
1683536400000,0.049,33
1683540000000,0.05,8
1683543600000,0.044,18
1683547200000,0.042,22
1683550800000,0.044,32
1683554400000,0.05,21
1683558000000,0.06,25
1683561600000,0.046,60
1683565200000,0.039,23
1683568800000,0.038,54
1683572400000,0.038,35
1683576000000,0.043,75
1683579600000,0.048,65
1683583200000,0.038,46
1683586800000,0.038,26
1683590400000,0.04,16
1683594000000,0.038,20
1683597600000,0.042,30
1683601200000,0.046,32
1683604800000,0.043,41
1683608400000,0.042,11
1683612000000,0.038,12
1683615600000,0.036,17
1683619200000,0.043,13
1683622800000,0.042,16
1683626400000,0.041,25
1683630000000,0.039,22
1683633600000,0.042,33
1683637200000,0.038,22
1683640800000,0.039,17
1683644400000,0.042,40
1683648000000,0.04,30
1683651600000,0.038,30
1683655200000,0.039,43
1683658800000,0.039,18
1683662400000,0.041,44
1683666000000,0.038,49
1683669600000,0.04,20
1683673200000,0.046,31
1683676800000,0.066,43
1683680400000,0.039,2
1683684000000,0.034,8
1683687600000,0.038,6
1683691200000,0.043,25
1683694800000,0.038,16
1683698400000,0.034,10
1683702000000,0.044,17
1683705600000,0.034,19
1683709200000,0.037,9
1683712800000,0.039,18
1683716400000,0.041,22
1683720000000,0.043,30
1683723600000,0.038,19
1683727200000,0.039,41
1683730800000,0.038,16
1683734400000,0.043,57
1683738000000,0.041,106
1683741600000,0.043,41
1683745200000,0.043,45
1683748800000,0.066,136
1683752400000,0.043,57
1683756000000,0.044,41
1683759600000,0.037,17
1683763200000,0.034,7
1683766800000,0.034,6
1683770400000,0.06,16
1683774000000,0.034,9
1683777600000,0.044,12
1683781200000,0.035,6
1683784800000,0.034,11
1683788400000,0.036,5
1683792000000,0.034,13
1683795600000,0.035,18
1683799200000,0.035,25
1683802800000,0.036,12
1683806400000,0.039,18
1683810000000,0.041,26
1683813600000,0.035,14
1683817200000,0.04,30
1683820800000,0.038,48
1683824400000,0.038,85
1683828000000,0.037,54
1683831600000,0.036,43
1683835200000,0.037,28
1683838800000,0.038,92
1683842400000,0.06,64
1683846000000,0.038,38
1683849600000,0.035,40
1683853200000,0.03,22
1683856800000,0.03,13
1683860400000,0.034,39
1683864000000,0.06,13
1683867600000,0.034,36
1683871200000,0.037,22
1683874800000,0.034,10
1683878400000,0.035,13
1683882000000,0.034,11
1683885600000,0.035,23
1683889200000,0.038,49
1683892800000,0.038,55
1683896400000,0.033,42
1683900000000,0.033,51
1683903600000,0.031,64
1683907200000,0.039,141
1683910800000,0.038,61
1683914400000,0.037,59
1683918000000,0.044,24
1683921600000,0.038,38
1683925200000,0.034,16
1683928800000,0.037,61
1683932400000,0.039,18
1683936000000,0.03,19
1683939600000,0.033,14
1683943200000,0.03,4
1683946800000,0.039,24
1683950400000,0.03,11
1683954000000,0.033,7
1683957600000,0.037,18
1683961200000,0.038,62
1683964800000,0.03,23
1683968400000,0.033,21
1683972000000,0.036,35
1683975600000,0.036,39
1683979200000,0.03,72
1683982800000,0.038,48
1683986400000,0.033,23
1683990000000,0.03,19
1683993600000,0.038,26
1683997200000,0.031,18
1684000800000,0.038,33
1684004400000,0.031,18
1684008000000,0.036,63
1684011600000,0.037,35
1684015200000,0.039,38
1684018800000,0.034,31
1684022400000,0.054,32
1684026000000,0.038,28
1684029600000,0.032,17
1684033200000,0.03,25
1684036800000,0.03,18
1684040400000,0.03,21
1684044000000,0.031,9
1684047600000,0.05,11
1684051200000,0.052,15
1684054800000,0.036,30
1684058400000,0.035,26
1684062000000,0.033,15
1684065600000,0.03,22
1684069200000,0.033,24
1684072800000,0.032,31
1684076400000,0.054,37
1684080000000,0.037,6
1684083600000,0.034,47
1684087200000,0.035,57
1684090800000,0.03,45
1684094400000,0.031,66
1684098000000,0.033,17
1684101600000,0.03,10
1684105200000,0.036,38
1684108800000,0.03,10
1684112400000,0.03,26
1684116000000,0.03,6
1684119600000,0.03,3
1684123200000,0.034,17
1684126800000,0.047,17
1684130400000,0.031,9
1684134000000,0.03,6
1684137600000,0.035,21
1684141200000,0.03,16
1684144800000,0.03,7
1684148400000,0.03,22
1684152000000,0.031,24
1684155600000,0.032,37
1684159200000,0.036,31
1684162800000,0.036,20
1684166400000,0.03,48
1684170000000,0.036,61
1684173600000,0.03,32
1684177200000,0.031,36
1684180800000,0.03,14
1684184400000,0.031,25
1684188000000,0.03,21
1684191600000,0.03,23
1684195200000,0.034,21
1684198800000,0.03,10
1684202400000,0.03,15
1684206000000,0.03,13
1684209600000,0.034,19
1684213200000,0.03,5
1684216800000,0.03,5
1684220400000,0.036,4
1684224000000,0.032,16
1684227600000,0.035,14
1684231200000,0.033,11
1684234800000,0.032,21
