timestamp,price_dollar,sells
1639098000000,1.251,24
1639184400000,1.304,30
1639270800000,1.415,36
1639357200000,1.344,18
1639443600000,1.38,21
1639530000000,1.382,27
1639616400000,1.322,23
1639702800000,1.334,36
1639789200000,1.325,25
1639875600000,1.338,25
1639962000000,1.308,25
1640048400000,1.329,23
1640134800000,1.3,27
1640221200000,1.254,39
1640307600000,1.264,33
1640394000000,1.314,47
1640480400000,1.356,45
1640566800000,1.371,24
1640653200000,1.399,38
1640739600000,1.377,49
1640826000000,1.433,34
1640912400000,1.448,32
1640998800000,1.411,29
1641085200000,1.37,46
1641171600000,1.386,39
1641258000000,1.373,31
1641344400000,1.383,28
1641430800000,1.378,43
1641517200000,1.364,41
1641603600000,1.425,30
1641690000000,1.369,30
1641776400000,1.445,33
1641862800000,1.355,29
1641949200000,1.392,30
1642035600000,1.314,31
1642122000000,1.346,40
1642208400000,1.339,31
1642294800000,1.321,30
1642381200000,1.297,27
1642467600000,1.352,26
1642554000000,1.341,30
1642640400000,1.336,38
1642726800000,1.314,40
1642813200000,1.316,41
1642899600000,1.257,36
1642986000000,1.265,43
1643072400000,1.282,37
1643158800000,1.366,56
1643245200000,1.327,37
1643331600000,1.282,46
1643418000000,1.323,42
1643504400000,1.257,41
1643590800000,1.243,48
1643677200000,1.279,41
1643763600000,1.317,57
1643850000000,1.331,45
1643936400000,1.339,54
1644022800000,1.345,55
1644109200000,1.384,56
1644195600000,1.402,50
1644282000000,1.4,34
1644368400000,1.349,39
1644454800000,1.38,48
1644541200000,1.429,44
1644627600000,1.414,50
1644714000000,1.375,33
1644800400000,1.348,51
1644886800000,1.328,43
1644973200000,1.368,34
1645059600000,1.421,40
1645146000000,1.399,36
1645232400000,1.317,47
1645318800000,1.366,43
1645405200000,1.359,33
1645491600000,1.315,40
1645578000000,1.335,46
1645664400000,1.357,43
1645750800000,1.345,47
1645837200000,1.373,43
1645923600000,1.389,39
1646010000000,1.4,39
1646096400000,1.351,37
1646182800000,1.302,39
1646269200000,1.248,48
1646355600000,1.269,50
1646442000000,1.226,40
1646528400000,1.308,45
1646614800000,1.289,47
1646701200000,1.253,49
1646787600000,1.233,44
1646874000000,1.257,46
1646960400000,1.272,35
1647046800000,1.322,34
1647133200000,1.226,48
1647219600000,1.316,53
1647306000000,1.28,29
1647392400000,1.236,35
1647478800000,1.259,47
1647565200000,1.296,39
1647651600000,1.264,43
1647738000000,1.263,43
1647824400000,1.189,30
1647910800000,1.259,27
1647997200000,1.29,33
1648083600000,1.255,46
1648170000000,1.202,37
1648256400000,1.156,50
1648342800000,1.198,50
1648429200000,1.214,48
1648515600000,1.204,43
1648602000000,1.227,60
1648688400000,1.248,49
1648774800000,1.297,53
1648861200000,1.323,35
1648947600000,1.375,31
1649034000000,1.37,31
1649120400000,1.279,38
1649206800000,1.326,25
1649293200000,1.351,26
1649379600000,1.326,38
1649466000000,1.314,47
1649552400000,1.334,38
1649638800000,1.319,49
1649725200000,1.279,24
1649811600000,1.276,33
1649898000000,1.271,37
1649984400000,1.262,38
1650070800000,1.257,39
1650157200000,1.277,34
1650243600000,1.33,38
1650330000000,1.299,36
1650416400000,1.304,29
1650502800000,1.339,49
1650589200000,1.33,46
1650675600000,1.394,55
1650762000000,1.37,39
1650848400000,1.388,45
1650934800000,1.332,28
1651021200000,1.347,23
1651107600000,1.312,28
1651194000000,1.322,40
1651280400000,1.357,26
1651366800000,1.288,37
1651453200000,1.28,39
1651539600000,1.332,31
1651626000000,1.277,54
1651712400000,1.215,36
1651798800000,1.192,30
1651885200000,1.212,35
1651971600000,1.277,54
1652058000000,1.268,28
1652144400000,1.246,34
1652230800000,1.134,39
1652317200000,1.181,35
1652403600000,1.162,49
1652490000000,1.145,41
1652576400000,1.116,30
1652662800000,1.117,43
1652749200000,1.088,39
1652835600000,1.085,36
1652922000000,1.096,46
1653008400000,1.094,42
1653094800000,1.084,49
1653181200000,1.116,44
1653267600000,1.079,46
1653354000000,1.071,51
1653440400000,1.08,40
1653526800000,1.044,47
1653613200000,1.033,39
1653699600000,1.055,40
1653786000000,1.062,46
1653872400000,1.104,46
1653958800000,1.079,48
1654045200000,1.121,28
1654131600000,1.118,59
1654218000000,1.109,47
1654304400000,1.121,30
1654390800000,1.161,39
1654477200000,1.097,34
1654563600000,1.1,43
1654650000000,1.161,35
1654736400000,1.169,31
1654822800000,1.14,36
1654909200000,1.107,39
1654995600000,1.124,37
1655082000000,1.091,32
1655168400000,1.032,37
1655254800000,1.056,33
1655341200000,1.064,40
1655427600000,1.009,38
1655514000000,1.041,34
1655600400000,1.021,37
1655686800000,1.03,41
1655773200000,1.031,28
1655859600000,1.03,43
1655946000000,1.009,42
1656032400000,0.929,54
1656118800000,0.953,39
1656205200000,0.926,41
1656291600000,0.933,40
1656378000000,0.946,47
1656464400000,0.942,39
1656550800000,0.953,55
1656637200000,0.982,45
1656723600000,0.985,40
1656810000000,1.024,49
1656896400000,0.923,36
1656982800000,1.015,47
1657069200000,0.976,56
1657155600000,0.965,43
1657242000000,1.032,39
1657328400000,1.029,40
1657414800000,1.052,50
1657501200000,1.085,40
1657587600000,1.138,32
1657674000000,1.124,26
1657760400000,1.133,38
1657846800000,1.134,39
1657933200000,1.158,48
1658019600000,1.169,45
1658106000000,1.198,33
1658192400000,1.202,34
1658278800000,1.205,29
1658365200000,1.133,49
1658451600000,1.138,37
1658538000000,1.166,37
1658624400000,1.184,47
1658710800000,1.157,54
1658797200000,1.106,45
1658883600000,1.179,40
1658970000000,1.208,38
1659056400000,1.183,39
1659142800000,1.189,49
1659229200000,1.255,56
1659315600000,1.254,45
1659402000000,1.221,46
1659488400000,1.25,45
1659574800000,1.356,42
1659661200000,1.269,39
1659747600000,1.224,48
1659834000000,1.289,36
1659920400000,1.267,32
1660006800000,1.243,19
1660093200000,1.272,46
1660179600000,1.276,39
1660266000000,1.284,38
1660352400000,1.262,33
1660438800000,1.281,30
1660525200000,1.279,35
1660611600000,1.307,37
1660698000000,1.2,39
1660784400000,1.244,47
1660870800000,1.247,51
1660957200000,1.263,44
1661043600000,1.291,43
1661130000000,1.277,50
1661216400000,1.26,39
1661302800000,1.229,44
1661389200000,1.278,32
1661475600000,1.285,45
1661562000000,1.306,50
1661648400000,1.309,46
1661734800000,1.307,41
1661821200000,1.313,37
1661907600000,1.317,38
1661994000000,1.314,40
1662080400000,1.238,40
1662166800000,1.287,46
1662253200000,1.278,27
1662339600000,1.278,39
1662426000000,1.293,42
1662512400000,1.238,29
1662598800000,1.258,47
1662685200000,1.215,40
1662771600000,1.295,62
1662858000000,1.256,52
1662944400000,1.266,43
1663030800000,1.253,46
1663117200000,1.29,51
1663203600000,1.26,41
1663290000000,1.237,49
1663376400000,1.25,43
1663462800000,1.236,44
1663549200000,1.218,37
1663635600000,1.242,39
1663722000000,1.235,34
1663808400000,1.201,32
1663894800000,1.24,43
1663981200000,1.218,44
1664067600000,1.223,40
1664154000000,1.267,30
1664240400000,1.247,33
1664326800000,1.177,30
1664413200000,1.202,34
1664499600000,1.173,48
1664586000000,1.185,47
1664672400000,1.18,58
1664758800000,1.166,39
1664845200000,1.191,48
1664931600000,1.246,47
1665018000000,1.222,44
1665104400000,1.188,44
1665190800000,1.243,47
1665277200000,1.239,57
1665363600000,1.236,40
1665450000000,1.276,49
1665536400000,1.238,28
1665622800000,1.237,47
1665709200000,1.24,26
1665795600000,1.311,55
1665882000000,1.322,49
1665968400000,1.307,31
1666054800000,1.239,33
1666141200000,1.309,35
1666227600000,1.3,32
1666314000000,1.3,44
1666400400000,1.181,52
1666486800000,1.214,38
1666573200000,1.21,39
1666659600000,1.176,35
1666746000000,1.153,50
1666832400000,1.148,35
1666918800000,1.158,33
1667005200000,1.157,47
1667091600000,1.136,43
1667178000000,1.151,46
1667264400000,1.115,28
1667350800000,1.11,43
1667437200000,1.141,38
1667523600000,1.161,44
1667610000000,1.186,53
1667696400000,1.189,43
1667782800000,1.236,34
1667869200000,1.249,30
1667955600000,1.258,33
1668042000000,1.238,31
1668128400000,1.328,31
1668214800000,1.338,43
1668301200000,1.29,41
1668387600000,1.279,36
1668474000000,1.371,33
1668560400000,1.275,27
1668646800000,1.285,26
1668733200000,1.295,37
1668819600000,1.273,42
1668906000000,1.313,37
1668992400000,1.278,29
1669078800000,1.17,23
1669165200000,1.131,44
1669251600000,1.078,44
1669338000000,1.049,37
1669424400000,1.066,44
1669510800000,1.042,53
1669597200000,1.03,40
1669683600000,1.041,33
1669770000000,1.022,50
1669856400000,1.086,33
1669942800000,1.078,39
1670029200000,1.097,37
1670115600000,1.15,50
1670202000000,1.199,35
1670288400000,1.214,46
1670374800000,1.231,27
1670461200000,1.18,44
1670547600000,1.247,40
1670634000000,1.214,31
1670720400000,1.278,31
1670806800000,1.178,24
1670893200000,1.27,41
1670979600000,1.212,47
1671066000000,1.261,25
1671152400000,1.215,34
1671238800000,1.199,38
1671325200000,1.246,24
1671411600000,1.217,28
1671498000000,1.231,25
1671584400000,1.213,45
1671670800000,1.27,56
1671757200000,1.236,44
1671843600000,1.219,40
1671930000000,1.311,51
1672016400000,1.309,45
1672102800000,1.317,37
1672189200000,1.341,43
1672275600000,1.272,45
1672362000000,1.305,36
1672448400000,1.293,34
1672534800000,1.297,45
1672621200000,1.289,54
1672707600000,1.244,53
1672794000000,1.27,48
1672880400000,1.306,46
1672966800000,1.32,47
1673053200000,1.345,44
1673139600000,1.374,49
1673226000000,1.363,40
1673312400000,1.391,33
1673398800000,1.424,30
1673485200000,1.449,32
1673571600000,1.38,50
1673658000000,1.454,51
1673744400000,1.408,47
1673830800000,1.57,41
1673917200000,1.474,38
1674003600000,1.495,40
1674090000000,1.498,49
1674176400000,1.485,43
1674262800000,1.503,52
1674349200000,1.518,59
1674435600000,1.5,38
1674522000000,1.405,40
1674608400000,1.484,52
1674694800000,1.444,35
1674781200000,1.472,45
1674867600000,1.526,50
1674954000000,1.444,67
1675040400000,1.508,30
1675126800000,1.503,47
1675213200000,1.533,41
1675299600000,1.562,43
1675386000000,1.607,32
1675472400000,1.556,36
1675558800000,1.608,42
1675645200000,1.714,34
1675731600000,1.661,29
1675818000000,1.787,25
1675904400000,1.718,35
1675990800000,1.713,40
1676077200000,1.723,45
1676163600000,1.628,48
1676250000000,1.607,38
1676336400000,1.597,50
1676422800000,1.565,48
1676509200000,1.597,40
1676595600000,1.544,44
1676682000000,1.631,46
1676768400000,1.581,45
1676854800000,1.491,41
1676941200000,1.528,46
1677027600000,1.551,38
1677114000000,1.473,49
1677200400000,1.46,54
1677286800000,1.54,58
1677373200000,1.478,42
1677459600000,1.498,41
1677546000000,1.549,49
1677632400000,1.486,47
1677718800000,1.486,54
1677805200000,1.489,60
1677891600000,1.445,53
1677978000000,1.458,68
1678064400000,1.494,58
1678150800000,1.46,45
1678237200000,1.492,44
1678323600000,1.429,50
1678410000000,1.426,58
1678496400000,1.482,69
1678582800000,1.441,55
1678669200000,1.38,53
1678755600000,1.476,47
1678842000000,1.498,55
1678928400000,1.419,69
1679014800000,1.371,83
1679101200000,1.376,66
1679187600000,1.401,78
1679274000000,1.412,50
1679360400000,1.411,78
1679446800000,1.391,67
1679533200000,1.37,72
1679619600000,1.406,69
1679706000000,1.441,89
1679792400000,1.446,88
1679878800000,1.515,94
1679965200000,1.51,76
1680051600000,1.577,89
1680138000000,1.576,59
1680224400000,1.607,52
1680310800000,1.58,80
1680397200000,1.815,68
1680483600000,1.822,71
1680570000000,1.602,54
1680656400000,1.757,81
1680742800000,1.641,62
1680829200000,1.663,57
1680915600000,1.709,54
1681002000000,1.688,88
1681088400000,1.617,72
1681174800000,1.644,81
1681261200000,1.685,79
1681347600000,1.579,63
1681434000000,1.667,65
1681520400000,1.658,60
1681606800000,1.781,74
1681693200000,1.719,61
1681779600000,1.861,55
1681866000000,1.865,49
1681952400000,1.733,70
1682038800000,1.821,73
1682125200000,1.833,92
1682211600000,1.698,11
1682233200000,1.76,2
1682236800000,1.62,2
1682240400000,1.834,3
1682244000000,1.963,3
1682247600000,1.545,2
1682251200000,1.721,2
1682254800000,1.955,7
1682258400000,1.976,1
1682262000000,1.781,2
1682265600000,1.972,4
1682269200000,1.695,4
1682272800000,1.966,5
1682276400000,1.956,3
1682280000000,1.812,3
1682283600000,1.966,16
1682287200000,1.841,2
1682290800000,1.858,2
1682294400000,1.905,3
1682298000000,1.911,1
1682301600000,1.677,4
1682312400000,1.909,1
1682319600000,1.637,1
1682323200000,1.914,1
1682326800000,1.92,3
1682330400000,1.93,1
1682334000000,1.69,1
1682337600000,1.9,1
1682341200000,1.725,5
1682344800000,1.797,4
1682348400000,1.825,4
1682352000000,1.725,4
1682355600000,1.73,1
1682359200000,1.77,2
1682362800000,1.869,5
1682366400000,1.907,3
1682370000000,1.919,4
1682373600000,1.96,1
1682377200000,1.964,4
1682380800000,1.97,3
1682384400000,1.54,3
1682388000000,1.707,1
1682391600000,1.816,2
1682395200000,1.125,1
1682398800000,1.696,1
1682402400000,1.683,2
1682406000000,1.523,2
