timestamp,price_dollar,sells
1590800400000,0.038,8
1590886800000,0.034,11
1590973200000,0.03,17
1591059600000,0.038,29
1591146000000,0.046,20
1591232400000,0.048,6
1591318800000,0.049,26
1591405200000,0.05,21
1591491600000,0.048,21
1591578000000,0.049,15
1591664400000,0.049,17
1591750800000,0.051,22
1591837200000,0.044,10
1591923600000,0.04,10
1592010000000,0.04,11
1592096400000,0.039,17
1592182800000,0.04,21
1592269200000,0.043,6
1592355600000,0.041,21
1592442000000,0.037,21
1592528400000,0.038,15
1592614800000,0.041,8
1592701200000,0.04,15
1592787600000,0.044,20
1592874000000,0.047,15
1592960400000,0.043,9
1593046800000,0.036,14
1593133200000,0.035,21
1593219600000,0.034,6
1593306000000,0.034,10
1593392400000,0.032,16
1593478800000,0.031,18
1593565200000,0.031,13
1593651600000,0.034,15
1593738000000,0.033,9
1593824400000,0.031,10
1593910800000,0.033,11
1593997200000,0.03,19
1594083600000,0.037,14
1594170000000,0.031,14
1594256400000,0.034,14
1594342800000,0.035,19
1594429200000,0.037,11
1594515600000,0.038,15
1594602000000,0.041,14
1594688400000,0.047,26
1594774800000,0.043,29
1594861200000,0.051,14
1594947600000,0.046,6
1595034000000,0.04,8
1595120400000,0.043,20
1595206800000,0.053,13
1595293200000,0.048,13
1595379600000,0.059,8
1595466000000,0.042,4
1595552400000,0.042,8
1595638800000,0.043,7
1595725200000,0.043,8
1595811600000,0.046,10
1595898000000,0.056,13
1595984400000,0.053,18
1596070800000,0.045,12
1596157200000,0.046,11
1596243600000,0.049,25
1596330000000,0.044,37
1596416400000,0.043,10
1596502800000,0.039,9
1596589200000,0.045,16
1596675600000,0.04,6
1596762000000,0.038,17
1596848400000,0.045,16
1596934800000,0.042,10
1597021200000,0.042,8
1597107600000,0.048,15
1597194000000,0.048,12
1597280400000,0.051,14
1597366800000,0.049,22
1597453200000,0.039,11
1597539600000,0.043,20
1597626000000,0.049,17
1597712400000,0.047,11
1597798800000,0.05,19
1597885200000,0.054,16
1597971600000,0.059,14
1598058000000,0.054,6
1598144400000,0.054,14
1598230800000,0.055,10
1598317200000,0.055,23
1598403600000,0.063,12
1598490000000,0.057,10
1598576400000,0.065,12
1598662800000,0.054,42
1598749200000,0.057,5
1598835600000,0.055,4
1598922000000,0.046,9
1599008400000,0.036,7
1599094800000,0.043,12
1599181200000,0.047,10
1599267600000,0.038,13
1599354000000,0.039,9
1599440400000,0.035,11
1599526800000,0.038,17
1599613200000,0.04,8
1599699600000,0.047,8
1599786000000,0.044,9
1599872400000,0.048,8
1599958800000,0.056,9
1600045200000,0.045,8
1600131600000,0.061,10
1600218000000,0.051,8
1600304400000,0.057,8
1600390800000,0.06,10
1600477200000,0.054,9
1600563600000,0.051,9
1600650000000,0.06,11
1600736400000,0.064,10
1600822800000,0.062,5
1600909200000,0.053,4
1600995600000,0.06,11
1601082000000,0.06,21
1601168400000,0.064,8
1601254800000,0.05,9
1601341200000,0.073,4
1601427600000,0.052,8
1601514000000,0.063,8
1601600400000,0.058,12
1601686800000,0.07,11
1601773200000,0.072,14
1601859600000,0.077,11
1601946000000,0.076,11
1602032400000,0.082,10
1602118800000,0.079,5
1602205200000,0.085,9
1602291600000,0.08,9
1602378000000,0.086,9
1602464400000,0.069,13
1602550800000,0.089,16
1602637200000,0.079,10
1602723600000,0.073,7
1602810000000,0.065,7
1602896400000,0.068,8
1602982800000,0.063,6
1603069200000,0.062,8
1603155600000,0.065,9
1603242000000,0.063,17
1603328400000,0.076,12
1603414800000,0.097,7
1603501200000,0.093,11
1603587600000,0.079,4
1603674000000,0.079,3
1603760400000,0.065,12
1603846800000,0.058,12
1603933200000,0.064,16
1604019600000,0.065,9
1604106000000,0.056,12
1604192400000,0.051,11
1604278800000,0.056,3
1604365200000,0.056,17
1604451600000,0.058,11
1604538000000,0.052,8
1604624400000,0.063,17
1604710800000,0.062,11
1604797200000,0.059,9
1604883600000,0.063,10
1604970000000,0.066,10
1605056400000,0.07,7
1605142800000,0.073,12
1605229200000,0.067,5
1605315600000,0.075,10
1605402000000,0.073,23
1605488400000,0.063,7
1605574800000,0.069,19
1605661200000,0.09,17
1605747600000,0.096,6
1605834000000,0.094,19
1605920400000,0.136,11
1606006800000,0.149,10
1606093200000,0.152,7
1606179600000,0.14,12
1606266000000,0.142,11
1606352400000,0.165,13
1606438800000,0.176,7
1606525200000,0.172,6
1606611600000,0.162,16
1606698000000,0.14,9
1606784400000,0.139,10
1606870800000,0.202,17
1606957200000,0.167,6
1607043600000,0.126,13
1607130000000,0.13,11
1607216400000,0.116,9
1607302800000,0.119,10
1607389200000,0.103,7
1607475600000,0.1,7
1607562000000,0.091,4
1607648400000,0.083,11
1607734800000,0.088,13
1607821200000,0.097,9
1607907600000,0.073,8
1607994000000,0.083,2
1608080400000,0.089,6
1608166800000,0.063,8
1608253200000,0.064,8
1608339600000,0.051,5
1608426000000,0.075,11
1608512400000,0.059,9
1608598800000,0.062,10
1608685200000,0.059,6
1608771600000,0.049,5
1608858000000,0.056,7
1608944400000,0.056,6
1609030800000,0.056,7
1609117200000,0.058,9
1609203600000,0.053,10
1609290000000,0.052,20
1609376400000,0.048,1
1609462800000,0.058,24
1609549200000,0.065,10
1609635600000,0.063,10
1609722000000,0.073,26
1609808400000,0.068,7
1609894800000,0.068,10
1609981200000,0.067,8
1610067600000,0.078,9
1610154000000,0.063,6
1610240400000,0.068,4
1610326800000,0.071,9
1610413200000,0.063,10
1610499600000,0.065,9
1610586000000,0.079,17
1610672400000,0.081,8
1610758800000,0.092,15
1610845200000,0.119,7
1610931600000,0.084,6
1611018000000,0.099,8
1611104400000,0.1,8
1611190800000,0.104,7
1611277200000,0.11,15
1611363600000,0.112,5
1611450000000,0.107,7
1611536400000,0.104,9
1611622800000,0.119,11
1611709200000,0.121,7
1611795600000,0.108,13
1611882000000,0.081,2
1611968400000,0.08,5
1612054800000,0.09,4
1612141200000,0.089,15
1612227600000,0.073,4
1612314000000,0.074,4
1612400400000,0.086,6
1612486800000,0.078,5
1612573200000,0.091,9
1612659600000,0.085,4
1612746000000,0.097,4
1612832400000,0.077,7
1612918800000,0.064,9
1613005200000,0.074,10
1613091600000,0.071,8
1613178000000,0.077,9
1613264400000,0.074,13
1613350800000,0.08,9
1613437200000,0.077,8
1613523600000,0.084,9
1613610000000,0.084,12
1613696400000,0.089,8
1613782800000,0.08,8
1613869200000,0.066,11
1613955600000,0.083,13
1614042000000,0.075,11
1614128400000,0.082,11
1614214800000,0.083,10
1614301200000,0.079,7
1614387600000,0.079,13
1614474000000,0.074,9
1614560400000,0.081,7
1614646800000,0.077,9
1614733200000,0.078,20
1614819600000,0.069,5
1614906000000,0.089,9
1614992400000,0.086,5
1615078800000,0.087,9
1615165200000,0.088,11
1615251600000,0.082,8
1615338000000,0.089,9
1615424400000,0.084,13
1615510800000,0.067,10
1615597200000,0.092,12
1615683600000,0.062,7
1615770000000,0.084,6
1615856400000,0.091,8
1615942800000,0.093,14
1616029200000,0.083,8
1616115600000,0.088,6
1616202000000,0.074,13
1616288400000,0.083,132
1616374800000,0.101,15
1616461200000,0.109,6
1616547600000,0.091,8
1616634000000,0.096,11
1616720400000,0.106,6
1616806800000,0.104,14
1616893200000,0.102,6
1616979600000,0.087,14
1617066000000,0.095,4
1617152400000,0.087,11
1617238800000,0.096,14
1617325200000,0.097,10
1617411600000,0.105,6
1617498000000,0.101,8
1617584400000,0.105,7
1617670800000,0.1,7
1617757200000,0.086,4
1617843600000,0.092,8
1617930000000,0.098,11
1618016400000,0.077,13
1618102800000,0.069,2
1618189200000,0.064,8
1618275600000,0.063,14
1618362000000,0.06,1
1618448400000,0.059,8
1618534800000,0.062,7
1618621200000,0.073,5
1618707600000,0.063,12
1618794000000,0.069,7
1618880400000,0.076,11
1618966800000,0.068,8
1619053200000,0.068,6
1619139600000,0.07,7
1619226000000,0.078,8
1619312400000,0.078,14
1619398800000,0.081,11
1619485200000,0.074,7
1619571600000,0.08,5
1619658000000,0.085,4
1619744400000,0.075,5
1619830800000,0.081,7
1619917200000,0.096,15
1620003600000,0.108,5
1620090000000,0.086,6
1620176400000,0.105,2
1620262800000,0.079,4
1620349200000,0.088,6
1620435600000,0.112,36
1620522000000,0.105,4
1620608400000,0.108,10
1620694800000,0.117,29
1620781200000,0.129,8
1620867600000,0.127,7
1620954000000,0.123,4
1621040400000,0.125,7
1621126800000,0.129,5
1621213200000,0.128,8
1621299600000,0.119,8
1621386000000,0.17,4
1621472400000,0.175,4
1621558800000,0.167,4
1621645200000,0.131,5
1621731600000,0.128,5
1621818000000,0.13,4
1621904400000,0.135,5
1621990800000,0.135,5
1622077200000,0.135,11
1622163600000,0.126,5
1622250000000,0.146,2
1622336400000,0.13,5
1622422800000,0.095,5
1622509200000,0.107,10
1622595600000,0.112,3
1622682000000,0.111,1
1622768400000,0.103,8
1622854800000,0.107,13
1622941200000,0.113,9
1623027600000,0.119,7
1623114000000,0.11,11
1623200400000,0.111,3
1623286800000,0.108,3
1623373200000,0.099,10
1623459600000,0.085,6
1623546000000,0.09,8
1623632400000,0.1,4
1623718800000,0.104,10
1623805200000,0.115,15
1623891600000,0.135,6
1623978000000,0.116,9
1624064400000,0.144,6
1624150800000,0.143,2
1624237200000,0.12,5
1624323600000,0.123,4
1624410000000,0.15,4
1624496400000,0.156,5
1624582800000,0.152,7
1624669200000,0.143,4
1624755600000,0.16,5
1624842000000,0.134,4
1624928400000,0.131,3
1625014800000,0.104,5
1625101200000,0.107,2
1625187600000,0.114,6
1625274000000,0.083,5
1625360400000,0.113,5
1625446800000,0.119,2
1625533200000,0.107,6
1625619600000,0.101,7
1625706000000,0.107,5
1625792400000,0.104,4
1625878800000,0.115,3
1625965200000,0.103,5
1626051600000,0.113,3
1626138000000,0.111,3
1626224400000,0.069,3
1626310800000,0.104,2
1626397200000,0.1,9
1626483600000,0.122,5
1626570000000,0.123,3
1626656400000,0.109,5
1626742800000,0.119,5
1626829200000,0.115,4
1626915600000,0.117,3
1627002000000,0.126,2
1627088400000,0.104,2
1627174800000,0.123,5
1627261200000,0.123,3
1627347600000,0.109,1
1627434000000,0.121,4
1627520400000,0.121,3
1627606800000,0.115,10
1627693200000,0.134,14
1627779600000,0.133,11
1627866000000,0.153,4
1627952400000,0.154,5
1628038800000,0.16,2
1628125200000,0.155,1
1628211600000,0.126,3
1628298000000,0.141,2
1628384400000,0.156,2
1628470800000,0.119,5
1628557200000,0.111,4
1628643600000,0.134,1
1628730000000,0.129,1
1628816400000,0.125,2
1628902800000,0.117,5
1628989200000,0.122,3
1629075600000,0.134,2
1629162000000,0.101,2
1629248400000,0.114,6
1629334800000,0.113,7
1629421200000,0.113,5
1629507600000,0.116,7
1629594000000,0.133,3
1629680400000,0.112,5
1629766800000,0.117,5
1629853200000,0.123,5
1629939600000,0.117,7
1630026000000,0.11,6
1630112400000,0.11,5
1630198800000,0.124,3
1630285200000,0.114,4
1630371600000,0.107,8
1630458000000,0.108,3
1630544400000,0.136,4
1630630800000,0.121,4
1630717200000,0.135,9
1630803600000,0.107,4
1630890000000,0.115,4
1630976400000,0.123,3
1631062800000,0.109,12
1631149200000,0.133,4
1631235600000,0.106,4
1631408400000,0.128,5
1631494800000,0.11,5
1631581200000,0.118,9
1631667600000,0.129,5
1631754000000,0.128,3
1631840400000,0.141,5
1631926800000,0.145,7
1632013200000,0.157,6
1632099600000,0.16,4
1632186000000,0.162,5
1632272400000,0.112,4
1632358800000,0.101,2
1632445200000,0.111,3
1632531600000,0.098,5
1632618000000,0.102,5
1632704400000,0.08,6
1632790800000,0.103,4
1632877200000,0.085,8
1633050000000,0.111,7
1633136400000,0.121,10
1633222800000,0.13,18
1633309200000,0.12,6
1633395600000,0.107,4
1633482000000,0.105,4
1633568400000,0.134,12
1633654800000,0.136,4
1633741200000,0.141,5
1633827600000,0.148,3
1633914000000,0.148,2
1634000400000,0.17,5
1634086800000,0.17,5
1634173200000,0.134,6
1634259600000,0.137,3
1634346000000,0.143,2
1634432400000,0.127,3
1634518800000,0.146,1
1634605200000,0.162,2
1634691600000,0.175,1
1634778000000,0.152,3
1634864400000,0.144,3
1634950800000,0.135,3
1635037200000,0.137,3
1635123600000,0.153,9
1635210000000,0.162,1
1635296400000,0.145,8
1635382800000,0.145,7
1635469200000,0.153,6
1635555600000,0.145,9
1635642000000,0.151,7
1635728400000,0.16,5
1635814800000,0.137,2
1635901200000,0.143,6
1635987600000,0.158,3
1636074000000,0.144,9
1636160400000,0.167,7
1636246800000,0.157,3
1636333200000,0.149,7
1636419600000,0.175,5
1636506000000,0.157,6
1636592400000,0.142,4
1636678800000,0.17,4
1636765200000,0.171,3
1636851600000,0.167,15
1636938000000,0.167,5
1637024400000,0.166,5
1637110800000,0.177,3
1637197200000,0.181,6
1637283600000,0.167,4
1637370000000,0.174,5
1637456400000,0.167,6
1637542800000,0.168,5
1637629200000,0.188,9
1637715600000,0.197,2
1637802000000,0.183,3
1637888400000,0.165,10
1637974800000,0.153,2
1638061200000,0.139,5
1638147600000,0.157,8
1638234000000,0.146,4
1638320400000,0.146,6
1638406800000,0.131,1
1638493200000,0.155,2
1638579600000,0.146,5
1638666000000,0.148,2
1638752400000,0.127,4
1638838800000,0.143,2
1638925200000,0.146,4
1639011600000,0.137,3
1639098000000,0.116,5
1639184400000,0.104,1
1639270800000,0.116,2
1639357200000,0.125,3
1639443600000,0.097,2
1639530000000,0.112,2
1639616400000,0.121,6
1639702800000,0.112,2
1639789200000,0.139,13
1639875600000,0.111,4
1639962000000,0.12,5
1640048400000,0.14,10
1640134800000,0.152,3
1640221200000,0.159,2
1640307600000,0.146,7
1640394000000,0.141,2
1640480400000,0.165,3
1640566800000,0.179,10
1640653200000,0.17,3
1640739600000,0.161,5
1640826000000,0.159,3
1640912400000,0.137,2
1640998800000,0.174,3
1641085200000,0.163,2
1641171600000,0.188,5
1641258000000,0.177,2
1641344400000,0.15,1
1641430800000,0.171,2
1641517200000,0.178,2
1641603600000,0.203,7
1641690000000,0.243,1
1641776400000,0.224,5
1641862800000,0.184,4
1641949200000,0.162,1
1642035600000,0.143,6
1642122000000,0.17,4
1642208400000,0.155,2
1642294800000,0.135,3
1642381200000,0.125,2
1642467600000,0.125,2
1642554000000,0.128,4
1642640400000,0.126,4
1642726800000,0.136,4
1642813200000,0.126,3
1642899600000,0.146,1
1642986000000,0.134,4
1643072400000,0.147,4
1643158800000,0.132,6
1643245200000,0.141,3
1643331600000,0.149,3
1643418000000,0.162,8
1643504400000,0.173,6
1643590800000,0.204,6
1643677200000,0.181,11
1643763600000,0.229,6
1643850000000,0.212,11
1643936400000,0.199,3
1644022800000,0.213,5
1644109200000,0.214,5
1644195600000,0.211,1
1644282000000,0.19,10
1644368400000,0.207,8
1644454800000,0.181,1
1644541200000,0.169,4
1644627600000,0.182,5
1644714000000,0.184,3
1644800400000,0.194,2
1644886800000,0.198,8
1644973200000,0.227,4
1645059600000,0.254,7
1645146000000,0.21,3
1645232400000,0.21,4
1645318800000,0.197,4
1645405200000,0.192,4
1645491600000,0.193,6
1645578000000,0.22,4
1645664400000,0.219,1
1645750800000,0.162,1
1645837200000,0.179,5
1645923600000,0.209,2
1646010000000,0.235,6
1646096400000,0.227,4
1646182800000,0.201,5
1646269200000,0.208,5
1646355600000,0.212,7
1646442000000,0.196,4
1646528400000,0.205,10
1646614800000,0.165,2
1646701200000,0.172,6
1646787600000,0.156,19
1646874000000,0.191,15
1646960400000,0.177,3
1647133200000,0.185,2
1647219600000,0.167,6
1647306000000,0.208,11
1647392400000,0.246,4
1647565200000,0.183,2
1647651600000,0.297,1
1647738000000,0.232,3
1647824400000,0.267,3
1647910800000,0.297,1
1647997200000,0.232,1
1648083600000,0.202,2
1648170000000,0.214,2
1648256400000,0.203,3
1648342800000,0.21,5
1648429200000,0.214,4
1648515600000,0.23,4
1648602000000,0.227,3
1648688400000,0.192,3
1648774800000,0.203,9
1648947600000,0.206,3
1649034000000,0.216,3
1649120400000,0.235,4
1649206800000,0.351,1
1649379600000,0.34,6
1649466000000,0.349,4
1649552400000,0.347,2
1649638800000,0.301,7
1649725200000,0.3,3
1649898000000,0.314,1
1649984400000,0.288,3
1650070800000,0.24,1
1650157200000,0.252,11
1650243600000,0.3,5
1650330000000,0.184,1
1650416400000,0.305,2
1650502800000,0.243,2
1650589200000,0.247,2
1650675600000,0.264,2
1650762000000,0.249,12
1650934800000,0.236,1
1651021200000,0.288,3
1651107600000,0.298,1
1651280400000,0.302,1
1651366800000,0.26,4
1651453200000,0.221,1
1651539600000,0.263,3
1651626000000,0.236,7
1651712400000,0.265,1
1651798800000,0.244,2
1651885200000,0.253,1
1651971600000,0.142,1
1652058000000,0.19,3
1652144400000,0.21,3
1652230800000,0.193,10
1652317200000,0.249,4
1652403600000,0.251,2
1652490000000,0.234,3
1652576400000,0.253,3
1652662800000,0.264,3
1652749200000,0.188,1
1652835600000,0.248,4
1652922000000,0.242,3
1653008400000,0.195,5
1653094800000,0.207,2
1653181200000,0.204,2
1653354000000,0.211,4
1653526800000,0.217,4
1653613200000,0.202,7
1653699600000,0.151,2
1653786000000,0.204,6
1653872400000,0.186,3
1653958800000,0.21,4
1654045200000,0.199,4
1654131600000,0.21,2
1654218000000,0.216,3
1654304400000,0.197,3
1654390800000,0.171,9
1654563600000,0.166,5
1654650000000,0.167,4
1654736400000,0.18,5
1654822800000,0.172,5
1654909200000,0.175,5
1654995600000,0.189,2
1655082000000,0.189,2
1655168400000,0.206,4
1655254800000,0.178,3
1655341200000,0.152,5
1655427600000,0.161,2
1655514000000,0.159,3
1655600400000,0.181,2
1655686800000,0.185,2
1655773200000,0.156,4
1655859600000,0.171,2
1655946000000,0.19,11
1656032400000,0.193,2
1656118800000,0.159,1
1656205200000,0.186,2
1656291600000,0.207,2
1656464400000,0.152,6
1656550800000,0.186,3
1656637200000,0.131,5
1656723600000,0.178,3
1656810000000,0.197,4
1656896400000,0.168,4
1656982800000,0.148,6
1657069200000,0.164,11
1657155600000,0.172,5
1657242000000,0.168,4
1657328400000,0.176,7
1657414800000,0.178,4
1657501200000,0.19,3
1657587600000,0.179,9
1657674000000,0.179,4
1657760400000,0.174,4
1657846800000,0.194,3
1657933200000,0.186,4
1658019600000,0.186,4
1658106000000,0.167,4
1658192400000,0.178,5
1658278800000,0.201,2
1658365200000,0.173,3
1658451600000,0.167,3
1658538000000,0.169,5
1658624400000,0.168,3
1658710800000,0.175,15
1658797200000,0.2,1
1658883600000,0.213,3
1658970000000,0.219,2
1659056400000,0.216,3
1659142800000,0.221,1
1659229200000,0.203,4
1659315600000,0.176,2
1659402000000,0.212,3
1659488400000,0.19,3
1659574800000,0.224,3
1659661200000,0.167,4
1659747600000,0.226,9
1659834000000,0.226,6
1659920400000,0.228,2
1660006800000,0.23,2
1660093200000,0.23,5
1660179600000,0.256,1
1660266000000,0.236,1
1660352400000,0.223,2
1660438800000,0.234,4
1660525200000,0.27,1
1660611600000,0.232,4
1660698000000,0.244,1
1660784400000,0.201,5
1660870800000,0.222,6
1660957200000,0.217,1
1661043600000,0.22,4
1661130000000,0.196,2
1661216400000,0.214,2
1661302800000,0.232,3
1661389200000,0.203,14
1661475600000,0.201,4
1661562000000,0.232,1
1661648400000,0.234,1
1661734800000,0.232,3
1661821200000,0.213,4
1661907600000,0.223,2
1661994000000,0.256,4
1662080400000,0.29,1
1662166800000,0.198,2
1662253200000,0.203,4
1662339600000,0.151,1
1662426000000,0.198,1
1662512400000,0.203,2
1662598800000,0.164,6
1662685200000,0.189,4
1662771600000,0.199,6
1662858000000,0.167,2
1662944400000,0.22,3
1663030800000,0.232,2
1663117200000,0.223,3
1663290000000,0.216,5
1663376400000,0.199,3
1663462800000,0.207,2
1663549200000,0.233,3
1663635600000,0.22,2
1663722000000,0.241,1
1663808400000,0.24,1
1663894800000,0.203,2
1663981200000,0.205,2
1664067600000,0.222,5
1664154000000,0.211,4
1664240400000,0.233,1
1664326800000,0.236,2
1664413200000,0.195,3
1664499600000,0.202,3
1664586000000,0.219,3
1664672400000,0.21,6
1664758800000,0.233,3
1664845200000,0.215,2
1664931600000,0.181,1
1665018000000,0.21,1
1665104400000,0.224,2
1665190800000,0.224,1
1665277200000,0.217,2
1665363600000,0.207,2
1665450000000,0.199,2
1665536400000,0.211,2
1665622800000,0.189,3
1665709200000,0.192,4
1665795600000,0.209,3
1665882000000,0.201,10
1665968400000,0.234,1
1666054800000,0.23,3
1666141200000,0.24,2
1666227600000,0.203,1
1666314000000,0.231,4
1666400400000,0.223,5
1666486800000,0.225,1
1666573200000,0.236,3
1666659600000,0.213,3
1666746000000,0.219,1
1666832400000,0.248,2
1666918800000,0.199,4
1667005200000,0.24,2
1667091600000,0.2,1
1667178000000,0.21,3
1667264400000,0.248,2
1667350800000,0.242,5
1667437200000,0.205,4
1667523600000,0.204,3
1667610000000,0.195,3
1667696400000,0.217,2
1667782800000,0.2,4
1667869200000,0.195,2
1667955600000,0.192,2
1668042000000,0.22,2
1668128400000,0.2,2
1668214800000,0.229,2
1668301200000,0.215,3
1668387600000,0.216,1
1668474000000,0.219,1
1668560400000,0.221,8
1668646800000,0.216,1
1668733200000,0.217,3
1668819600000,0.234,4
1668906000000,0.212,2
1668992400000,0.233,1
1669078800000,0.19,1
1669165200000,0.205,5
1669251600000,0.192,3
1669338000000,0.21,4
1669424400000,0.216,2
1669510800000,0.205,3
1669597200000,0.206,3
1669683600000,0.222,2
1669770000000,0.18,1
1669856400000,0.19,2
1669942800000,0.242,2
1670029200000,0.257,11
1670115600000,0.361,8
1670288400000,0.356,1
1670374800000,0.353,2
1670461200000,0.219,1
1670547600000,0.333,2
1670634000000,0.21,1
1670720400000,0.21,2
1670806800000,0.236,5
1670893200000,0.239,3
1670979600000,0.253,1
1671066000000,0.21,2
1671152400000,0.21,2
1671238800000,0.219,2
1671325200000,0.201,3
1671411600000,0.19,2
1671498000000,0.19,2
1671584400000,0.189,2
1671670800000,0.226,2
1671757200000,0.205,4
1671843600000,0.235,12
1672102800000,0.241,1
1672189200000,0.176,1
1672275600000,0.188,2
1672362000000,0.194,7
1672448400000,0.224,1
1672534800000,0.187,2
1672621200000,0.22,2
1672707600000,0.206,1
1672794000000,0.18,2
1672880400000,0.196,3
1672966800000,0.205,4
1673053200000,0.216,6
1673139600000,0.197,5
1673226000000,0.207,15
1673312400000,0.221,2
1673398800000,0.235,2
1673485200000,0.219,3
1673571600000,0.205,3
1673658000000,0.248,1
1673744400000,0.212,4
1673830800000,0.317,7
1673917200000,0.361,2
1674003600000,0.36,1
1674090000000,0.364,4
1674176400000,0.24,1
1674262800000,0.363,2
1674349200000,0.335,1
1674435600000,0.328,2
1674522000000,0.292,2
1674608400000,0.335,3
1674694800000,0.331,1
1674781200000,0.311,2
1674867600000,0.283,2
1674954000000,0.277,2
1675040400000,0.298,2
1675126800000,0.283,2
1675213200000,0.317,2
1675299600000,0.313,1
1675386000000,0.232,3
1675472400000,0.257,2
1675558800000,0.24,1
1675645200000,0.305,5
1675731600000,0.285,298
1675818000000,0.367,5
1675904400000,0.598,9
1675990800000,0.531,1
1676077200000,0.61,1
