timestamp,price_dollar,sells
1406336400000,1.467,2
1406422800000,1.879,1
1406509200000,1.54,1
1406595600000,1.79,1
1406854800000,1.765,1
1406941200000,1.848,2
1407286800000,1.471,1
1407373200000,1.741,1
1407718800000,1.735,1
1407805200000,1.565,1
1407891600000,1.534,1
1408064400000,1.994,1
1408237200000,1.746,2
1408323600000,2.005,1
1408496400000,2.07,1
1408755600000,1.313,1
1409274000000,1.961,5
1411347600000,2.973,1
1412038800000,2.996,1
1412643600000,2.24,1
1413680400000,2.854,2
1413853200000,2.296,2
1414371600000,2.518,2
1414630800000,2.845,1
1414890000000,1.81,1
1414976400000,1.88,1
1415149200000,2.583,1
1415235600000,2.862,1
1415322000000,2.98,1
1415754000000,1.74,1
1415840400000,3,1
1416099600000,2.41,1
1416272400000,1.235,2
1416445200000,1.241,1
1416531600000,1.241,1
1416704400000,1.839,2
1416790800000,2.395,2
1416963600000,2.004,1
1417309200000,2.952,2
1418259600000,3.39,1
1418691600000,3.29,1
1418778000000,2.003,1
1419123600000,1.845,2
1419210000000,2.196,2
1419382800000,2.6,2
1419901200000,2.3,1
1420160400000,1.139,1
1420246800000,2.88,1
1420333200000,2.158,1
1420678800000,2.7,1
1420851600000,2.601,1
1421024400000,2.72,1
1421197200000,3.06,1
1421542800000,2.595,3
1421629200000,3.36,1
1422147600000,3.36,2
1422320400000,4.72,1
1422406800000,5.445,5
1422493200000,5.912,1
1422838800000,4.495,2
1422925200000,3.508,1
1423270800000,5.014,1
1424048400000,3.702,2
1424221200000,2.384,1
1424307600000,2.797,1
1424394000000,3.791,1
1425344400000,4.531,1
1426208400000,3.199,1
1426381200000,4.053,2
1426899600000,3.79,1
1427331600000,3.724,1
1427590800000,3.002,2
1428195600000,3.81,1
1428368400000,2.168,1
1428454800000,3.043,2
1428800400000,3.581,1
1429146000000,3.754,1
1429318800000,3.701,1
1429923600000,3.496,1
1430960400000,3.73,1
1431392400000,3.87,1
1431478800000,3.69,1
1431997200000,3.643,1
1433379600000,4.62,9
1433466000000,16.012,2
1433552400000,30.547,2
1433638800000,21.253,1
1434243600000,4.658,1
1435366800000,3.37,1
1435712400000,2.9,1
1435798800000,3.468,1
1435885200000,3.17,1
1435971600000,2.505,1
1436490000000,3.631,6
1437094800000,5.183,2
1437267600000,3.02,1
1437526800000,5,1
1438304400000,13.87,1
1439168400000,5.993,1
1440637200000,6.613,1
1440896400000,6.741,1
1441846800000,5.061,2
1445302800000,4.539,1
1445475600000,4.803,1
1446080400000,6.565,1
1446339600000,4.413,1
1446598800000,4.912,2
1447549200000,4.336,1
1449190800000,5.41,1
1450659600000,4.945,2
1452387600000,4.48,1
1452906000000,4.5,1
1453165200000,6.99,1
1454461200000,4.857,1
1454547600000,2,1
1454893200000,4.955,2
1455152400000,4.511,1
1455238800000,33.969,1
1455670800000,5.582,1
1455757200000,6.174,1
1456621200000,5.041,1
1457053200000,6.02,2
1457658000000,9.113,1
1458867600000,6.13,1
1459299600000,3.358,1
1459818000000,8.97,1
1460077200000,6.25,1
1461373200000,3.809,1
1461546000000,8.86,1
1461891600000,3.545,1
1462582800000,3.31,1
1465002000000,4.48,1
1466470800000,9.27,2
1466902800000,4.66,1
1467421200000,1.93,1
1467507600000,2.764,1
1467680400000,5.009,1
1468630800000,25.01,1
1469235600000,1.99,1
1470013200000,25,1
1470186000000,2.912,1
1470358800000,6.715,2
1470445200000,7.263,1
1470531600000,4.1,1
1471914000000,3.693,1
1472346000000,3,1
1472778000000,6.48,1
1473296400000,14,1
1474678800000,2.121,2
1475802000000,1.955,1
1477011600000,1.973,1
1477702800000,3.987,2
1477875600000,4.039,1
1478739600000,2.058,1
1478912400000,2.775,1
1479862800000,2.423,1
1479949200000,2.219,2
1480208400000,2.744,1
1480640400000,2.76,1
1480813200000,2.923,1
1481677200000,8.75,1
1482714000000,5.82,1
1483059600000,1.811,1
1483318800000,5.562,1
1484442000000,3.053,1
1484787600000,3.181,1
1485306000000,5.508,1
1486342800000,6.937,2
1486861200000,6.504,1
1487293200000,9.51,1
1489453200000,5.208,1
1489885200000,4.15,1
1492131600000,7.592,1
1493341200000,16.109,1
1493859600000,7.904,1
1498525200000,9.823,1
1499475600000,4.678,1
1501030800000,7.299,1
1502067600000,3.194,1
1502154000000,5.192,2
1502326800000,2.359,1
1502413200000,7.133,1
1502499600000,7.449,1
1502672400000,2.369,1
1502758800000,2.37,1
1502845200000,6.093,1
1504400400000,6.969,1
1505091600000,5.49,1
1506214800000,2.456,1
1506474000000,5.891,1
1508547600000,4.257,1
1513472400000,8.207,1
1515891600000,8.483,1
1517014800000,9.191,1
1517533200000,9.97,1
1518224400000,8.558,1
1518483600000,4.29,1
1519261200000,5.074,1
1519866000000,8.2,1
1521421200000,7.406,1
1522976400000,7.948,1
1523062800000,4.52,1
1524618000000,8.18,1
1525222800000,8.772,2
1528506000000,4.327,1
1529802000000,26.798,1
1530579600000,8.06,1
1530666000000,18.74,1
1536109200000,12,1
1546909200000,5.748,1
1548464400000,14.271,1
1551920400000,13.87,1
1553907600000,6.611,1
1554858000000,7.857,1
1555117200000,7.905,1
1555203600000,8.154,1
1557622800000,6.558,1
1559869200000,6.419,1
1561683600000,15.318,1
1562202000000,45.413,1
1567299600000,6.756,1
1568077200000,6.619,1
1569200400000,6.283,1
1570582800000,5.056,1
1571360400000,11.113,1
1574557200000,17.773,1
1575594000000,19.96,1
1577408400000,20.93,1
1577754000000,25.506,1
1582246800000,16.219,1
1582592400000,16.645,1
1584147600000,28.488,1
1585011600000,10.068,1
1594342800000,12.69,1
1598144400000,18.005,1
1601600400000,13.446,1
1603760400000,17.708,1
1605056400000,9.406,1
1608339600000,25.012,1
1608771600000,28.032,1
1609635600000,17.452,1
1612141200000,4.106,1
1612486800000,8.46,1
1612832400000,9.609,1
1615770000000,6.851,1
1618966800000,1.61,1
1620435600000,12.5,1
1620867600000,12.693,1
1623805200000,28.095,2
1625360400000,0.367,1
1628557200000,12.991,1
1634173200000,13.426,1
1634259600000,12,1
1634950800000,11.99,1
1635382800000,21.573,1
1635728400000,26.266,1
1640134800000,17.359,1
1643763600000,28.18,1
1645059600000,20.937,2
1646442000000,13.626,1
1646614800000,13.627,1
1648947600000,17.668,1
1649984400000,12.03,1
1652922000000,29.53,1
1656896400000,21.456,1
1656982800000,22.054,1
1659056400000,18.549,1
1662512400000,17.698,1
1664931600000,17.935,1
1666746000000,22.327,1
1667696400000,22.299,1
1668474000000,16.11,1
1669251600000,19.297,1
1681347600000,16.466,1
1684242000000,30.47,1
