timestamp,price_dollar,sells
1618448400000,0.065,188
1618534800000,0.065,319
1618621200000,0.069,337
1618707600000,0.069,310
1618794000000,0.065,275
1618880400000,0.068,495
1618966800000,0.064,296
1619053200000,0.069,404
1619139600000,0.069,289
1619226000000,0.072,286
1619312400000,0.066,209
1619398800000,0.068,248
1619485200000,0.067,294
1619571600000,0.067,242
1619658000000,0.067,225
1619744400000,0.066,350
1619830800000,0.063,281
1619917200000,0.066,249
1620003600000,0.063,265
1620090000000,0.066,432
1620176400000,0.068,417
1620262800000,0.07,769
1620349200000,0.068,379
1620435600000,0.07,448
1620522000000,0.07,294
1620608400000,0.071,335
1620694800000,0.072,301
1620781200000,0.068,422
1620867600000,0.072,541
1620954000000,0.096,633
1621040400000,0.092,562
1621126800000,0.089,409
1621213200000,0.084,328
1621299600000,0.078,250
1621386000000,0.076,403
1621472400000,0.075,310
1621558800000,0.076,371
1621645200000,0.079,382
1621731600000,0.077,216
1621818000000,0.076,326
1621904400000,0.075,237
1621990800000,0.079,319
1622077200000,0.076,236
1622163600000,0.078,303
1622250000000,0.077,429
1622336400000,0.075,221
1622422800000,0.076,358
1622509200000,0.078,256
1622595600000,0.075,208
1622682000000,0.077,251
1622768400000,0.078,227
1622854800000,0.078,272
1622941200000,0.079,272
1623027600000,0.076,261
1623114000000,0.077,192
1623200400000,0.078,221
1623286800000,0.081,263
1623373200000,0.081,298
1623459600000,0.076,311
1623546000000,0.075,201
1623632400000,0.073,215
1623718800000,0.072,202
1623805200000,0.072,262
1623891600000,0.073,184
1623978000000,0.074,278
1624064400000,0.071,244
1624150800000,0.07,148
1624237200000,0.068,164
1624323600000,0.067,264
1624410000000,0.07,232
1624496400000,0.066,247
1624582800000,0.236,220
1624669200000,13.595,78
1624755600000,0.065,139
1624842000000,0.059,145
1624928400000,0.059,214
1625014800000,0.061,196
1625101200000,0.06,204
1625187600000,0.063,181
1625274000000,0.062,169
1625360400000,0.06,97
1625446800000,0.058,126
1625533200000,0.059,122
1625619600000,0.06,214
1625706000000,0.058,118
1625792400000,0.061,110
1625878800000,0.058,118
1625965200000,0.06,111
1626051600000,0.061,114
1626138000000,0.061,84
1626224400000,0.061,186
1626310800000,0.06,135
1626397200000,0.061,78
1626483600000,0.063,180
1626570000000,0.06,132
1626656400000,0.062,264
1626742800000,0.062,176
1626829200000,0.063,184
1626915600000,0.064,149
1627002000000,0.059,89
1627088400000,0.058,103
1627174800000,0.062,160
1627261200000,0.06,153
1627347600000,1.106,59
1627434000000,0.064,103
1627520400000,0.061,131
1627606800000,0.059,114
1627693200000,0.055,81
1627779600000,0.06,77
1627866000000,1.635,129
1627952400000,0.07,93
1628038800000,0.062,98
1628125200000,0.064,109
1628211600000,0.062,157
1628298000000,0.063,167
1628384400000,0.276,158
1628470800000,0.057,86
1628557200000,0.06,111
1628643600000,2.749,64
1628730000000,5.29,125
1628816400000,0.189,134
1628902800000,0.058,94
1628989200000,0.058,145
1629075600000,0.059,86
1629162000000,0.059,103
1629248400000,0.063,108
1629334800000,0.056,77
1629421200000,0.062,89
1629507600000,0.06,127
1629594000000,0.06,112
1629680400000,0.06,70
1629766800000,0.063,200
1629853200000,0.057,65
1629939600000,1.699,102
1630026000000,0.062,66
1630112400000,0.064,117
1630198800000,0.064,167
1630285200000,0.065,92
1630371600000,0.062,78
1630458000000,0.059,85
1630544400000,0.061,81
1630630800000,0.062,60
1630717200000,0.062,100
1630803600000,0.062,63
1630890000000,0.064,69
1630976400000,0.057,121
1631062800000,0.061,78
1631149200000,0.06,83
1631235600000,0.058,108
1631322000000,0.061,145
1631408400000,0.062,78
1631494800000,0.058,67
1631581200000,0.06,96
1631667600000,0.06,87
1631754000000,0.061,96
1631840400000,0.058,122
1631926800000,0.059,112
1632013200000,0.058,107
1632099600000,0.056,117
1632186000000,0.059,140
1632272400000,0.05,195
1632358800000,0.052,191
1632445200000,0.052,126
1632531600000,0.05,100
1632618000000,0.05,67
1632704400000,0.053,76
1632790800000,0.057,61
1632877200000,0.054,114
1632963600000,0.053,65
1633050000000,0.053,107
1633136400000,0.056,72
1633222800000,0.054,79
1633309200000,0.054,103
1633395600000,0.056,65
1633482000000,0.056,96
1633568400000,0.058,110
1633654800000,0.056,82
1633741200000,0.053,67
1633827600000,0.057,58
1633914000000,0.056,122
1634000400000,0.115,92
1634086800000,0.053,155
1634173200000,0.053,65
1634259600000,0.062,88
1634346000000,0.053,81
1634432400000,0.053,111
1634518800000,0.053,92
1634605200000,0.056,138
1634691600000,1.095,138
1634778000000,0.053,222
1634864400000,0.049,52
1634950800000,0.055,73
1635037200000,0.049,83
1635123600000,0.053,89
1635210000000,0.05,100
1635296400000,0.051,97
1635382800000,0.853,106
1635469200000,0.05,117
1635555600000,0.05,125
1635642000000,0.047,81
1635728400000,0.052,83
1635814800000,0.051,109
1635901200000,0.046,167
1635987600000,0.051,121
1636074000000,0.054,80
1636160400000,0.05,101
1636246800000,0.051,101
1636333200000,0.048,97
1636419600000,0.052,95
1636506000000,0.049,127
1636592400000,0.05,127
1636678800000,0.055,109
1636765200000,0.285,74
1636851600000,0.048,71
1636938000000,0.049,65
1637024400000,0.046,77
1637110800000,0.047,51
1637197200000,0.048,130
1637283600000,0.049,76
1637370000000,0.048,79
1637456400000,0.049,209
1637542800000,0.048,80
1637629200000,0.046,78
1637715600000,0.049,77
1637802000000,0.046,177
1637888400000,0.048,64
1637974800000,0.049,94
1638061200000,0.048,82
1638147600000,0.045,87
1638234000000,0.065,48
1638320400000,0.107,62
1638406800000,0.064,74
1638493200000,0.062,206
1638579600000,0.048,72
1638666000000,0.051,89
1638752400000,0.048,30
1638838800000,0.049,54
1638925200000,0.049,47
1639011600000,0.048,102
1639098000000,0.051,71
1639184400000,0.052,87
1639270800000,0.049,82
1639357200000,0.046,45
1639443600000,0.052,64
1639530000000,0.05,118
1639616400000,0.048,166
1639702800000,0.047,40
1639789200000,0.052,262
1639875600000,0.051,95
1639962000000,0.048,74
1640048400000,0.05,191
1640134800000,0.048,36
1640221200000,0.051,44
1640307600000,0.051,43
1640394000000,0.049,46
1640480400000,0.051,70
1640566800000,0.046,79
1640653200000,0.049,60
1640739600000,0.047,71
1640826000000,0.049,96
1640912400000,0.048,56
1640998800000,0.05,142
1641085200000,0.049,71
1641171600000,0.052,124
1641258000000,0.052,117
1641344400000,0.052,35
1641430800000,0.055,72
1641517200000,0.049,55
1641603600000,0.051,292
1641690000000,0.051,105
1641776400000,0.053,112
1641862800000,0.056,177
1641949200000,0.056,192
1642035600000,0.055,135
1642122000000,0.052,76
1642208400000,0.052,113
1642294800000,0.057,98
1642381200000,0.05,58
1642467600000,5.32,55
1642554000000,0.056,57
1642640400000,0.057,67
1642726800000,0.061,182
1642813200000,0.057,197
1642899600000,0.068,179
1642986000000,0.063,237
1643072400000,0.065,162
1643158800000,0.062,91
1643245200000,0.06,91
1643331600000,0.063,101
1643418000000,0.058,52
1643504400000,0.065,109
1643590800000,0.063,143
1643677200000,0.072,95
1643763600000,0.061,103
1643850000000,0.069,112
1643936400000,0.068,84
1644022800000,1.842,64
1644109200000,0.064,95
1644195600000,0.076,113
1644282000000,0.07,102
1644368400000,0.076,147
1644454800000,0.071,161
1644541200000,0.064,33
1644627600000,0.068,114
1644714000000,0.115,69
1644800400000,0.073,96
1644886800000,0.065,60
1644973200000,0.078,84
1645059600000,0.071,152
1645146000000,0.074,127
1645232400000,0.081,103
1645318800000,0.082,111
1645405200000,0.121,84
1645491600000,0.082,126
1645578000000,0.079,67
1645664400000,3.485,56
1645750800000,0.087,135
1645837200000,0.079,76
1645923600000,0.08,51
1646010000000,0.074,86
1646096400000,0.069,63
1646182800000,0.074,74
1646269200000,0.072,89
1646355600000,0.07,123
1646442000000,0.073,174
1646528400000,0.074,130
1646614800000,0.07,97
1646701200000,0.061,181
1646787600000,0.07,200
1646874000000,0.07,85
1646960400000,0.083,75
1647046800000,0.085,96
1647133200000,0.084,124
1647219600000,0.09,50
1647306000000,0.091,70
1647392400000,0.081,60
1647478800000,0.084,68
1647565200000,0.079,65
1647651600000,0.077,68
1647738000000,0.082,82
1647824400000,0.074,58
1647910800000,0.083,61
1647997200000,0.09,96
1648083600000,0.085,124
1648170000000,0.085,75
1648256400000,0.085,58
1648342800000,0.087,52
1648429200000,0.08,42
1648515600000,0.08,55
1648602000000,0.093,53
1648688400000,0.087,46
1648774800000,0.077,38
1648861200000,0.09,67
1648947600000,0.088,72
1649034000000,0.087,44
1649120400000,0.087,55
1649206800000,0.089,56
1649293200000,0.093,139
1649379600000,0.093,102
1649466000000,0.098,48
1649552400000,0.097,47
1649638800000,0.097,69
1649725200000,0.098,34
1649811600000,0.091,43
1649898000000,0.093,40
1649984400000,0.088,45
1650070800000,0.094,105
1650157200000,0.096,60
1650243600000,0.094,61
1650330000000,0.089,42
1650416400000,0.087,42
1650502800000,0.095,36
1650589200000,0.091,72
1650675600000,0.102,103
1650762000000,0.09,46
1650848400000,0.095,40
1650934800000,0.088,106
1651021200000,0.096,102
1651107600000,0.089,50
1651194000000,0.09,71
1651280400000,0.094,57
1651366800000,0.092,66
1651453200000,0.091,70
1651539600000,5.339,94
1651626000000,0.621,97
1651712400000,0.097,138
1651798800000,0.084,26
1651885200000,0.082,51
1651971600000,0.087,45
1652058000000,0.081,36
1652144400000,0.085,75
1652230800000,0.084,68
1652317200000,0.086,39
1652403600000,0.088,59
1652490000000,0.084,67
1652576400000,0.084,61
1652662800000,0.082,60
1652749200000,0.083,18
1652835600000,0.084,87
1652922000000,0.084,45
1653008400000,0.084,38
1653094800000,0.087,44
1653181200000,0.086,60
1653267600000,6.528,64
1653354000000,0.078,39
1653440400000,0.089,47
1653526800000,0.08,53
1653613200000,0.079,45
1653699600000,0.086,29
1653786000000,0.088,16
1653872400000,0.085,25
1653958800000,0.088,41
1654045200000,0.087,57
1654131600000,0.088,56
1654218000000,0.088,31
1654304400000,0.099,43
1654390800000,0.097,49
1654477200000,0.099,79
1654563600000,0.082,42
1654650000000,4.548,41
1654736400000,0.081,32
1654822800000,0.095,46
1654909200000,0.115,48
1654995600000,0.089,102
1655082000000,0.077,30
1655168400000,0.085,26
1655254800000,0.087,53
1655341200000,0.082,32
1655427600000,0.081,34
1655514000000,0.086,59
1655600400000,0.084,27
1655686800000,0.104,60
1655773200000,0.086,20
1655859600000,0.086,30
1655946000000,0.082,59
1656032400000,0.081,21
1656118800000,0.074,18
1656205200000,0.076,80
1656291600000,0.079,41
1656378000000,0.08,48
1656464400000,0.078,65
1656550800000,0.075,48
1656637200000,0.072,39
1656723600000,0.077,38
1656810000000,0.073,40
1656896400000,0.082,21
1656982800000,0.083,31
1657069200000,0.076,37
1657155600000,0.684,28
1657242000000,0.082,32
1657328400000,0.119,69
1657414800000,0.087,47
1657501200000,0.383,56
1657587600000,0.086,34
1657674000000,0.09,32
1657760400000,0.089,78
1657846800000,0.09,27
1657933200000,0.086,46
1658019600000,0.086,61
1658106000000,0.094,62
1658192400000,0.11,50
1658278800000,0.103,32
1658365200000,0.085,29
1658451600000,0.084,60
1658538000000,0.082,16
1658624400000,0.091,47
1658710800000,0.095,30
1658797200000,0.086,19
1658883600000,0.09,43
1658970000000,0.095,59
1659056400000,0.098,36
1659142800000,0.222,30
1659229200000,0.101,43
1659315600000,0.103,46
1659402000000,0.107,21
1659488400000,0.109,32
1659574800000,0.107,31
1659661200000,0.111,53
1659747600000,0.095,22
1659834000000,0.112,34
1659920400000,0.097,11
1660006800000,0.105,4
1660093200000,0.115,55
1660179600000,0.103,27
1660266000000,0.104,39
1660352400000,0.106,23
1660438800000,0.096,23
1660525200000,0.11,30
1660611600000,0.111,39
1660698000000,0.1,40
1660784400000,0.123,39
1660870800000,0.117,40
1660957200000,0.122,35
1661043600000,0.111,22
1661130000000,0.12,46
1661216400000,0.103,21
1661302800000,0.113,21
1661389200000,0.114,35
1661475600000,0.114,50
1661562000000,0.117,53
1661648400000,0.112,62
1661734800000,0.116,58
1661821200000,0.111,46
1661907600000,0.115,29
1661994000000,0.109,35
1662080400000,0.101,19
1662166800000,0.106,53
1662253200000,0.118,63
1662339600000,0.105,38
1662426000000,0.108,29
1662512400000,0.114,94
1662598800000,0.114,18
1662685200000,0.125,85
1662771600000,0.114,29
1662858000000,0.181,66
1662944400000,0.122,37
1663030800000,0.12,41
1663117200000,0.111,35
1663203600000,0.968,33
1663290000000,0.11,22
1663376400000,0.112,55
1663462800000,0.165,17
1663549200000,0.155,42
1663635600000,0.114,31
1663722000000,0.101,35
1663808400000,1.216,29
1663894800000,0.111,49
1663981200000,0.118,62
1664067600000,0.104,12
1664154000000,0.104,52
1664240400000,0.104,22
1664326800000,0.107,20
1664413200000,0.117,36
1664499600000,0.101,23
1664586000000,0.111,54
1664672400000,0.107,30
1664758800000,0.099,48
1664845200000,0.097,35
1664931600000,0.109,44
1665018000000,0.115,27
1665104400000,0.105,38
1665190800000,0.107,28
1665277200000,0.103,30
1665363600000,0.114,28
1665450000000,0.115,35
1665536400000,0.112,29
1665622800000,0.11,39
1665709200000,0.122,14
1665795600000,0.109,33
1665882000000,0.117,45
1665968400000,0.12,15
1666054800000,0.19,11
1666141200000,0.135,81
1666227600000,0.14,16
1666314000000,0.119,20
1666400400000,0.122,28
1666486800000,0.12,24
1666573200000,0.128,52
1666659600000,0.248,30
1666746000000,0.117,7
1666832400000,0.12,44
1666918800000,0.125,33
1667005200000,0.138,39
1667091600000,0.113,20
1667178000000,0.118,15
1667264400000,0.115,7
1667350800000,0.114,9
1667437200000,29.899,22
1667523600000,0.125,14
1667610000000,0.12,23
1667696400000,0.125,25
1667782800000,0.115,19
1667869200000,0.132,33
1667955600000,0.13,49
1668042000000,0.109,18
1668128400000,0.115,17
1668214800000,0.124,29
1668301200000,0.135,32
1668387600000,0.121,21
1668474000000,0.109,12
1668560400000,0.113,28
1668646800000,0.12,16
1668733200000,0.129,32
1668819600000,0.123,25
1668906000000,0.125,34
1668992400000,0.117,16
1669078800000,0.125,34
1669165200000,0.11,14
1669251600000,0.104,12
1669338000000,0.113,36
1669424400000,0.112,18
1669510800000,0.119,19
1669597200000,0.115,22
1669683600000,0.112,18
1669770000000,0.122,17
1669856400000,0.119,17
1669942800000,0.114,23
1670029200000,0.122,16
1670115600000,0.118,17
1670202000000,0.115,17
1670288400000,0.126,23
1670374800000,0.117,20
1670461200000,0.13,25
1670547600000,0.127,15
1670634000000,0.121,20
1670720400000,0.127,24
1670806800000,0.123,35
1670893200000,0.127,18
1670979600000,0.13,20
1671066000000,0.139,7
1671152400000,0.118,5
1671238800000,0.114,20
1671325200000,0.112,11
1671411600000,0.122,24
1671498000000,0.107,18
1671584400000,0.138,41
1671670800000,0.128,26
1671757200000,0.116,10
1671843600000,0.119,26
1671930000000,0.117,20
1672016400000,0.112,17
1672102800000,0.118,12
1672189200000,0.114,24
1672275600000,0.104,61
1672362000000,0.117,35
1672448400000,0.11,22
1672534800000,0.114,18
1672621200000,0.114,22
1672707600000,0.12,24
1672794000000,0.162,17
1672880400000,0.115,19
1672966800000,0.12,18
1673053200000,0.125,31
1673139600000,0.121,21
1673226000000,0.132,28
1673312400000,0.123,18
1673398800000,0.129,30
1673485200000,0.123,36
1673571600000,0.118,34
1673658000000,0.14,35
1673744400000,0.137,13
1673830800000,0.135,37
1673917200000,0.136,27
1674003600000,0.148,61
1674090000000,0.166,15
1674176400000,0.143,15
1674262800000,0.155,23
1674349200000,0.145,32
1674435600000,0.166,8
1674522000000,0.149,44
1674608400000,0.162,24
1674694800000,0.156,28
1674781200000,0.142,17
1674867600000,0.165,23
1674954000000,0.155,51
1675040400000,0.16,36
1675126800000,0.16,17
1675213200000,0.158,37
1675299600000,0.157,20
1675386000000,0.171,23
1675472400000,0.151,38
1675558800000,0.167,22
1675645200000,0.149,26
1675731600000,0.161,42
1675818000000,0.161,8
1675904400000,0.171,17
1675990800000,0.176,20
1676077200000,0.162,24
1676163600000,0.164,28
1676250000000,0.166,28
1676336400000,0.172,53
1676422800000,0.165,59
1676509200000,0.161,38
1676595600000,0.192,82
1676682000000,0.19,21
1676768400000,0.18,34
1676854800000,0.174,15
1676941200000,0.161,40
1677027600000,0.174,35
1677114000000,0.157,28
1677200400000,0.161,47
1677286800000,0.167,19
1677373200000,0.169,41
1677459600000,0.177,65
1677546000000,0.175,36
1677632400000,0.17,28
1677718800000,0.175,43
1677805200000,0.169,50
1677891600000,0.179,43
1677978000000,0.182,47
1678064400000,0.223,59
1678150800000,0.175,29
1678237200000,0.176,42
1678323600000,0.176,17
1678410000000,0.173,35
1678496400000,0.175,53
1678582800000,0.173,38
1678669200000,0.158,40
1678755600000,0.171,86
1678842000000,0.161,32
1678928400000,0.158,46
1679014800000,0.164,47
1679101200000,0.162,58
1679187600000,0.169,66
1679274000000,0.161,59
1679360400000,0.159,41
1679446800000,0.157,28
1679533200000,0.155,70
1679619600000,0.15,78
1679706000000,0.154,83
1679792400000,0.165,48
1679878800000,0.158,49
1679965200000,0.174,64
1680051600000,0.171,31
1680138000000,0.178,41
1680224400000,0.185,40
1680310800000,0.188,46
1680397200000,0.195,44
1680483600000,0.186,29
1680570000000,0.204,34
1680656400000,0.219,45
1680742800000,0.211,44
1680829200000,0.215,26
1680915600000,0.236,24
1681002000000,0.219,45
1681088400000,0.205,31
1681174800000,0.216,48
1681261200000,0.264,51
1681347600000,0.257,25
1681434000000,0.275,53
1681520400000,0.351,16
1681606800000,0.284,35
1681693200000,0.272,36
1681779600000,0.259,32
1681866000000,0.284,28
1681952400000,0.265,27
1682010000000,0.309,2
1682013600000,0.32,3
1682020800000,0.319,1
1682024400000,0.162,1
1682028000000,0.309,2
1682031600000,0.26,4
1682042400000,0.31,3
1682046000000,0.175,1
1682049600000,0.313,1
1682060400000,0.267,1
1682067600000,0.266,1
1682074800000,0.21,1
1682078400000,0.318,1
1682082000000,0.252,1
1682089200000,0.34,51
1682092800000,0.286,1
1682100000000,0.266,2
1682103600000,0.287,2
1682107200000,0.239,2
1682110800000,0.265,1
1682114400000,0.19,1
1682118000000,0.29,1
1682121600000,0.325,3
1682128800000,0.278,1
1682132400000,0.253,4
1682136000000,0.282,1
1682139600000,0.241,1
1682143200000,0.232,1
1682146800000,0.21,5
1682150400000,0.278,2
1682154000000,0.34,35
1682157600000,0.385,4
1682161200000,0.38,3
1682179200000,0.241,1
1682186400000,0.227,5
1682190000000,0.318,4
1682193600000,0.234,2
1682197200000,0.233,2
1682204400000,0.272,1
1682211600000,0.259,2
1682215200000,0.241,1
1682218800000,0.24,3
1682226000000,0.281,1
1682229600000,0.319,1
1682233200000,0.28,1
1682236800000,0.265,2
1682240400000,0.262,1
1682244000000,0.308,8
1682251200000,0.27,1
1682254800000,0.245,1
1682258400000,0.245,3
1682262000000,0.28,2
1682265600000,0.32,1
1682269200000,0.32,3
1682272800000,0.247,2
1682276400000,0.253,1
1682280000000,0.27,2
1682283600000,0.29,2
1682290800000,0.28,1
1682298000000,0.28,1
1682308800000,0.287,1
1682316000000,0.31,11
1682319600000,0.31,1
1682334000000,0.27,1
1682337600000,0.266,2
1682344800000,0.27,3
1682352000000,0.265,1
1682370000000,0.238,2
1682373600000,0.261,2
1682380800000,0.253,1
1682384400000,0.253,1
1682388000000,0.27,1
1682391600000,0.242,3
1682398800000,0.283,2
1682402400000,0.21,1
1682409600000,0.233,2
1682413200000,0.251,4
1682416800000,0.262,3
1682424000000,0.154,2
1682427600000,0.259,4
1682434800000,0.282,3
1682445600000,0.259,2
1682449200000,0.239,2
1682452800000,0.285,5
1682456400000,0.239,1
1682460000000,0.21,1
1682463600000,0.207,1
1682467200000,0.262,2
1682470800000,0.189,3
1682478000000,0.265,1
1682496000000,0.21,1
1682503200000,0.231,2
1682514000000,0.253,2
1682517600000,0.233,1
1682521200000,0.26,4
1682524800000,0.275,9
1682528400000,0.21,1
1682532000000,0.202,1
1682535600000,0.231,3
1682539200000,0.228,1
1682542800000,0.202,1
1682546400000,0.229,1
1682560800000,0.21,1
1682564400000,0.254,10
1682568000000,0.21,1
1682578800000,0.21,1
1682589600000,0.222,1
1682607600000,0.255,8
1682611200000,0.21,3
1682614800000,0.21,3
1682622000000,0.214,2
1682625600000,0.204,1
1682629200000,0.235,1
1682632800000,0.176,1
1682636400000,0.19,3
1682654400000,0.176,1
1682661600000,0.236,3
1682668800000,0.19,1
1682676000000,0.242,1
1682679600000,0.243,3
1682694000000,0.241,8
1682697600000,0.15,2
1682701200000,0.2,1
1682704800000,0.21,1
1682708400000,0.224,4
1682712000000,0.231,4
1682719200000,0.21,1
1682722800000,0.151,1
1682737200000,0.19,1
1682740800000,0.238,5
1682744400000,0.24,5
1682748000000,0.2,1
1682751600000,0.2,1
1682758800000,0.25,10
1682762400000,0.253,4
1682769600000,0.254,3
1682773200000,0.215,1
1682780400000,0.228,3
1682784000000,0.209,1
1682794800000,0.215,1
1682798400000,0.195,2
1682802000000,0.145,1
1682812800000,0.215,1
1682820000000,0.219,2
1682823600000,0.24,3
1682827200000,0.176,1
1682830800000,0.251,10
1682834400000,0.266,4
1682845200000,0.231,1
1682848800000,0.241,2
1682856000000,0.253,10
1682859600000,0.853,2
1682870400000,0.176,1
1682874000000,0.176,1
1682877600000,0.202,3
1682881200000,0.165,1
1682884800000,0.22,3
1682892000000,0.264,1
1682899200000,0.253,5
1682910000000,0.254,10
1682913600000,0.255,11
1682924400000,0.265,5
1682928000000,0.19,1
1682946000000,0.275,8
1682953200000,0.267,1
1682956800000,0.251,3
1682960400000,0.266,2
1682964000000,0.263,2
1682971200000,0.176,1
1682989200000,0.242,2
1683000000000,0.262,10
1683003600000,0.27,2
1683007200000,0.286,13
1683043200000,0.218,3
1683050400000,0.206,1
1683054000000,0.19,1
1683061200000,0.225,1
1683064800000,0.224,1
1683068400000,0.224,1
1683072000000,0.214,1
1683075600000,0.221,12
1683079200000,0.228,2
1683082800000,0.24,10
1683086400000,0.219,1
1683097200000,0.267,4
1683100800000,0.212,1
1683104400000,0.277,11
1683108000000,0.332,9
1683111600000,0.372,6
1683126000000,0.219,1
1683129600000,0.272,1
1683151200000,0.19,1
1683162000000,0.184,1
1683180000000,0.227,1
1683183600000,0.184,1
1683187200000,0.229,4
1683190800000,0.263,9
1683205200000,0.217,1
1683212400000,0.21,1
1683219600000,0.2,2
1683223200000,0.216,1
1683226800000,0.216,1
1683230400000,0.221,1
1683234000000,0.19,1
1683237600000,0.211,2
1683255600000,0.225,1
1683259200000,0.176,1
1683262800000,0.229,8
1683266400000,0.269,1
1683273600000,0.218,1
1683277200000,0.269,17
1683280800000,0.204,2
1683288000000,0.146,1
1683291600000,0.176,1
1683306000000,0.221,1
1683309600000,0.201,3
1683313200000,0.223,1
1683316800000,0.197,1
1683320400000,0.225,3
1683324000000,0.214,1
1683327600000,0.188,2
1683338400000,0.229,10
1683349200000,0.24,12
1683352800000,0.27,25
1683356400000,0.221,1
1683360000000,0.28,2
1683363600000,0.31,5
1683367200000,0.22,3
1683370800000,0.194,1
1683392400000,0.2,1
1683399600000,0.22,4
1683403200000,0.31,9
1683414000000,0.27,1
1683421200000,0.207,1
1683432000000,0.208,1
1683435600000,0.327,10
1683439200000,0.229,1
1683460800000,0.225,2
1683464400000,0.239,2
1683475200000,0.188,2
1683486000000,0.25,2
1683489600000,0.227,1
1683493200000,0.203,7
1683500400000,0.229,1
1683504000000,0.213,2
1683518400000,0.207,1
1683532800000,0.274,1
1683536400000,0.274,20
1683540000000,0.274,3
1683543600000,0.274,10
1683547200000,0.277,11
1683550800000,0.276,1
1683554400000,0.23,2
1683558000000,0.227,1
1683565200000,0.188,1
1683579600000,0.237,1
1683583200000,0.218,1
1683586800000,0.121,2
1683590400000,0.224,1
1683594000000,0.218,2
1683601200000,0.213,1
1683608400000,0.271,26
1683612000000,0.25,2
1683615600000,0.293,4
1683626400000,0.233,7
1683630000000,0.231,1
1683640800000,0.228,1
1683644400000,0.184,1
1683651600000,0.231,1
1683655200000,0.228,3
1683658800000,0.241,2
1683662400000,0.209,2
1683666000000,0.228,1
1683669600000,0.099,1
1683673200000,0.23,2
1683687600000,0.231,2
1683698400000,0.231,7
1683709200000,0.232,2
1683712800000,0.23,1
1683716400000,0.23,12
1683720000000,0.232,7
1683727200000,0.231,2
1683730800000,0.226,1
1683738000000,0.232,1
1683741600000,0.217,5
1683745200000,0.232,1
1683748800000,0.229,2
1683752400000,0.237,12
1683756000000,0.235,2
1683774000000,0.232,1
1683777600000,0.271,22
1683784800000,0.217,1
1683788400000,0.232,1
1683817200000,0.24,2
1683824400000,0.25,1
