timestamp,price_dollar,sells
1621040400000,23.931,2
1621126800000,21.553,3
1621213200000,25.47,3
1621299600000,25.099,5
1621386000000,25.682,3
1621645200000,31.425,2
1621904400000,39.235,3
1621990800000,41.259,7
1622163600000,45.019,2
1622250000000,43.47,1
1622422800000,47.52,2
1622509200000,40.472,4
1622595600000,49.704,4
1622682000000,50.258,3
1622768400000,54.502,12
1622854800000,64.393,3
1623027600000,70.804,1
1623286800000,60.643,4
1623373200000,64.22,3
1623459600000,59.836,7
1623546000000,67.9,2
1623718800000,63.182,3
1623805200000,61.37,2
1623978000000,63.153,1
1624064400000,58.73,3
1624150800000,59.54,2
1624237200000,56.97,1
1624323600000,56.443,1
1624496400000,52.122,2
1624582800000,52.213,7
1624669200000,51.005,2
1624755600000,48.887,6
1624842000000,51.387,1
1624928400000,43.27,1
1625187600000,44.525,4
1625533200000,42.32,1
1625619600000,37.727,1
1625706000000,43.033,1
1625792400000,36.18,3
1625965200000,34.5,1
1626051600000,40.798,2
1626397200000,39.202,3
1626656400000,35.115,1
1626742800000,38.599,3
1626829200000,39.977,2
1626915600000,37.5,1
1627002000000,36.233,3
1627088400000,41.214,1
1627174800000,41.284,4
1627261200000,41.543,2
1627347600000,42.42,1
1627434000000,40.557,1
1627520400000,42.001,1
1627606800000,42.415,1
1627952400000,35.5,1
1628038800000,38.603,4
1628211600000,38.571,6
1628298000000,41.227,1
1628384400000,39.611,3
1628470800000,35.524,1
1628730000000,41.073,1
1628816400000,37,1
1628902800000,37.461,2
1628989200000,38.036,3
1629075600000,39.009,1
1629162000000,35.281,1
1629248400000,33.49,1
1629421200000,33.27,1
1629594000000,30.84,1
1629680400000,30.977,2
1629766800000,35.059,1
1629853200000,32.14,2
1629939600000,35.24,1
1630026000000,33.893,2
1630112400000,33.4,3
1630198800000,34.04,1
1630371600000,35.295,1
1630458000000,35.205,3
1630544400000,35.587,3
1630630800000,38.143,4
1630717200000,31.44,1
1631062800000,36.051,2
1631149200000,33.953,2
1631235600000,36.7,1
1631494800000,34.335,2
1631754000000,33.93,2
1631840400000,37.15,1
1631926800000,31.62,1
1632013200000,29.105,2
1632099600000,35.862,3
1632186000000,33.485,2
1632272400000,29.151,7
1632358800000,27.765,2
1632445200000,26.957,1
1632531600000,25.727,3
1632618000000,22.34,2
1632704400000,22.154,3
1632790800000,24.075,3
1632877200000,24.649,4
1632963600000,24.129,1
1633050000000,26.039,5
1633136400000,24.931,2
1633222800000,23.41,1
1633309200000,23.18,1
1633395600000,27.943,1
1633482000000,23.55,1
1633654800000,23.88,1
1633741200000,23.944,2
1633827600000,25.911,2
1634000400000,25.577,6
1634173200000,23.93,1
1634346000000,28.989,2
1634518800000,25.04,1
1634605200000,25.02,2
1634691600000,24.878,3
1634778000000,26.74,2
1634864400000,25.552,2
1634950800000,25.2,2
1635037200000,23.58,2
1635123600000,23.525,3
1635210000000,22.971,1
1635469200000,25.822,3
1635555600000,24.067,1
1635642000000,24.237,2
1635728400000,22.878,2
1635814800000,23.183,3
1635901200000,24.22,2
1635987600000,23.356,2
1636074000000,23.09,1
1636160400000,24.38,2
1636506000000,23.294,5
1636592400000,24.392,6
1636765200000,24.78,3
1636938000000,25.583,2
1637024400000,23.23,2
1637110800000,21.69,2
1637197200000,26,7
1637370000000,24.311,2
1637456400000,26.093,2
1637542800000,26.509,3
1637629200000,27.201,1
1637715600000,23.29,1
1637802000000,25.984,2
1637974800000,22.97,1
1638061200000,28.8,1
1638147600000,29.006,1
1638320400000,21.45,1
1638493200000,28.403,5
1638666000000,28.86,5
1638752400000,30.533,2
1638838800000,31.315,1
1638925200000,29.476,2
1639011600000,33.906,1
1639184400000,34.452,2
1639702800000,33.09,1
1639789200000,34.424,4
1639875600000,33.9,1
1640048400000,31.143,5
1640307600000,35.712,1
1640480400000,34.578,4
1640653200000,30.44,1
1640826000000,30.533,2
1641085200000,29,1
1641171600000,35.165,1
1641344400000,33.175,2
1641430800000,35.61,1
1641517200000,35.81,1
1641603600000,32.97,2
1641690000000,35.751,1
1641776400000,35.79,1
1641862800000,35.059,3
1642122000000,33.345,1
1642208400000,33.413,1
1642467600000,36.16,1
1642554000000,36.119,6
1642813200000,33.13,3
1642899600000,29.9,1
1643158800000,33.36,2
1643245200000,32.567,2
1643418000000,33.529,3
1643590800000,31.02,1
1643850000000,35.006,1
1643936400000,34.36,1
1644022800000,32.938,2
1644195600000,30.257,3
1644282000000,32.546,1
1644368400000,34.179,3
1644454800000,34.011,3
1644714000000,31.863,2
1644800400000,32.143,3
1644886800000,26.003,1
1645059600000,31.02,1
1645232400000,34.046,2
1645405200000,34.5,1
1645664400000,29.17,1
1645837200000,29.18,1
1645923600000,31.633,2
1646010000000,29.22,1
1646182800000,32.321,2
1646269200000,33.713,5
1646442000000,34.382,2
1646528400000,30.689,1
1646701200000,33.223,1
1646787600000,29.07,1
1646960400000,33.609,3
1647219600000,29.5,1
1647306000000,32.254,2
1647478800000,36.455,3
1647910800000,37.979,3
1648429200000,32.605,2
1648602000000,34.33,1
1648688400000,36.975,2
1648774800000,37.768,1
1648861200000,34.05,3
1648947600000,35.454,2
1649034000000,40.25,1
1649379600000,35.05,1
1649466000000,35.05,1
1649638800000,38.962,1
1649811600000,41.874,3
1649898000000,36.62,1
1649984400000,41.889,2
1650243600000,37,1
1650330000000,37.335,1
1650416400000,44.51,1
1650589200000,40.616,3
1650675600000,45.4,2
1650762000000,46.665,2
1650848400000,50.619,1
1651107600000,36.91,1
1651194000000,51.439,4
1651366800000,35.855,1
1652230800000,48.729,1
1652403600000,39.76,2
1652490000000,50.977,1
1652576400000,39.789,1
1652749200000,35.006,1
1653094800000,39.83,1
1653613200000,34.88,1
1653872400000,44.76,1
1654131600000,36.54,2
1654477200000,44.334,1
1654650000000,37.362,1
1654822800000,36.574,2
1654909200000,35.049,2
1654995600000,37.982,4
1655168400000,33.95,1
1655514000000,36.599,2
1655773200000,39.57,1
1655859600000,32.95,2
1655946000000,36.078,2
1656032400000,32,1
1656118800000,32.31,1
1656205200000,32.221,1
1656464400000,33.681,3
1656550800000,33.434,2
1656637200000,35.632,2
1656723600000,37.492,3
1656810000000,36.225,2
1657328400000,33.541,1
1657414800000,33.568,1
1657587600000,32.94,1
1657674000000,33.78,1
1658365200000,31.69,1
1659229200000,39.841,1
1659315600000,39.468,1
1659661200000,35.628,1
1659747600000,36.171,4
1659920400000,38.837,2
1660266000000,40.357,3
1660438800000,32.1,1
1660525200000,37.621,2
1660611600000,40.815,2
1660784400000,35.53,1
1660870800000,39.665,1
1661043600000,42.95,1
1661216400000,37,1
1661302800000,42.97,2
1661475600000,40.99,1
1661734800000,38.687,3
1661821200000,38.786,2
1661907600000,41.501,3
1662080400000,39.493,2
1662166800000,41.391,1
1662253200000,36.23,1
1662339600000,36.23,1
1662512400000,36.12,1
1662598800000,39.478,2
1662685200000,42.96,1
1662771600000,43.224,4
1662858000000,48.835,3
1663462800000,44.54,2
1663549200000,37.86,1
1663722000000,36.55,3
1663808400000,37.401,3
1663894800000,40.25,1
1664067600000,41.75,1
1664154000000,34.425,2
1664586000000,35.1,1
1664758800000,32.34,1
1664931600000,32.155,1
1665018000000,41.21,1
1665190800000,36.75,5
1665277200000,43.5,2
1665622800000,36.046,1
1665709200000,42.465,1
1665882000000,41.974,1
1665968400000,47.33,1
1666054800000,46.95,1
1666227600000,38.44,1
1666314000000,38.5,1
1666400400000,38.04,1
1666573200000,38.76,2
1666746000000,40.213,1
1667178000000,41.9,1
1667350800000,42.997,1
1667782800000,46.28,4
1668042000000,45.11,1
1668128400000,48.38,1
1668474000000,47.421,2
1668560400000,51.49,1
1668733200000,46.58,1
1668992400000,50.813,1
1669251600000,42.424,1
1669424400000,49.62,1
1669510800000,50.75,1
1670029200000,51.743,1
1670547600000,50.705,1
1670634000000,45.66,1
1670893200000,56.171,1
1671238800000,53.269,3
1671325200000,46,1
1671411600000,45.7,1
1672016400000,59.19,1
1672534800000,51.75,1
1672707600000,46.85,1
1672880400000,42.69,1
1673053200000,57.427,5
1673312400000,48.379,1
1673485200000,53.475,1
1673658000000,56.484,1
1673917200000,56.513,1
1674003600000,48.191,1
1674090000000,56.846,6
1674349200000,46,1
1674608400000,62.15,1
1674954000000,56.235,1
1675213200000,45.59,1
1675386000000,50.89,1
1675472400000,51.01,1
1675645200000,53.1,1
1675990800000,50.83,1
1676077200000,51.09,1
1676163600000,51.46,1
1676509200000,54.856,2
1676595600000,58.417,1
1676941200000,51.92,1
1677027600000,51.076,1
1677546000000,54,1
1677632400000,49.87,1
1677805200000,53.73,3
1677891600000,50.013,1
1678150800000,56.81,1
1678323600000,54.841,1
1678496400000,59.27,2
1678669200000,58.757,2
1679101200000,54.212,1
1679274000000,55.178,1
1679360400000,55.692,5
1679533200000,65.74,5
1679706000000,64.4,1
1679792400000,52.1,1
1679878800000,60.151,2
1679965200000,60,1
1680138000000,53.614,2
1680397200000,55.61,2
1680483600000,54.783,3
1680570000000,56.266,2
1680656400000,59.154,4
1680742800000,60.363,2
1681002000000,58.93,2
1681088400000,60.707,2
1681174800000,62.26,4
1681261200000,61.692,2
1681434000000,69.001,1
1681779600000,60.021,1
1681866000000,65.355,2
1681988400000,74.715,2
1681992000000,78.96,3
1682049600000,67.13,1
1682128800000,76.658,1
1682208000000,50.52,1
1682236800000,66.05,1
1682330400000,70.729,1
1682384400000,78.33,1
1682391600000,79,1
1682398800000,71.32,1
1682416800000,79.834,1
1682460000000,69.45,1
1682474400000,61.134,1
1682535600000,61.8,1
1682539200000,70.72,1
1682571600000,68.44,1
1682604000000,79.56,1
1682614800000,79.648,1
1682618400000,79.648,1
1683129600000,74.429,2
1683367200000,70.55,1
1683388800000,72.003,1
1683446400000,70.742,1
1683550800000,71.405,1
1683820800000,61.14,1
1683903600000,67.704,1
1684000800000,61.42,1
1684076400000,69.232,1
1684209600000,68.988,1
1684353600000,69.671,1
1684364400000,70.5,1
1684407600000,67.06,1
1684422000000,67.663,2
1684504800000,70.831,2
