timestamp,price_dollar,sells
1649898000000,0.057,86
1649984400000,0.055,80
1650070800000,0.054,88
1650157200000,0.055,104
1650243600000,0.055,114
1650330000000,0.058,83
1650416400000,0.056,72
1650502800000,0.054,30
1650589200000,0.05,78
1650675600000,0.053,121
1650762000000,0.055,84
1650848400000,0.054,55
1650934800000,0.058,72
1651021200000,0.054,79
1651107600000,0.055,87
1651194000000,0.056,65
1651280400000,0.054,91
1651366800000,0.058,96
1651453200000,0.052,97
1651539600000,0.056,109
1651626000000,0.05,98
1651712400000,0.913,89
1651798800000,0.046,48
1651885200000,0.048,72
1651971600000,0.049,75
1652058000000,0.042,142
1652144400000,0.04,135
1652230800000,0.036,170
1652317200000,0.04,165
1652403600000,0.034,146
1652490000000,0.038,191
1652576400000,0.036,135
1652662800000,0.039,88
1652749200000,0.037,103
1652835600000,0.032,171
1652922000000,0.032,136
1653008400000,0.034,147
1653094800000,0.032,187
1653181200000,0.033,247
1653267600000,0.03,211
1653354000000,0.03,191
1653440400000,0.03,137
1653526800000,0.03,177
1653613200000,0.03,221
1653699600000,0.03,174
1653786000000,0.031,182
1653872400000,0.03,114
1653958800000,0.03,105
1654045200000,0.03,109
1654131600000,0.03,165
1654218000000,0.03,185
1654304400000,0.03,204
1654390800000,0.03,215
1654477200000,0.03,164
1654563600000,0.03,150
1654650000000,0.03,138
1654736400000,0.032,94
1654822800000,0.03,138
1654909200000,0.03,95
1654995600000,0.03,109
1655082000000,0.03,101
1655168400000,0.03,74
1655254800000,0.03,188
1655341200000,0.03,142
1655427600000,0.03,111
1655514000000,0.03,104
1655600400000,0.03,119
1655686800000,0.03,86
1655773200000,0.03,117
1655859600000,0.03,99
1655946000000,0.03,139
1656032400000,0.03,111
1656118800000,0.03,99
1656205200000,0.03,96
1656291600000,0.031,90
1656378000000,0.03,80
1656464400000,0.03,76
1656550800000,0.03,86
1656637200000,0.03,83
1656723600000,0.03,110
1656810000000,0.03,107
1656896400000,0.03,100
1656982800000,0.03,94
1657069200000,0.03,108
1657155600000,0.03,91
1657242000000,0.03,75
1657328400000,0.03,98
1657414800000,0.03,148
1657501200000,0.03,137
1657587600000,0.03,133
1657674000000,0.032,102
1657760400000,0.033,156
1657846800000,0.034,123
1657933200000,0.031,88
1658019600000,0.031,105
1658106000000,0.03,116
1658192400000,0.032,122
1658278800000,0.033,108
1658365200000,0.037,139
1658451600000,0.035,82
1658538000000,0.036,105
1658624400000,0.032,87
1658710800000,0.036,104
1658797200000,0.036,81
1658883600000,0.035,106
1658970000000,0.033,93
1659056400000,0.036,95
1659142800000,0.033,115
1659229200000,0.036,104
1659315600000,0.039,104
1659402000000,0.037,97
1659488400000,0.034,130
1659574800000,0.038,108
1659661200000,0.035,79
1659747600000,0.038,101
1659834000000,0.038,100
1659920400000,0.036,86
1660006800000,0.041,44
1660093200000,0.041,108
1660179600000,0.039,86
1660266000000,0.037,116
1660352400000,0.038,133
1660438800000,0.038,114
1660525200000,0.041,77
1660611600000,0.039,123
1660698000000,0.04,134
1660784400000,0.04,90
1660870800000,0.039,117
1660957200000,0.041,122
1661043600000,0.042,156
1661130000000,0.037,129
1661216400000,0.04,102
1661302800000,0.038,137
1661389200000,0.04,111
1661475600000,0.041,107
1661562000000,0.039,88
1661648400000,0.041,108
1661734800000,0.038,126
1661821200000,0.04,92
1661907600000,0.038,100
1661994000000,0.041,136
1662080400000,0.04,95
1662166800000,0.042,134
1662253200000,0.04,99
1662339600000,0.04,92
1662426000000,0.04,146
1662512400000,0.038,75
1662598800000,0.038,98
1662685200000,0.041,85
1662771600000,0.04,89
1662858000000,0.039,98
1662944400000,0.042,88
1663030800000,0.043,135
1663117200000,0.041,98
1663203600000,0.041,106
1663290000000,0.04,90
1663376400000,0.04,114
1663462800000,0.04,79
1663549200000,0.043,72
1663635600000,0.041,78
1663722000000,0.042,69
1663808400000,0.039,66
1663894800000,0.041,98
1663981200000,0.043,129
1664067600000,0.039,118
1664154000000,0.042,97
1664240400000,0.038,69
1664326800000,0.039,95
1664413200000,0.037,108
1664499600000,0.039,82
1664586000000,0.038,99
1664672400000,0.039,123
1664758800000,0.039,106
1664845200000,0.041,95
1664931600000,0.039,148
1665018000000,0.04,94
1665104400000,0.04,79
1665190800000,0.041,80
1665277200000,0.041,165
1665363600000,0.037,67
1665450000000,0.04,61
1665536400000,0.036,53
1665622800000,0.038,151
1665709200000,0.035,54
1665795600000,0.038,124
1665882000000,0.042,93
1665968400000,0.042,105
1666054800000,0.042,71
1666141200000,0.041,88
1666227600000,0.044,113
1666314000000,0.044,60
1666400400000,0.04,177
1666486800000,0.04,84
1666573200000,0.039,59
1666659600000,0.043,83
1666746000000,0.04,98
1666832400000,0.041,71
1666918800000,0.039,67
1667005200000,0.041,101
1667091600000,0.042,95
1667178000000,0.037,111
1667264400000,0.038,98
1667350800000,0.037,95
1667437200000,0.038,92
1667523600000,0.037,126
1667610000000,0.038,115
1667696400000,0.039,98
1667782800000,0.037,70
1667869200000,0.037,57
1667955600000,0.037,80
1668042000000,0.04,63
1668128400000,0.038,102
1668214800000,0.039,90
1668301200000,0.038,126
1668387600000,0.038,122
1668474000000,0.038,70
1668560400000,0.039,60
1668646800000,0.036,89
1668733200000,0.037,83
1668819600000,0.037,259
1668906000000,0.038,157
1668992400000,0.039,97
1669078800000,0.038,205
1669165200000,0.036,148
1669251600000,0.035,145
1669338000000,0.033,93
1669424400000,0.031,134
1669510800000,0.03,207
1669597200000,0.03,127
1669683600000,0.03,156
1669770000000,0.03,148
1669856400000,0.03,155
1669942800000,0.03,167
1670029200000,0.03,147
1670115600000,0.03,132
1670202000000,0.03,149
1670288400000,0.03,136
1670374800000,0.03,164
1670461200000,0.03,116
1670547600000,0.03,147
1670634000000,0.03,148
1670720400000,0.03,196
1670806800000,0.03,124
1670893200000,0.03,79
1670979600000,0.03,96
1671066000000,0.03,109
1671152400000,0.03,106
1671238800000,0.03,138
1671325200000,0.03,126
1671411600000,0.03,105
1671498000000,0.03,119
1671584400000,0.03,152
1671670800000,0.03,199
1671757200000,0.03,175
1671843600000,0.03,211
1671930000000,0.03,194
1672016400000,0.03,143
1672102800000,0.03,153
1672189200000,0.03,186
1672275600000,0.03,244
1672362000000,0.03,291
1672448400000,0.03,183
1672534800000,0.03,170
1672621200000,0.03,234
1672707600000,0.03,228
1672794000000,0.03,187
1672880400000,0.03,259
1672966800000,0.03,234
1673053200000,0.03,200
1673139600000,0.03,253
1673226000000,0.03,248
1673312400000,0.03,190
1673398800000,0.03,201
1673485200000,0.03,224
1673571600000,0.03,216
1673658000000,0.03,172
1673744400000,0.03,172
1673830800000,0.03,145
1673917200000,0.03,253
1674003600000,0.03,199
1674090000000,0.03,169
1674176400000,0.03,198
1674262800000,0.03,342
1674349200000,0.03,296
1674435600000,0.03,213
1674522000000,0.03,160
1674608400000,0.03,266
1674694800000,0.03,299
1674781200000,0.03,311
1674867600000,0.03,216
1674954000000,0.03,248
1675040400000,0.03,314
1675126800000,0.03,295
1675213200000,0.032,323
1675299600000,0.03,251
1675386000000,0.031,315
1675472400000,0.03,238
1675558800000,0.033,289
1675645200000,0.03,383
1675731600000,0.031,292
1675818000000,0.03,200
1675904400000,0.03,246
1675990800000,0.031,359
1676077200000,0.03,333
1676163600000,0.031,370
1676250000000,0.039,1028
1676336400000,0.035,245
1676422800000,0.033,309
1676509200000,0.035,181
1676595600000,0.031,266
1676682000000,0.032,289
1676768400000,0.033,505
1676854800000,0.035,267
1676941200000,0.033,289
1677027600000,0.032,380
1677114000000,0.033,410
1677200400000,0.034,370
1677286800000,0.033,317
1677373200000,0.035,286
1677459600000,0.034,219
1677546000000,0.033,244
1677632400000,0.032,228
1677718800000,0.032,381
1677805200000,0.031,306
1677891600000,0.034,320
1677978000000,0.035,367
1678064400000,0.032,227
1678150800000,0.032,217
1678237200000,0.034,305
1678323600000,0.034,464
1678410000000,0.034,241
1678496400000,0.033,315
1678582800000,0.034,393
1678669200000,0.034,332
1678755600000,0.035,327
1678842000000,0.036,180
1678928400000,0.031,239
1679014800000,0.033,265
1679101200000,0.032,258
1679187600000,0.03,376
1679274000000,0.032,546
1679360400000,0.205,380
1679446800000,0.031,571
1679533200000,0.032,458
1679619600000,0.033,572
1679706000000,0.036,405
1679792400000,0.034,428
1679878800000,0.033,582
1679965200000,0.037,488
1680051600000,0.035,572
1680138000000,0.041,714
1680224400000,0.039,551
1680310800000,0.04,430
1680397200000,0.041,531
1680483600000,0.042,404
1680570000000,0.044,269
1680656400000,0.047,363
1680742800000,0.045,387
1680829200000,0.044,293
1680915600000,0.047,295
1681002000000,0.049,335
1681088400000,0.048,528
1681174800000,0.05,310
1681261200000,0.053,308
1681347600000,0.052,319
1681434000000,0.053,403
1681520400000,0.05,265
1681606800000,0.052,470
1681693200000,0.065,740
1681779600000,0.062,264
1681866000000,0.066,220
1681952400000,0.061,156
1682006400000,0.061,27
1682010000000,0.053,16
1682013600000,0.063,16
1682017200000,0.055,14
1682020800000,0.088,9
1682024400000,0.064,27
1682028000000,0.064,13
1682031600000,0.058,10
1682035200000,0.06,12
1682038800000,0.051,7
1682042400000,0.06,5
1682046000000,0.054,6
1682049600000,0.063,18
1682053200000,0.044,20
1682056800000,0.051,4
1682060400000,0.064,6
1682064000000,0.053,9
1682067600000,0.053,11
1682071200000,0.057,11
1682074800000,0.051,15
1682078400000,0.06,13
1682082000000,0.061,24
1682085600000,0.061,6
1682089200000,0.054,24
1682092800000,0.061,22
1682096400000,0.056,30
1682100000000,0.052,19
1682103600000,0.058,20
1682107200000,0.059,24
1682110800000,0.057,9
1682114400000,0.06,7
1682118000000,0.077,25
1682121600000,0.055,12
1682125200000,0.049,4
1682128800000,0.058,7
1682132400000,0.057,6
1682136000000,0.03,1
1682139600000,0.05,7
1682143200000,0.051,17
1682146800000,0.055,6
1682150400000,0.051,18
1682154000000,0.056,12
1682157600000,0.056,40
1682161200000,0.063,37
1682164800000,0.064,9
1682168400000,0.059,12
1682172000000,0.051,9
1682175600000,0.063,10
1682179200000,0.062,12
1682182800000,0.063,4
1682186400000,0.063,16
1682190000000,0.077,21
1682193600000,0.061,15
1682197200000,0.061,19
1682200800000,0.063,11
1682204400000,0.087,11
1682208000000,0.07,10
1682211600000,0.056,8
1682215200000,0.064,2
1682218800000,0.055,11
1682222400000,0.057,10
1682226000000,0.053,13
1682229600000,0.064,4
1682233200000,0.053,5
1682236800000,0.08,57
1682240400000,0.053,14
1682244000000,0.063,7
1682247600000,0.062,6
1682251200000,0.062,28
1682254800000,0.057,20
1682258400000,0.059,18
1682262000000,0.053,9
1682265600000,0.052,33
1682269200000,0.063,13
1682272800000,0.053,13
1682276400000,0.056,10
1682280000000,0.063,16
1682283600000,0.06,10
1682287200000,0.054,4
1682290800000,0.063,1
1682294400000,0.049,3
1682298000000,0.055,7
1682301600000,0.051,9
1682305200000,0.08,14
1682308800000,0.05,1
1682312400000,0.064,9
1682316000000,0.061,17
1682319600000,0.064,4
1682323200000,0.059,3
1682326800000,0.062,12
1682330400000,0.055,5
1682334000000,0.051,13
1682337600000,0.055,16
1682341200000,0.061,5
1682344800000,0.061,18
1682348400000,0.06,10
1682352000000,0.062,7
1682355600000,0.055,13
1682359200000,0.047,8
1682362800000,0.062,13
1682366400000,0.063,35
1682370000000,0.077,19
1682373600000,0.063,62
1682377200000,0.063,22
1682380800000,0.068,28
1682384400000,0.038,7
1682388000000,0.08,14
1682391600000,0.08,15
1682395200000,0.063,8
1682398800000,0.03,35
1682402400000,0.062,12
1682406000000,0.05,4
1682409600000,0.059,8
1682413200000,0.058,21
1682416800000,0.06,19
1682420400000,0.061,29
1682424000000,0.055,34
1682427600000,0.052,15
1682431200000,0.049,28
1682434800000,0.051,16
1682438400000,0.058,12
1682442000000,0.053,13
1682445600000,0.052,15
1682449200000,0.049,22
1682452800000,0.061,53
1682456400000,0.053,27
1682460000000,0.036,8
1682463600000,0.038,4
1682467200000,0.05,6
1682470800000,0.038,1
1682474400000,0.053,41
1682478000000,0.061,15
1682481600000,0.038,12
1682485200000,0.047,6
1682488800000,0.058,1
1682492400000,0.066,10
1682499600000,0.05,8
1682503200000,0.049,2
1682506800000,0.038,9
1682510400000,0.051,26
1682514000000,0.053,3
1682517600000,0.052,14
1682521200000,0.057,18
1682524800000,0.064,14
1682528400000,0.061,53
1682532000000,0.052,9
1682535600000,0.053,18
1682539200000,0.077,17
1682542800000,0.055,9
1682546400000,0.046,11
1682550000000,0.062,7
1682553600000,0.051,4
1682557200000,0.07,23
1682560800000,0.053,5
1682564400000,0.051,16
1682568000000,0.059,3
1682571600000,0.06,3
1682575200000,0.058,14
1682578800000,0.049,7
1682582400000,0.051,11
1682586000000,0.044,8
1682589600000,0.049,7
1682593200000,0.049,29
1682596800000,0.061,13
1682600400000,0.052,6
1682604000000,0.061,22
1682607600000,0.053,7
1682611200000,0.03,66
1682614800000,0.057,10
1682618400000,0.056,10
1682622000000,0.05,25
1682625600000,0.051,9
1682629200000,0.058,20
1682632800000,0.05,10
1682636400000,0.064,6
1682640000000,0.056,12
1682643600000,0.07,1
1682647200000,0.05,2
1682650800000,0.057,9
1682654400000,0.052,6
1682658000000,0.049,1
1682661600000,0.07,1
1682665200000,0.053,17
1682668800000,0.055,9
1682672400000,0.059,3
1682676000000,0.051,17
1682679600000,0.054,19
1682683200000,0.053,9
1682686800000,0.056,12
1682690400000,0.059,20
1682694000000,0.051,9
1682697600000,0.055,14
1682701200000,0.052,16
1682704800000,0.053,23
1682708400000,0.059,26
1682712000000,0.057,19
1682715600000,0.063,22
1682719200000,0.06,6
1682722800000,0.08,11
1682726400000,0.051,4
1682730000000,0.043,2
1682733600000,0.065,2
1682737200000,0.06,10
1682740800000,0.053,11
1682744400000,0.053,5
1682748000000,0.052,2
1682751600000,0.052,4
1682755200000,0.051,14
1682758800000,0.077,19
1682762400000,0.05,28
1682766000000,0.055,10
1682769600000,0.055,13
1682773200000,0.056,12
1682776800000,0.058,17
1682780400000,0.051,19
1682784000000,0.05,13
1682787600000,0.062,21
1682791200000,0.057,11
1682794800000,0.052,13
1682798400000,0.058,21
1682802000000,0.06,11
1682805600000,0.046,9
1682809200000,0.056,4
1682812800000,0.038,12
1682816400000,0.05,2
1682820000000,0.056,8
1682823600000,0.06,2
1682827200000,0.058,2
1682830800000,0.06,1
1682834400000,0.056,5
1682838000000,0.058,24
1682841600000,0.05,7
1682845200000,0.047,6
1682848800000,0.051,11
1682852400000,0.051,14
1682856000000,0.058,9
1682859600000,0.068,4
1682863200000,0.055,13
1682866800000,0.058,16
1682870400000,0.056,10
1682874000000,0.077,11
1682877600000,0.059,14
1682881200000,0.051,9
1682884800000,0.046,7
1682888400000,0.054,10
1682892000000,0.057,10
1682895600000,0.059,3
1682899200000,0.038,5
1682902800000,0.06,4
1682906400000,0.062,2
1682910000000,0.055,6
1682913600000,0.035,5
1682917200000,0.058,3
1682920800000,0.062,10
1682924400000,0.056,14
1682928000000,0.058,9
1682931600000,0.043,7
1682935200000,0.07,11
1682938800000,0.05,6
1682942400000,0.058,8
1682946000000,0.068,6
1682949600000,0.053,17
1682953200000,0.058,5
1682956800000,0.05,17
1682960400000,0.056,5
1682964000000,0.056,8
1682967600000,0.059,26
1682971200000,0.055,10
1682974800000,0.05,14
1682978400000,0.059,3
1682982000000,0.054,4
1682985600000,0.058,4
1682989200000,0.053,3
1682992800000,0.053,7
1682996400000,0.046,9
1683000000000,0.06,5
1683003600000,0.08,6
1683007200000,0.058,5
1683010800000,0.035,33
1683014400000,0.051,4
1683018000000,0.058,12
1683021600000,0.049,11
1683025200000,0.052,20
1683028800000,0.053,9
1683032400000,0.055,33
1683036000000,0.056,16
1683039600000,0.054,12
1683043200000,0.058,25
1683046800000,0.058,19
1683050400000,0.05,17
1683054000000,0.052,15
1683057600000,0.053,14
1683061200000,0.046,12
1683064800000,0.054,3
1683068400000,0.077,3
1683072000000,0.054,5
1683075600000,0.046,6
1683079200000,0.05,4
1683082800000,0.046,1
1683086400000,0.045,1
1683090000000,0.057,4
1683093600000,0.05,5
1683097200000,0.054,14
1683100800000,0.05,2
1683104400000,0.052,4
1683108000000,0.05,8
1683111600000,0.053,9
1683115200000,0.052,31
1683118800000,0.054,11
1683122400000,0.053,61
1683126000000,0.054,34
1683129600000,0.055,41
1683133200000,0.038,21
1683136800000,0.055,7
1683140400000,0.057,26
1683144000000,0.055,22
1683147600000,0.054,33
1683151200000,0.053,6
1683154800000,0.054,7
1683158400000,0.048,4
1683165600000,0.055,3
1683169200000,0.046,5
1683172800000,0.059,6
1683176400000,0.048,27
1683180000000,0.042,3
1683183600000,0.075,1
1683187200000,0.053,10
1683190800000,0.049,11
1683194400000,0.051,20
1683198000000,0.054,17
1683201600000,0.055,13
1683205200000,0.053,11
1683208800000,0.049,10
1683212400000,0.046,11
1683216000000,0.049,10
1683219600000,0.042,14
1683223200000,0.053,16
1683226800000,0.034,42
1683230400000,0.054,11
1683234000000,0.054,8
1683237600000,0.054,54
1683241200000,0.053,25
1683244800000,0.058,4
1683248400000,0.038,2
1683252000000,0.043,5
1683255600000,0.052,22
1683259200000,0.051,3
1683262800000,0.043,1
1683266400000,0.045,3
1683270000000,0.046,5
1683273600000,0.038,7
1683277200000,0.047,7
1683280800000,0.05,20
1683284400000,0.049,24
1683288000000,0.046,3
1683291600000,0.041,21
1683295200000,0.066,5
1683298800000,0.053,14
1683302400000,0.046,39
1683306000000,0.052,15
1683309600000,0.046,18
1683313200000,0.051,9
1683316800000,0.046,15
1683320400000,0.048,20
1683324000000,0.055,12
1683327600000,0.05,13
1683331200000,0.047,10
1683334800000,0.052,17
1683338400000,0.046,6
1683342000000,0.051,5
1683345600000,0.045,7
1683349200000,0.048,22
1683352800000,0.034,1
1683356400000,0.048,6
1683360000000,0.046,3
1683363600000,0.045,6
1683367200000,0.052,11
1683370800000,0.049,5
1683374400000,0.043,11
1683378000000,0.05,9
1683381600000,0.05,9
1683385200000,0.05,3
1683388800000,0.06,21
1683392400000,0.042,31
1683396000000,0.059,19
1683399600000,0.043,32
1683403200000,0.05,41
1683406800000,0.05,16
1683410400000,0.043,11
1683414000000,0.051,8
1683417600000,0.043,9
1683421200000,0.041,7
1683424800000,0.049,4
1683428400000,0.052,3
1683432000000,0.038,1
1683435600000,0.048,4
1683439200000,0.05,6
1683442800000,0.05,2
1683446400000,0.045,17
1683450000000,0.039,5
1683453600000,0.039,13
1683457200000,0.045,10
1683460800000,0.051,31
1683464400000,0.051,22
1683468000000,0.05,19
1683471600000,0.05,28
1683475200000,0.05,8
1683478800000,0.051,4
1683482400000,0.046,7
1683486000000,0.043,15
1683489600000,0.042,13
1683493200000,0.05,15
1683496800000,0.051,17
1683500400000,0.046,2
1683504000000,0.07,15
1683507600000,0.06,8
1683511200000,0.046,1
1683514800000,0.045,5
1683518400000,0.049,3
1683522000000,0.038,3
1683525600000,0.041,1
1683529200000,0.049,3
1683532800000,0.046,22
1683536400000,0.037,10
1683540000000,0.049,3
1683543600000,0.05,9
1683547200000,0.048,49
1683550800000,0.049,23
1683554400000,0.049,15
1683558000000,0.047,26
1683561600000,0.048,16
1683565200000,0.047,19
1683568800000,0.049,19
1683572400000,0.045,25
1683576000000,0.048,22
1683579600000,0.044,9
1683583200000,0.06,5
1683586800000,0.038,5
1683590400000,0.046,27
1683594000000,0.07,1
1683597600000,0.044,1
1683601200000,0.054,8
1683604800000,0.042,3
1683608400000,0.034,1
1683612000000,0.052,4
1683615600000,0.03,5
1683619200000,0.041,31
1683622800000,0.044,7
1683626400000,0.037,2
1683630000000,0.053,4
1683633600000,0.04,2
1683637200000,0.034,5
1683640800000,0.038,4
1683644400000,0.045,6
1683648000000,0.038,10
1683651600000,0.046,27
1683655200000,0.042,6
1683658800000,0.046,16
1683662400000,0.045,15
1683666000000,0.045,11
1683669600000,0.035,3
1683673200000,0.046,1
1683676800000,0.039,6
1683684000000,0.053,2
1683687600000,0.035,4
1683691200000,0.046,1
1683694800000,0.03,3
1683698400000,0.04,1
1683702000000,0.04,5
1683705600000,0.038,11
1683709200000,0.036,3
1683712800000,0.043,29
1683716400000,0.041,4
1683720000000,0.033,4
1683723600000,0.039,3
1683727200000,0.03,5
1683730800000,0.037,7
1683734400000,0.041,5
1683738000000,0.045,23
1683741600000,0.038,13
1683745200000,0.041,31
1683748800000,0.039,7
1683752400000,0.041,3
1683756000000,0.046,33
1683759600000,0.036,2
1683763200000,0.044,2
1683766800000,0.041,4
1683770400000,0.051,12
1683774000000,0.043,14
1683777600000,0.046,1
1683781200000,0.038,3
1683784800000,0.036,2
1683788400000,0.038,1
1683792000000,0.038,11
1683795600000,0.038,3
1683799200000,0.044,5
1683802800000,0.044,1
1683806400000,0.041,6
1683810000000,0.066,17
1683813600000,0.04,6
1683817200000,0.045,5
1683820800000,0.039,3
1683824400000,0.038,3
1683828000000,0.039,10
1683831600000,0.04,10
1683835200000,0.066,16
1683838800000,0.038,6
1683842400000,0.031,4
1683846000000,0.041,1
1683849600000,0.038,2
1683853200000,0.032,4
1683856800000,0.037,6
1683860400000,0.038,1
1683864000000,0.044,2
1683867600000,0.035,5
1683871200000,0.035,3
1683874800000,0.035,4
1683878400000,0.034,2
1683882000000,0.065,12
1683885600000,0.033,7
1683889200000,0.045,3
1683892800000,0.045,5
1683896400000,0.036,14
1683900000000,0.034,6
1683903600000,0.036,7
1683907200000,0.063,11
1683910800000,0.042,7
1683914400000,0.037,6
1683918000000,0.038,9
1683921600000,0.037,5
1683925200000,0.034,6
1683928800000,0.038,15
1683932400000,0.037,5
1683936000000,0.043,5
1683939600000,0.035,3
1683943200000,0.03,10
1683946800000,0.037,1
1683950400000,0.036,3
1683954000000,0.03,2
1683957600000,0.031,4
1683961200000,0.039,4
1683964800000,0.03,2
1683968400000,0.042,9
1683972000000,0.036,4
1683975600000,0.042,4
1683979200000,0.033,7
1683982800000,0.031,4
1683986400000,0.041,2
1683990000000,0.035,3
1683993600000,0.034,14
1683997200000,0.038,7
1684000800000,0.033,4
1684004400000,0.037,10
1684008000000,0.041,3
1684011600000,0.03,28
1684015200000,0.065,10
1684018800000,0.062,3
1684022400000,0.04,46
1684026000000,0.041,1
1684029600000,0.037,6
1684033200000,0.039,2
1684036800000,0.037,5
1684040400000,0.033,1
1684044000000,0.036,1
1684047600000,0.039,8
1684051200000,0.04,3
1684054800000,0.041,3
1684058400000,0.034,6
1684062000000,0.038,5
1684065600000,0.033,4
1684069200000,0.036,3
1684072800000,0.036,6
1684076400000,0.038,19
1684080000000,0.033,4
1684083600000,0.03,20
1684087200000,0.03,14
1684090800000,0.037,8
1684094400000,0.037,4
1684098000000,0.036,18
1684101600000,0.034,8
1684105200000,0.033,2
1684108800000,0.032,3
1684112400000,0.03,4
1684116000000,0.03,2
1684123200000,0.031,3
1684126800000,0.032,1
1684130400000,0.038,1
1684134000000,0.034,3
1684137600000,0.037,3
1684141200000,0.037,5
1684144800000,0.05,12
1684148400000,0.036,8
1684152000000,0.03,9
1684155600000,0.035,5
1684159200000,0.03,8
1684162800000,0.052,13
1684166400000,0.054,12
1684170000000,0.032,24
1684173600000,0.032,10
1684177200000,0.034,7
1684180800000,0.03,17
1684184400000,0.03,7
1684188000000,0.036,1
1684191600000,0.031,4
1684195200000,0.039,22
1684198800000,0.03,19
1684202400000,0.063,10
1684209600000,0.06,1
1684213200000,0.03,1
1684216800000,0.039,2
1684220400000,0.033,11
1684224000000,0.03,4
1684227600000,0.03,15
1684231200000,0.03,1
1684234800000,0.034,5
1684238400000,0.034,9
1684242000000,0.034,12
1684245600000,0.03,3
1684249200000,0.03,5
1684252800000,0.033,4
1684256400000,0.03,4
1684260000000,0.032,8
1684263600000,0.03,21
