timestamp,price_dollar,sells
1657155600000,3.982,48
1657242000000,4.13,36
1657328400000,3.989,26
1657414800000,4.084,40
1657501200000,3.955,33
1657587600000,3.939,39
1657674000000,4.034,20
1657760400000,4.029,41
1657846800000,3.985,36
1657933200000,4.005,39
1658019600000,4.295,35
1658106000000,4.015,30
1658192400000,4.122,22
1658278800000,3.994,17
1658365200000,4.014,35
1658451600000,3.637,34
1658538000000,3.947,42
1658624400000,3.944,27
1658710800000,3.851,40
1658797200000,3.823,27
1658883600000,3.941,39
1658970000000,3.969,30
1659056400000,3.881,27
1659142800000,4.202,44
1659229200000,4.026,28
1659315600000,4.113,33
1659402000000,4.128,48
1659488400000,4.194,24
1659574800000,4.074,33
1659661200000,4.214,22
1659747600000,4.264,18
1659834000000,4.381,41
1659920400000,4.316,36
1660006800000,4.488,14
1660093200000,4.437,22
1660179600000,4.284,26
1660266000000,4.353,27
1660352400000,4.311,27
1660438800000,4.268,30
1660525200000,4.319,40
1660611600000,4.287,38
1660698000000,4.21,40
1660784400000,4.249,52
1660870800000,4.139,29
1660957200000,4.162,30
1661043600000,4.228,27
1661130000000,3.92,30
1661216400000,4.32,25
1661302800000,4.295,29
1661389200000,4.277,19
1661475600000,3.951,27
1661562000000,4.006,27
1661648400000,4.199,27
1661734800000,4.055,42
1661821200000,4.14,33
1661907600000,4.226,40
1661994000000,4.259,31
1662080400000,4.215,30
1662166800000,4.192,28
1662253200000,4.221,25
1662339600000,4.269,24
1662426000000,4.378,34
1662512400000,4.232,39
1662598800000,4.386,52
1662685200000,4.4,34
1662771600000,4.486,58
1662858000000,4.689,20
1662944400000,4.713,17
1663030800000,4.416,28
1663117200000,4.376,23
1663203600000,4.242,19
1663290000000,4.202,33
1663376400000,4.215,27
1663462800000,4.325,27
1663549200000,4.151,23
1663635600000,4.026,18
1663722000000,4.177,26
1663808400000,4.171,24
1663894800000,4.254,25
1663981200000,4.168,27
1664067600000,4.09,31
1664154000000,4.086,18
1664240400000,3.965,29
1664326800000,3.873,24
1664413200000,4.035,26
1664499600000,4.063,31
1664586000000,4.182,35
1664672400000,4.145,31
1664758800000,3.844,39
1664845200000,4.142,15
1664931600000,4.143,28
1665018000000,4.241,14
1665104400000,4.302,30
1665190800000,4.317,27
1665277200000,4.156,28
1665363600000,4.242,19
1665450000000,4.309,18
1665536400000,4.138,19
1665622800000,4.325,28
1665709200000,4.297,29
1665795600000,4.272,29
1665882000000,4.458,46
1665968400000,4.404,23
1666054800000,4.424,25
1666141200000,4.39,15
1666227600000,4.406,25
1666314000000,4.361,33
1666400400000,4.241,36
1666486800000,4.12,24
1666573200000,4.188,25
1666659600000,4.251,42
1666746000000,4.242,22
1666832400000,4.332,23
1666918800000,4.134,10
1667005200000,4.261,27
1667091600000,4.324,22
1667178000000,4.321,17
1667264400000,4.24,13
1667350800000,4.279,16
1667437200000,4.389,12
1667523600000,4.552,21
1667610000000,4.431,23
1667696400000,4.382,15
1667782800000,4.537,17
1667869200000,4.415,20
1667955600000,4.583,17
1668042000000,4.639,25
1668128400000,4.614,13
1668214800000,4.802,22
1668301200000,4.669,20
1668387600000,4.586,18
1668474000000,4.473,27
1668560400000,4.436,18
1668646800000,4.801,19
1668733200000,4.392,10
1668819600000,4.623,25
1668906000000,4.521,18
1668992400000,4.052,16
1669078800000,4.486,20
1669165200000,4.436,22
1669251600000,4.257,20
1669338000000,4.046,30
1669424400000,4.321,16
1669510800000,4.161,17
1669597200000,3.916,14
1669683600000,4.271,19
1669770000000,4.326,24
1669856400000,4.26,8
1669942800000,4.336,13
1670029200000,4.47,16
1670115600000,4.601,14
1670202000000,4.615,11
1670288400000,4.629,11
1670374800000,4.788,11
1670461200000,4.907,13
1670547600000,4.766,12
1670634000000,4.542,21
1670720400000,4.553,25
1670806800000,4.793,11
1670893200000,4.922,16
1670979600000,4.909,20
1671066000000,4.855,16
1671152400000,4.936,23
1671238800000,5.013,17
1671325200000,4.941,9
1671411600000,4.989,23
1671498000000,4.918,16
1671584400000,4.752,19
1671670800000,4.948,13
1671757200000,4.758,16
1671843600000,4.889,21
1671930000000,4.939,13
1672016400000,4.676,12
1672102800000,5.079,14
1672189200000,4.502,15
1672275600000,4.825,18
1672362000000,4.942,30
1672448400000,4.945,19
1672534800000,5.029,16
1672621200000,4.901,19
1672707600000,4.825,12
1672794000000,4.885,11
1672880400000,5.086,19
1672966800000,5.218,13
1673053200000,5.428,10
1673139600000,5.521,11
1673226000000,5.446,10
1673312400000,5.598,14
1673398800000,5.554,10
1673485200000,5.344,12
1673571600000,5.267,13
1673658000000,5.321,16
1673744400000,5.644,22
1673830800000,5.629,13
1673917200000,5.751,10
1674003600000,5.832,13
1674090000000,5.816,20
1674176400000,5.976,12
1674262800000,5.984,21
1674349200000,5.951,13
1674435600000,5.554,15
1674522000000,5.587,23
1674608400000,5.867,17
1674694800000,5.878,8
1674781200000,6.026,24
1674867600000,5.72,10
1674954000000,5.532,16
1675040400000,5.619,15
1675126800000,5.244,11
1675213200000,5.183,15
1675299600000,5.451,16
1675386000000,5.484,30
1675472400000,5.622,16
1675558800000,5.575,22
1675645200000,5.583,11
1675731600000,5.575,10
1675818000000,5.589,22
1675904400000,5.657,17
1675990800000,5.688,31
1676077200000,5.801,26
1676163600000,5.834,43
1676250000000,5.811,16
1676336400000,5.827,12
1676422800000,5.685,18
1676509200000,5.508,20
1676595600000,5.604,38
1676682000000,5.404,18
1676768400000,5.233,20
1676854800000,5.37,17
1676941200000,5.349,19
1677027600000,5.292,24
1677114000000,5.013,20
1677200400000,5.062,19
1677286800000,5.085,18
1677373200000,5.239,21
1677459600000,5.215,11
1677546000000,5.431,21
1677632400000,5.559,11
1677718800000,5.651,9
1677805200000,5.711,19
1677891600000,5.777,16
1677978000000,5.748,17
1678064400000,5.696,10
1678150800000,5.474,26
1678237200000,5.91,19
1678323600000,5.812,11
1678410000000,6.092,21
1678496400000,5.75,11
1678582800000,6.336,22
1678669200000,6.261,11
1678755600000,6.554,9
1678842000000,6.41,18
1678928400000,6.33,16
1679014800000,6.389,11
1679101200000,6.251,21
1679187600000,6.267,16
1679274000000,6.562,13
1679360400000,7.074,12
1679446800000,7.623,75
1679533200000,8.25,26
1679619600000,7.857,24
1679706000000,8.353,40
1679792400000,9.115,25
1679878800000,8.387,24
1679965200000,7.946,28
1680051600000,7.84,13
1680138000000,7.948,14
1680224400000,7.701,17
1680310800000,7.811,32
1680397200000,7.706,17
1680483600000,7.86,20
1680570000000,8.119,14
1680656400000,8.026,20
1680742800000,7.992,16
1680829200000,8.196,20
1680915600000,8.395,18
1681002000000,9.03,29
1681088400000,9.111,22
1681174800000,9.422,24
1681261200000,9.418,19
1681347600000,9.562,15
1681434000000,9.697,16
1681520400000,9.911,14
1681606800000,10.301,10
1681693200000,10.307,18
1681779600000,10.684,15
1681866000000,12.464,34
1681952400000,12.929,23
1682038800000,13.567,6
1682125200000,12.791,18
1682211600000,12.746,6
1682244000000,12.335,2
1682254800000,12.4,2
1682265600000,12.256,4
1682276400000,12.333,2
1682280000000,12.641,3
1682287200000,9.8,1
1682294400000,13.151,1
1682312400000,12.07,1
1682330400000,12.07,1
1682334000000,12.08,1
1682344800000,11.729,2
1682348400000,12.11,1
1682352000000,12.1,1
1682359200000,12.01,1
1682370000000,11.17,1
1682373600000,9.84,1
1682380800000,11.063,1
1682388000000,11.08,2
1682398800000,11,3
1682402400000,11.201,2
1682406000000,11.11,2
1682409600000,10.875,2
1682413200000,11.065,2
1682416800000,11.07,1
1682431200000,10.735,2
1682434800000,11.035,2
1682438400000,11.09,1
1682442000000,11.21,4
1682449200000,11.12,1
1682452800000,11.789,3
1682456400000,10.69,1
1682460000000,10.805,2
1682463600000,10.73,1
1682470800000,10.412,1
1682474400000,10.005,1
1682492400000,9.91,1
1682496000000,11.163,1
1682506800000,11.195,2
1682510400000,11.224,1
1682514000000,10.588,2
1682521200000,10.787,2
1682532000000,10.05,3
1682535600000,10.08,1
1682539200000,10.09,3
1682542800000,9.94,3
1682557200000,12.088,1
1682586000000,10.549,1
1682600400000,11.8,1
1682604000000,12.09,3
1682622000000,9.811,1
1682629200000,10.657,2
1682632800000,11.904,1
1682654400000,10.74,1
1682658000000,11.648,1
1682661600000,11.74,1
1682672400000,10.78,1
1682676000000,10.85,1
1682686800000,10.87,1
1682694000000,10.78,1
1682701200000,10.9,4
1682704800000,11.1,1
1682715600000,11.388,3
1682722800000,11.3,1
1682751600000,11.44,1
1682755200000,11.01,1
1682766000000,11.371,2
1682773200000,11.449,3
1682784000000,11.861,3
1682798400000,11.01,1
1682805600000,10.82,1
1682809200000,11.788,1
1682812800000,10.93,1
1682816400000,11.39,1
1682845200000,11.8,5
1682856000000,11.553,3
1682874000000,11.565,2
1682884800000,10.99,2
1682892000000,11.953,1
1682895600000,12.042,2
1682913600000,11.041,3
1682917200000,12.129,2
1682949600000,11.05,1
1682956800000,31.633,1
1682960400000,11.495,2
1682964000000,11.311,2
1682967600000,10.122,1
1682974800000,11.877,3
1683039600000,10.853,1
1683046800000,10.873,2
1683061200000,10.67,1
1683068400000,10.532,3
1683090000000,11.5,1
1683104400000,11.704,1
1683108000000,10.04,1
1683111600000,10.553,2
1683122400000,10.955,1
1683126000000,10.928,2
1683133200000,11.36,1
1683144000000,10.51,2
1683147600000,10.614,1
1683158400000,10.168,2
1683162000000,10.874,2
1683165600000,10.02,1
1683180000000,11.456,4
1683183600000,11.58,1
1683187200000,11.635,2
1683205200000,11.189,1
1683208800000,11.227,1
1683223200000,10.669,2
1683237600000,10.119,1
1683241200000,10.401,5
1683248400000,10.048,2
1683252000000,10.632,2
1683255600000,11.484,3
1683259200000,10.111,1
1683266400000,10.222,2
1683273600000,10.111,3
1683277200000,10.07,3
1683280800000,10.213,2
1683284400000,9.82,3
1683288000000,9.96,1
1683291600000,10.13,3
1683295200000,10.15,1
1683298800000,10,1
1683302400000,9.59,1
1683306000000,9.883,2
1683309600000,9.51,2
1683313200000,10.075,4
1683316800000,9.47,1
1683320400000,9.36,1
1683324000000,9.47,1
1683327600000,9.44,1
1683345600000,10.869,1
1683356400000,9.472,1
1683360000000,10.581,4
1683370800000,9.61,2
1683374400000,9.62,3
1683378000000,9.799,2
1683381600000,10.175,2
1683385200000,9.56,1
1683396000000,9.692,1
1683399600000,9.308,2
1683414000000,8.803,1
1683421200000,9.84,1
1683432000000,10.125,2
1683435600000,10.415,1
1683439200000,10.42,1
1683442800000,9.85,3
1683446400000,10.467,2
1683457200000,10.539,1
1683464400000,10.646,5
1683471600000,10.446,1
1683475200000,10.356,2
1683482400000,11.109,2
1683486000000,9.78,1
1683489600000,10.273,1
1683493200000,10.928,1
1683511200000,10.52,6
1683518400000,9.75,1
1683532800000,9.893,1
1683540000000,10.42,1
1683547200000,9.897,1
1683550800000,9.951,2
1683554400000,10.441,4
1683558000000,10.519,1
1683565200000,10.103,1
1683572400000,9.74,2
1683579600000,9.644,1
1683583200000,10.112,1
1683597600000,10.145,2
1683608400000,10.816,1
1683612000000,10.317,1
1683619200000,9.75,1
1683633600000,10.815,1
1683640800000,10.815,1
1683644400000,10.51,1
1683651600000,10.251,1
1683658800000,10.23,2
1683669600000,10.918,1
1683673200000,10.91,1
1683684000000,9.75,1
1683694800000,10.918,2
1683705600000,10.917,2
1683723600000,9.77,1
1683730800000,10.713,1
1683734400000,9.927,2
1683741600000,10.918,1
1683745200000,9.75,1
1683748800000,10.078,1
1683756000000,9.942,1
1683774000000,10.101,1
1683788400000,10.395,2
1683795600000,10.84,1
1683802800000,11.121,1
1683806400000,11.116,1
1683817200000,10.813,2
1683835200000,10.5,1
1683842400000,10.86,1
1683856800000,10.55,1
1683860400000,10.35,1
1683867600000,10.865,1
1683882000000,10.592,1
1683910800000,10.6,1
1683914400000,10.851,1
1683921600000,10.847,2
1683925200000,10.634,2
1683954000000,10.73,2
1683968400000,10.723,3
1683982800000,10.54,1
1683986400000,10.504,1
1683990000000,10.555,1
1683997200000,10.571,1
1684000800000,10.833,7
1684004400000,10.816,3
1684008000000,10.881,1
1684011600000,10.881,3
1684026000000,10.39,1
1684040400000,10.44,1
1684044000000,10.66,1
1684054800000,10.687,1
1684069200000,10.879,1
1684072800000,10.444,1
1684076400000,10.653,2
1684083600000,10.748,1
1684094400000,9.9,3
1684105200000,9.76,2
1684108800000,9.59,1
1684123200000,10.69,1
1684144800000,10.941,2
1684152000000,8.655,1
1684155600000,10.944,1
1684166400000,9.591,2
1684180800000,9.75,1
1684188000000,10.383,1
1684195200000,7.966,2
1684209600000,9.785,1
1684216800000,9.74,1
1684220400000,9.79,2
1684227600000,9.502,2
1684242000000,10.332,1
1684249200000,10.156,1
1684252800000,10.065,8
1684256400000,10.387,1
1684260000000,10.65,6
1684263600000,10.835,2
1684267200000,10.666,1
1684270800000,10.914,3
1684281600000,9.75,1
1684292400000,10.131,2
1684296000000,10.697,1
1684314000000,11.109,1
1684321200000,11.101,1
1684328400000,9.75,1
1684339200000,10.03,2
1684353600000,10.731,1
1684357200000,10.431,2
1684400400000,11.19,1
1684411200000,9.764,1
1684418400000,9.738,1
1684422000000,8.91,1
1684432800000,9.547,2
1684436400000,9.36,1
1684440000000,8.719,1
1684472400000,10.787,2
1684479600000,10.787,1
1684483200000,11.005,2
1684494000000,10.71,2
1684501200000,10.749,1
1684504800000,11.11,1
1684515600000,11.017,3
1684530000000,9.742,1
1684533600000,9.655,2
1684548000000,11.103,1
1684555200000,9.67,1
1684562400000,11.35,1
1684566000000,11.16,2
1684587600000,10.475,2
1684598400000,9.73,1
1684605600000,11.499,1
1684620000000,9.35,1
1684623600000,9.84,1
1684630800000,10.349,1
1684634400000,9.86,1
1684638000000,10.626,1
1684648800000,10.142,3
1684656000000,10.58,1
1684674000000,11.092,2
1684695600000,9.75,1
1684702800000,9.879,1
1684706400000,9.809,2
1684753200000,11.132,1
1684771200000,9.86,1
1684774800000,9.86,3
1684792800000,8.737,1
1684800000000,10.269,1
1684803600000,9.995,1
