timestamp,price_dollar,sells
1648774800000,0.909,3
1648861200000,0.935,13
1648947600000,0.971,4
1649034000000,0.981,15
1649120400000,0.962,14
1649206800000,0.992,2
1649293200000,1.004,10
1649379600000,1.021,4
1649466000000,1.103,10
1649552400000,1.062,6
1649638800000,1.205,4
1649725200000,1.278,2
1649811600000,1.12,1
1649898000000,1.14,4
1650070800000,0.996,16
1650157200000,1.011,7
1650243600000,1.042,6
1650330000000,1.074,3
1650416400000,1.017,4
1650502800000,0.894,2
1650589200000,0.941,4
1650675600000,0.91,7
1650762000000,1.025,5
1650848400000,1.045,5
1650934800000,0.928,2
1651021200000,0.999,4
1651107600000,0.936,7
1651194000000,0.969,3
1651280400000,0.975,3
1651366800000,0.892,5
1651453200000,0.988,7
1651539600000,0.968,7
1651626000000,0.901,6
1651712400000,0.787,15
1651798800000,0.882,4
1651885200000,0.857,7
1651971600000,0.893,3
1652058000000,0.911,3
1652144400000,0.8,3
1652230800000,0.875,8
1652317200000,0.915,2
1652403600000,0.858,7
1652490000000,0.806,1
1652576400000,0.841,3
1652662800000,0.813,5
1652749200000,0.891,4
1652835600000,0.757,3
1652922000000,0.785,3
1653008400000,0.788,6
1653094800000,0.85,7
1653181200000,0.84,2
1653267600000,0.819,2
1653354000000,0.901,7
1653440400000,0.873,5
1653526800000,0.859,4
1653613200000,0.824,2
1653699600000,0.761,4
1653786000000,0.842,5
1653872400000,0.833,4
1653958800000,0.75,1
1654045200000,0.821,7
1654131600000,0.763,5
1654218000000,0.802,2
1654304400000,0.783,5
1654390800000,0.73,1
1654477200000,0.713,2
1654563600000,0.78,5
1654650000000,0.831,3
1654736400000,0.639,4
1654822800000,0.753,5
1654909200000,0.783,5
1654995600000,0.848,12
1655082000000,0.892,4
1655168400000,0.809,4
1655254800000,1.307,27
1655341200000,1.347,2
1655427600000,1.057,4
1655514000000,1.277,5
1655600400000,1.428,5
1655686800000,1.145,3
1655773200000,1.023,7
1655946000000,0.993,1
1656032400000,0.88,1
1656205200000,0.985,4
1656291600000,0.859,2
1656378000000,0.843,5
1656464400000,0.799,3
1656550800000,0.765,3
1656637200000,0.719,5
1656723600000,0.789,1
1656810000000,0.758,10
1656896400000,0.892,1
1657069200000,0.728,2
1657155600000,0.763,3
1657242000000,0.732,7
1657328400000,0.746,1
1657414800000,0.726,2
1657587600000,0.759,1
1657674000000,0.801,10
1657760400000,0.78,1
1657933200000,0.794,1
1658019600000,0.868,1
1658106000000,0.88,1
1658192400000,0.885,5
1658365200000,0.902,1
1658451600000,0.885,4
1658538000000,0.836,6
1658624400000,0.966,1
1658710800000,0.895,8
1658797200000,0.982,1
1658883600000,0.743,2
1658970000000,0.841,4
1659056400000,0.802,2
1659142800000,0.823,4
1659229200000,0.773,2
1659402000000,0.776,4
1659488400000,0.853,3
1659574800000,0.821,6
1659661200000,0.897,2
1659747600000,0.887,1
1659834000000,0.828,5
1659920400000,0.8,6
1660006800000,0.786,3
1660093200000,0.832,4
1660179600000,0.88,1
1660266000000,0.841,4
1660352400000,0.862,7
1660438800000,0.901,4
1660525200000,0.895,4
1660611600000,0.914,4
1660698000000,0.971,3
1660784400000,0.782,8
1660870800000,0.941,2
1660957200000,0.881,3
1661043600000,0.935,8
1661130000000,0.871,3
1661216400000,0.973,3
1661302800000,0.787,4
1661389200000,0.97,3
1661475600000,0.949,5
1661562000000,0.78,1
1661648400000,0.863,7
1661734800000,0.98,3
1661821200000,0.86,3
1661907600000,1.048,3
1661994000000,0.811,6
1662080400000,0.963,3
1662166800000,0.837,3
1662253200000,0.906,5
1662339600000,0.939,3
1662426000000,0.902,3
1662512400000,0.962,4
1662598800000,0.892,2
1662685200000,0.877,3
1662771600000,0.81,1
1662944400000,0.909,3
1663030800000,0.85,3
1663117200000,0.865,2
1663203600000,0.858,4
1663290000000,0.772,4
1663376400000,0.852,7
1663462800000,0.879,2
1663549200000,1.18,2
1663635600000,0.992,2
1663722000000,1.017,3
1663808400000,1.259,2
1663894800000,1.055,2
1663981200000,1.096,3
1664067600000,1.194,7
1664154000000,0.988,6
1664240400000,0.828,2
1664326800000,1.155,3
1664413200000,1.053,2
1664499600000,1.212,2
1664586000000,1.024,1
1664672400000,1.024,3
1664758800000,1.04,1
1664845200000,1.198,1
1664931600000,1.195,4
1665018000000,1.03,4
1665190800000,1.049,8
1665277200000,1.12,5
1665363600000,1.103,1
1665450000000,1.089,3
1665536400000,1.011,3
1665622800000,1.098,3
1665709200000,0.928,3
1665795600000,1.022,6
1665882000000,1.006,4
1665968400000,1.024,3
1666141200000,1.139,1
1666227600000,1.167,2
1666400400000,1.039,2
1666486800000,1.015,2
1666573200000,1.058,1
1666659600000,0.966,2
1666746000000,0.982,5
1666832400000,0.93,5
1666918800000,0.891,2
1667005200000,0.944,3
1667091600000,0.991,6
1667178000000,1.047,3
1667264400000,0.961,5
1667350800000,0.955,6
1667437200000,1.019,3
1667523600000,0.933,4
1667610000000,1.013,1
1667782800000,0.873,2
1667869200000,1.066,1
1667955600000,0.941,2
1668042000000,1.155,2
1668128400000,1.196,1
1668214800000,0.903,3
1668301200000,1.112,2
1668387600000,1.1,2
1668474000000,0.973,3
1668560400000,0.991,2
1668646800000,1.048,2
1668733200000,1.096,1
1668819600000,0.818,3
1668906000000,0.94,1
1668992400000,1.035,2
1669078800000,1.031,2
1669165200000,1.038,1
1669251600000,0.941,1
1669338000000,0.847,6
1669424400000,0.931,2
1669510800000,0.945,2
1669597200000,0.905,4
1669683600000,0.913,5
1669770000000,0.933,3
1669856400000,0.939,1
1669942800000,0.97,5
1670029200000,0.92,1
1670115600000,0.938,3
1670288400000,1.069,2
1670374800000,0.983,4
1670461200000,0.854,2
1670547600000,1.069,4
1670634000000,0.959,1
1670720400000,1.087,3
1670806800000,1.085,1
1670893200000,1.093,2
1670979600000,1.011,2
1671066000000,0.974,4
1671152400000,1.054,4
1671238800000,1.117,4
1671325200000,1.077,2
1671411600000,1.09,5
1671498000000,1.107,3
1671584400000,1.15,1
1671670800000,1.147,1
1671757200000,1.021,3
1671843600000,1.052,2
1671930000000,0.95,1
1672016400000,1.121,3
1672189200000,1.229,1
1672362000000,1.132,1
1672448400000,1.091,3
1672621200000,1.149,2
1672707600000,0.93,1
1672794000000,1.154,5
1672880400000,1.306,2
1672966800000,1.288,5
1673053200000,1.369,1
1673312400000,1.291,2
1673398800000,1.17,2
1673485200000,1.26,2
1673658000000,1.066,3
1673830800000,1.321,4
1673917200000,1.347,2
1674003600000,1.386,5
1674090000000,1.336,3
1674176400000,1.418,2
1674262800000,1.333,2
1674349200000,3.418,6
1674435600000,1.169,4
1674522000000,1.387,2
1674608400000,1.427,2
1674694800000,1.425,3
1674781200000,1.459,7
1674867600000,1.461,6
1674954000000,1.622,4
1675040400000,1.896,1
1675126800000,1.895,1
1675213200000,1.663,2
1675299600000,1.98,1
1675386000000,1.7,6
1675472400000,1.695,3
1675558800000,1.623,3
1675731600000,1.52,1
1675818000000,1.336,5
1675904400000,1.458,4
1675990800000,1.555,2
1676077200000,1.706,5
1676163600000,1.571,7
1676250000000,1.429,5
1676336400000,1.332,2
1676422800000,1.589,5
1676509200000,1.648,5
1676595600000,1.403,3
1676768400000,1.461,5
1677027600000,1.43,5
1677114000000,1.483,4
1677200400000,1.506,1
1677286800000,1.262,7
1677373200000,1.36,4
1677546000000,1.332,4
1677632400000,1.356,8
1677718800000,1.482,10
1677805200000,1.381,6
1677891600000,1.444,8
1677978000000,1.32,1
1678064400000,1.553,9
1678150800000,1.548,10
1678237200000,1.474,6
1678323600000,1.955,6
1678410000000,1.801,2
1678496400000,1.16,2
1678582800000,1.47,1
1678669200000,1.647,4
1678755600000,1.35,5
1678842000000,1.704,4
1678928400000,1.488,5
1679014800000,1.421,6
1679101200000,1.579,4
1679187600000,1.392,3
1679274000000,1.413,5
1679360400000,1.545,4
1679446800000,1.67,5
1679533200000,1.681,4
1679619600000,1.63,8
1679706000000,1.464,7
1679792400000,1.498,6
1679878800000,1.407,6
1679965200000,1.525,6
1680051600000,1.456,5
1680138000000,1.39,1
1680224400000,1.661,4
1680310800000,1.747,6
1680397200000,1.567,7
1680483600000,1.625,4
1680570000000,1.641,2
1680656400000,1.793,5
1680742800000,1.76,1
1680829200000,1.567,4
1680915600000,1.195,5
1681002000000,1.561,17
1681088400000,1.736,8
1681174800000,1.778,4
1681261200000,1.662,8
1681347600000,1.813,4
1681434000000,1.834,10
1681520400000,1.559,3
1681606800000,1.94,4
1681693200000,2.135,16
1681779600000,2.297,6
1681866000000,2.076,3
1681952400000,2.135,6
1682038800000,2.1,4
1682125200000,2.261,12
1682211600000,2.604,7
1682298000000,2.41,3
1682384400000,2.509,5
1682517600000,2.596,1
1682524800000,2.287,1
1682532000000,2.606,1
1682553600000,2.634,1
1682618400000,2.541,1
1682730000000,2.195,2
1682766000000,2.204,1
1682791200000,2.101,1
1682895600000,1.796,1
1682935200000,1.9,1
1682942400000,1.815,1
1682953200000,1.87,1
1682956800000,1.903,1
1682960400000,1.987,1
1682978400000,1.797,1
1682989200000,2.104,1
1683025200000,1.81,1
1683032400000,1.802,1
1683046800000,1.889,1
1683050400000,1.81,1
1683129600000,1.982,1
1683169200000,2.048,1
1683176400000,2.045,1
1683288000000,1.817,1
1683302400000,1.918,1
1683313200000,1.792,1
1683378000000,2.022,1
1683388800000,1.938,1
1683403200000,2.042,3
1683468000000,1.879,1
1683471600000,1.97,3
1683475200000,2.098,4
1683489600000,2.12,1
1683561600000,1.894,1
1683579600000,1.81,1
1683630000000,2.126,1
1683756000000,2.097,1
1683813600000,1.084,1
1683831600000,0.758,1
1683885600000,2.122,1
1683900000000,1.977,1
1683928800000,2.167,1
1683932400000,1.91,1
1683982800000,2.167,1
1684105200000,2.12,1
1684188000000,2.473,1
1684238400000,2.04,1
1684328400000,1.97,1
1684342800000,1.99,1
1684357200000,2.314,1
1684418400000,1.491,1
1684537200000,1.989,1
1684594800000,1.88,2
1684616400000,1.87,2
1684620000000,1.942,1
1684630800000,1.85,1
1684666800000,1.85,1
1684684800000,1.9,1
1684688400000,1.9,1
1684753200000,1.87,1
1684764000000,1.87,1
1684850400000,2.054,1
1684854000000,1.243,1
1684864800000,2.064,1
1684872000000,2.075,1
1684947600000,1.722,1
1684958400000,1.793,2
1684962000000,2.197,1
1684976400000,2.219,1
1685008800000,0.488,1
1685012400000,1.88,1
1685041200000,1.89,1
1685048400000,1.86,1
1685055600000,2.219,1
1685062800000,2.219,2
