timestamp,price_dollar,sells
1683626400000,2.48,12
1683630000000,2.218,15
1683633600000,2.267,22
1683637200000,2.403,19
1683640800000,2.31,26
1683644400000,2.304,30
1683648000000,2.806,21
1683651600000,2.655,36
1683655200000,2.361,27
1683658800000,2.372,29
1683662400000,2.372,27
1683666000000,2.342,21
1683669600000,2.327,26
1683673200000,2.353,19
1683676800000,2.364,14
1683680400000,2.353,12
1683684000000,2.342,19
1683687600000,2.353,29
1683691200000,2.724,21
1683694800000,2.372,12
1683698400000,2.887,8
1683702000000,3.001,10
1683705600000,2.62,9
1683709200000,2.596,7
1683712800000,2.491,18
1683716400000,2.496,21
1683720000000,2.509,14
1683723600000,2.48,19
1683727200000,2.502,24
1683730800000,2.517,28
1683734400000,2.517,35
1683738000000,2.517,29
1683741600000,2.705,38
1683745200000,2.5,25
1683748800000,2.49,28
1683752400000,2.5,29
1683756000000,2.525,21
1683759600000,2.5,18
1683763200000,2.355,6
1683766800000,2.351,9
1683770400000,2.525,13
1683774000000,2.55,8
1683777600000,2.5,8
1683781200000,2.452,11
1683784800000,2.5,9
1683788400000,2.452,9
1683792000000,2.5,28
1683795600000,2.68,20
1683799200000,2.53,8
1683802800000,2.5,18
1683806400000,2.5,13
1683810000000,2.509,22
1683813600000,2.49,23
1683817200000,2.452,19
1683820800000,2.512,26
1683824400000,2.452,26
1683828000000,2.424,15
1683831600000,2.428,33
1683835200000,2.255,20
1683838800000,2.27,19
1683842400000,2.26,25
1683846000000,2.355,18
1683849600000,2.19,17
1683853200000,2.262,11
1683856800000,2.024,17
1683860400000,2.202,12
1683864000000,2.31,24
1683867600000,2.285,22
1683871200000,2.3,15
1683874800000,2.24,13
1683878400000,2.516,7
1683882000000,2.35,7
1683885600000,2.058,5
1683889200000,2.04,5
1683892800000,2.15,17
1683896400000,2.15,22
1683900000000,2.125,16
1683903600000,2.174,23
1683907200000,2.15,18
1683910800000,2.14,27
1683914400000,2.043,23
1683918000000,2.073,15
1683921600000,2.03,15
1683925200000,2.07,36
1683928800000,2.175,18
1683932400000,2.03,16
1683936000000,2.03,15
1683939600000,2.021,8
1683943200000,2.03,7
1683946800000,2.02,15
1683950400000,2.01,7
1683954000000,2.02,21
1683957600000,2.02,28
1683961200000,2.069,18
1683964800000,1.91,11
1683968400000,1.963,10
1683972000000,1.93,12
1683975600000,1.91,85
1683979200000,1.79,28
1683982800000,1.865,14
1683986400000,1.816,18
1683990000000,1.87,27
1683993600000,1.849,32
1683997200000,1.818,19
1684000800000,1.8,20
1684004400000,1.811,18
1684008000000,1.785,16
1684011600000,1.81,22
1684015200000,1.87,15
1684018800000,1.782,20
1684022400000,1.789,12
1684026000000,1.818,9
1684029600000,1.839,26
1684033200000,1.814,10
1684036800000,1.811,13
1684040400000,1.681,9
1684044000000,1.843,8
1684047600000,1.789,11
1684051200000,1.81,18
1684054800000,1.81,22
1684058400000,1.96,15
1684062000000,1.896,13
1684065600000,1.896,19
1684069200000,1.862,23
1684072800000,1.81,16
1684076400000,1.862,39
1684080000000,1.866,22
1684083600000,1.838,27
1684087200000,1.838,21
1684090800000,1.87,23
1684094400000,1.875,20
1684098000000,1.833,14
1684101600000,1.79,10
1684105200000,1.81,15
1684108800000,1.79,9
1684112400000,1.77,9
1684116000000,1.94,12
1684119600000,2.069,25
1684123200000,0.876,3
1684126800000,1.835,8
1684130400000,1.988,22
1684134000000,1.936,9
1684137600000,1.89,10
1684141200000,1.983,11
1684144800000,1.838,9
1684148400000,1.809,12
1684152000000,1.821,20
1684155600000,1.838,12
1684159200000,1.786,14
1684162800000,1.827,23
1684166400000,1.849,23
1684170000000,1.87,36
1684173600000,1.8,13
1684177200000,1.849,20
1684180800000,1.8,15
1684184400000,1.875,18
1684188000000,1.87,15
1684191600000,1.852,15
1684195200000,1.829,8
1684198800000,1.8,11
1684202400000,1.881,12
1684206000000,1.84,6
1684209600000,1.875,10
1684213200000,1.955,13
1684216800000,1.88,7
1684220400000,1.932,9
1684224000000,1.93,7
1684227600000,1.968,10
1684231200000,1.93,7
1684234800000,1.9,11
1684238400000,1.89,10
1684242000000,1.944,13
1684245600000,1.9,22
1684249200000,1.935,27
1684252800000,1.944,23
1684256400000,1.92,25
1684260000000,1.92,15
1684263600000,1.925,16
1684267200000,1.9,15
1684270800000,1.915,16
1684274400000,1.919,13
1684278000000,1.87,9
1684281600000,1.93,14
1684285200000,1.893,15
1684288800000,1.93,9
1684292400000,2.06,4
1684296000000,1.845,4
1684299600000,1.951,22
1684303200000,1.93,5
1684306800000,1.925,6
1684310400000,1.934,12
1684314000000,1.93,8
1684317600000,1.93,15
1684321200000,2,16
1684324800000,1.95,10
1684328400000,1.915,10
1684332000000,1.93,15
1684335600000,1.92,12
1684339200000,1.939,35
1684342800000,1.936,17
1684346400000,1.936,15
1684350000000,1.936,21
1684353600000,1.936,17
1684357200000,1.931,18
1684360800000,1.926,19
1684364400000,1.898,16
1684368000000,1.947,18
1684371600000,1.921,13
1684375200000,1.97,17
1684378800000,1.983,6
1684382400000,1.923,4
1684386000000,1.926,5
1684389600000,2.011,5
1684393200000,1.947,7
1684396800000,1.865,6
1684400400000,1.96,11
1684404000000,1.971,15
1684407600000,1.93,9
1684411200000,1.965,6
1684414800000,1.999,15
1684418400000,1.976,14
1684422000000,1.978,17
1684425600000,1.977,16
1684429200000,2.022,19
1684432800000,1.989,17
1684436400000,1.989,17
1684440000000,1.978,9
1684443600000,1.976,14
1684447200000,1.987,9
1684450800000,1.939,10
1684454400000,2.006,13
1684458000000,1.73,5
1684461600000,1.77,4
1684465200000,1.99,9
1684468800000,2.018,21
1684472400000,2.082,3
1684476000000,2,9
1684479600000,1.955,4
1684483200000,1.987,13
1684486800000,2,5
1684490400000,2.01,23
1684494000000,1.994,18
1684497600000,2.005,14
1684501200000,1.99,15
1684504800000,1.995,12
1684508400000,2,15
1684512000000,2.045,23
1684515600000,2,16
1684519200000,1.995,22
1684522800000,2.04,14
1684526400000,1.99,16
1684530000000,2.03,20
1684533600000,2.02,20
1684537200000,2.13,16
1684540800000,2,13
1684544400000,1.99,6
1684548000000,2.103,18
1684551600000,2.04,10
1684555200000,2.088,9
1684558800000,2.02,4
1684562400000,2.04,7
1684566000000,2,5
1684569600000,2.13,9
1684573200000,2.07,10
1684576800000,2.126,9
1684580400000,2.12,19
1684584000000,2.09,5
1684587600000,2.08,25
1684591200000,2.072,12
1684594800000,2.115,24
1684598400000,1.99,21
1684602000000,2.109,22
1684605600000,2.12,23
1684609200000,2.12,13
1684612800000,2.19,19
1684616400000,2.15,16
1684620000000,2.15,9
1684623600000,2.11,12
1684627200000,2.16,21
1684630800000,2.16,11
1684634400000,2.305,10
1684638000000,2.417,21
1684641600000,2.35,7
1684645200000,2.27,6
1684648800000,2.403,7
1684652400000,2.3,8
1684656000000,2.251,5
