timestamp,price_dollar,sells
1615942800000,0.076,1195
1616029200000,0.075,1069
1616115600000,0.075,1156
1616202000000,0.078,1670
1616288400000,0.074,1001
1616374800000,0.077,1220
1616461200000,0.075,1131
1616547600000,0.075,985
1616634000000,0.073,1032
1616720400000,0.074,1031
1616806800000,0.073,1019
1616893200000,0.074,1146
1616979600000,0.074,1058
1617066000000,0.073,967
1617152400000,0.073,1090
1617238800000,0.074,1128
1617325200000,0.071,912
1617411600000,0.073,1223
1617498000000,0.074,891
1617584400000,0.073,1289
1617670800000,0.073,1090
1617757200000,0.065,593
1617843600000,0.064,879
1617930000000,0.062,1157
1618016400000,0.06,1055
1618102800000,0.062,639
1618189200000,0.061,657
1618275600000,0.062,731
1618362000000,0.067,276
1618448400000,0.062,810
1618534800000,0.065,915
1618621200000,0.063,738
1618707600000,0.065,626
1618794000000,0.066,757
1618880400000,0.065,835
1618966800000,0.065,819
1619053200000,0.063,881
1619139600000,0.065,755
1619226000000,0.064,711
1619312400000,0.063,703
1619398800000,0.063,704
1619485200000,0.064,643
1619571600000,0.062,683
1619658000000,0.061,575
1619744400000,0.065,734
1619830800000,0.064,618
1619917200000,0.064,754
1620003600000,0.064,689
1620090000000,0.067,1025
1620176400000,0.07,1220
1620262800000,0.067,1152
1620349200000,0.067,1140
1620435600000,0.068,1212
1620522000000,0.067,921
1620608400000,0.071,1113
1620694800000,0.068,1035
1620781200000,0.067,980
1620867600000,0.065,1028
1620954000000,0.069,1317
1621040400000,0.069,1426
1621126800000,0.069,1086
1621213200000,0.066,977
1621299600000,0.069,1013
1621386000000,0.069,1057
1621472400000,0.069,1046
1621558800000,0.068,994
1621645200000,0.069,1038
1621731600000,0.07,1073
1621818000000,0.068,967
1621904400000,0.069,1064
1621990800000,0.071,1135
1622077200000,0.072,1238
1622163600000,0.068,1055
1622250000000,0.071,1020
1622336400000,0.071,1132
1622422800000,0.069,982
1622509200000,0.072,956
1622595600000,0.069,894
1622682000000,0.072,926
1622768400000,0.073,1376
1622854800000,0.068,1118
1622941200000,0.071,929
1623027600000,0.068,1015
1623114000000,0.068,878
1623200400000,0.068,1002
1623286800000,0.068,1035
1623373200000,0.071,1253
1623459600000,0.07,983
1623546000000,0.068,1157
1623632400000,0.067,848
1623718800000,0.066,810
1623805200000,0.066,850
1623891600000,0.065,941
1623978000000,0.065,918
1624064400000,0.064,821
1624150800000,0.068,872
1624237200000,0.065,963
1624323600000,0.062,904
1624410000000,0.063,918
1624496400000,0.063,793
1624582800000,0.06,825
1624669200000,0.058,665
1624755600000,0.059,574
1624842000000,0.058,721
1624928400000,0.058,663
1625014800000,0.058,613
1625101200000,0.059,630
1625187600000,0.061,876
1625274000000,0.06,815
1625360400000,0.06,630
1625446800000,0.059,621
1625533200000,0.058,608
1625619600000,0.058,553
1625706000000,0.056,546
1625792400000,0.056,602
1625878800000,0.057,587
1625965200000,0.06,547
1626051600000,0.056,677
1626138000000,0.057,567
1626224400000,0.061,771
1626310800000,0.06,681
1626397200000,0.059,662
1626483600000,0.057,561
1626570000000,0.057,553
1626656400000,0.055,607
1626742800000,0.056,563
1626829200000,0.056,748
1626915600000,0.058,972
1627002000000,0.057,907
1627088400000,0.058,698
1627174800000,0.056,697
1627261200000,0.057,517
1627347600000,0.058,357
1627434000000,5.875,633
1627520400000,0.058,735
1627606800000,0.057,659
1627693200000,0.055,640
1627779600000,0.056,531
1627866000000,0.055,643
1627952400000,0.055,643
1628038800000,0.056,842
1628125200000,0.059,769
1628211600000,0.055,855
1628298000000,0.055,768
1628384400000,0.054,579
1628470800000,0.056,897
1628557200000,0.055,649
1628643600000,0.054,820
1628730000000,0.056,780
1628816400000,0.054,712
1628902800000,0.052,602
1628989200000,0.055,700
1629075600000,0.054,708
1629162000000,0.051,560
1629248400000,0.053,748
1629334800000,0.054,711
1629421200000,0.054,656
1629507600000,0.052,630
1629594000000,0.054,686
1629680400000,0.052,741
1629766800000,0.054,589
1629853200000,0.056,780
1629939600000,0.054,676
1630026000000,0.055,784
1630112400000,0.053,833
1630198800000,0.051,677
1630285200000,0.056,712
1630371600000,0.053,540
1630458000000,0.053,522
1630544400000,0.052,838
1630630800000,0.054,765
1630717200000,0.057,785
1630803600000,0.054,874
1630890000000,0.053,747
1630976400000,0.054,740
1631062800000,0.055,623
1631149200000,0.052,661
1631235600000,0.054,847
1631322000000,0.053,992
1631408400000,0.053,917
1631494800000,0.053,810
1631581200000,0.053,658
1631667600000,0.053,651
1631754000000,0.05,644
1631840400000,0.051,621
1631926800000,0.05,847
1632013200000,0.052,656
1632099600000,0.05,567
1632186000000,0.051,748
1632272400000,0.046,911
1632358800000,0.048,903
1632445200000,0.049,1074
1632531600000,0.051,821
1632618000000,0.052,660
1632704400000,0.05,624
1632790800000,0.051,616
1632877200000,0.05,705
1632963600000,0.051,693
1633050000000,0.054,1153
1633136400000,0.054,1030
1633222800000,0.052,679
1633309200000,0.051,512
1633395600000,0.052,593
1633482000000,0.054,738
1633568400000,0.054,677
1633654800000,0.054,710
1633741200000,0.055,718
1633827600000,0.054,553
1633914000000,0.054,554
1634000400000,0.052,563
1634086800000,0.051,555
1634173200000,0.052,434
1634259600000,0.053,743
1634346000000,0.054,708
1634432400000,0.052,498
1634518800000,0.052,392
1634605200000,0.05,475
1634691600000,0.053,655
1634778000000,0.054,546
1634864400000,0.049,630
1634950800000,0.047,715
1635037200000,0.049,514
1635123600000,0.05,718
1635210000000,0.048,612
1635296400000,0.048,570
1635382800000,0.046,546
1635469200000,0.048,567
1635555600000,0.046,728
1635642000000,0.045,605
1635728400000,0.047,592
1635814800000,0.046,562
1635901200000,0.047,676
1635987600000,0.049,499
1636074000000,0.048,641
1636160400000,0.048,603
1636246800000,0.05,844
1636333200000,0.049,617
1636419600000,0.046,513
1636506000000,0.048,754
1636592400000,0.046,600
1636678800000,0.049,588
1636765200000,0.046,745
1636851600000,0.045,559
1636938000000,0.05,538
1637024400000,0.048,538
1637110800000,0.049,644
1637197200000,0.049,556
1637283600000,0.049,653
1637370000000,0.047,555
1637456400000,0.051,796
1637542800000,0.046,513
1637629200000,0.049,603
1637715600000,0.046,582
1637802000000,0.046,511
1637888400000,0.044,700
1637974800000,0.045,553
1638061200000,0.048,598
1638147600000,0.046,576
1638234000000,0.043,577
1638320400000,0.046,643
1638406800000,0.043,470
1638493200000,0.044,610
1638579600000,0.047,943
1638666000000,0.046,573
1638752400000,0.046,654
1638838800000,0.045,566
1638925200000,0.047,580
1639011600000,0.046,728
1639098000000,0.046,636
1639184400000,0.046,772
1639270800000,0.044,554
1639357200000,0.046,738
1639443600000,0.046,493
1639530000000,0.047,803
1639616400000,0.049,822
1639702800000,0.045,668
1639789200000,0.048,654
1639875600000,0.046,775
1639962000000,0.045,512
1640048400000,0.045,601
1640134800000,0.043,508
1640221200000,0.045,529
1640307600000,0.047,743
1640394000000,0.046,524
1640480400000,0.045,495
1640566800000,0.045,595
1640653200000,0.045,498
1640739600000,0.045,892
1640826000000,0.046,619
1640912400000,0.046,779
1640998800000,0.046,750
1641085200000,0.046,642
1641171600000,0.047,977
1641258000000,0.046,532
1641344400000,0.047,686
1641430800000,0.049,704
1641517200000,0.049,613
1641603600000,0.05,773
1641690000000,0.052,767
1641776400000,0.051,720
1641862800000,0.053,668
1641949200000,0.049,591
1642035600000,0.052,661
1642122000000,0.052,840
1642208400000,0.052,822
1642294800000,0.053,868
1642381200000,0.051,789
1642467600000,0.051,588
1642554000000,0.052,755
1642640400000,0.052,626
1642726800000,0.051,990
1642813200000,0.053,1247
1642899600000,0.054,1182
1642986000000,0.053,851
1643072400000,0.052,848
1643158800000,0.054,917
1643245200000,0.056,1016
1643331600000,0.055,968
1643418000000,0.053,1089
1643504400000,0.058,1221
1643590800000,0.055,736
1643677200000,0.055,948
1643763600000,0.055,997
1643850000000,0.056,1024
1643936400000,0.059,1142
1644022800000,0.056,913
1644109200000,0.059,1269
1644195600000,0.059,991
1644282000000,0.06,1036
1644368400000,0.062,1469
1644454800000,0.061,811
1644541200000,0.062,862
1644627600000,0.06,1045
1644714000000,0.061,1164
1644800400000,0.064,954
1644886800000,0.061,894
1644973200000,0.061,772
1645059600000,0.063,872
1645146000000,0.063,908
1645232400000,0.062,993
1645318800000,0.062,869
1645405200000,0.059,851
1645491600000,0.063,1030
1645578000000,0.062,790
1645664400000,0.061,859
1645750800000,0.064,937
1645837200000,0.061,1092
1645923600000,0.061,952
1646010000000,0.062,962
1646096400000,0.058,919
1646182800000,0.061,899
1646269200000,0.061,910
1646355600000,0.061,847
1646442000000,0.062,1058
1646528400000,0.062,1035
1646614800000,0.061,904
1646701200000,0.057,1034
1646787600000,0.058,784
1646874000000,0.058,938
1646960400000,0.062,1036
1647046800000,0.063,1106
1647133200000,0.062,1026
1647219600000,0.065,873
1647306000000,0.064,775
1647392400000,0.061,740
1647478800000,0.061,725
1647565200000,0.064,993
1647651600000,0.064,948
1647738000000,0.065,993
1647824400000,0.064,820
1647910800000,0.062,675
1647997200000,0.065,830
1648083600000,0.064,808
1648170000000,0.067,825
1648256400000,0.066,925
1648342800000,0.066,816
1648429200000,0.065,670
1648515600000,0.062,859
1648602000000,0.069,862
1648688400000,0.066,673
1648774800000,0.064,703
1648861200000,0.064,998
1648947600000,0.066,999
1649034000000,0.066,787
1649120400000,0.064,772
1649206800000,0.066,636
1649293200000,0.065,677
1649379600000,0.064,687
1649466000000,0.064,846
1649552400000,0.067,1156
1649638800000,0.068,1114
1649725200000,0.063,750
1649811600000,0.064,789
1649898000000,0.066,865
1649984400000,0.062,794
1650070800000,0.063,986
1650157200000,0.063,710
1650243600000,0.062,690
1650330000000,0.068,750
1650416400000,0.063,693
1650502800000,0.056,525
1650589200000,0.059,759
1650675600000,0.062,798
1650762000000,0.063,811
1650848400000,0.061,608
1650934800000,0.061,684
1651021200000,0.06,905
1651107600000,0.06,712
1651194000000,0.061,933
1651280400000,0.059,820
1651366800000,0.061,800
1651453200000,0.061,833
1651539600000,0.063,783
1651626000000,0.055,970
1651712400000,0.055,681
1651798800000,0.053,795
1651885200000,0.057,886
1651971600000,0.055,751
1652058000000,0.053,701
1652144400000,0.055,747
1652230800000,0.055,1009
1652317200000,0.054,840
1652403600000,0.054,1020
1652490000000,0.053,910
1652576400000,0.052,847
1652662800000,0.051,646
1652749200000,0.052,738
1652835600000,0.052,1110
1652922000000,0.052,761
1653008400000,0.054,797
1653094800000,0.052,780
1653181200000,0.055,992
1653267600000,0.051,890
1653354000000,0.053,722
1653440400000,0.051,452
1653526800000,0.048,657
1653613200000,0.052,849
1653699600000,0.052,1241
1653786000000,0.048,860
1653872400000,0.049,607
1653958800000,0.048,693
1654045200000,0.047,773
1654131600000,0.052,1075
1654218000000,0.047,835
1654304400000,0.051,1185
1654390800000,0.05,1071
1654477200000,0.048,748
1654563600000,0.049,715
1654650000000,0.049,726
1654736400000,0.05,675
1654822800000,0.048,696
1654909200000,0.049,679
1654995600000,0.052,1077
1655082000000,0.046,657
1655168400000,0.044,714
1655254800000,0.048,787
1655341200000,0.043,618
1655427600000,0.046,668
1655514000000,0.045,728
1655600400000,0.045,797
1655686800000,0.046,817
1655773200000,0.043,927
1655859600000,0.045,989
1655946000000,0.043,612
1656032400000,0.04,663
1656118800000,0.041,784
1656205200000,0.042,788
1656291600000,0.041,659
1656378000000,0.041,574
1656464400000,0.039,611
1656550800000,0.04,786
1656637200000,0.04,886
1656723600000,0.044,1164
1656810000000,0.043,949
1656896400000,0.046,782
1656982800000,0.044,744
1657069200000,0.046,1212
1657155600000,0.046,881
1657242000000,0.046,787
1657328400000,0.046,888
1657414800000,0.047,727
1657501200000,0.05,950
1657587600000,0.049,819
1657674000000,0.051,528
1657760400000,0.052,1020
1657846800000,0.052,931
1657933200000,0.051,719
1658019600000,0.055,1303
1658106000000,0.055,752
1658192400000,0.055,878
1658278800000,0.056,568
1658365200000,0.053,760
1658451600000,0.053,813
1658538000000,0.053,754
1658624400000,0.054,882
1658710800000,0.057,899
1658797200000,0.056,831
1658883600000,0.056,869
1658970000000,0.057,694
1659056400000,0.056,778
1659142800000,0.058,885
1659229200000,0.055,747
1659315600000,0.057,983
1659402000000,0.062,916
1659488400000,0.058,756
1659574800000,0.056,701
1659661200000,0.055,676
1659747600000,0.057,827
1659834000000,0.058,962
1659920400000,0.057,698
1660006800000,0.057,313
1660093200000,0.062,846
1660179600000,0.058,668
1660266000000,0.061,788
1660352400000,0.067,1051
1660438800000,0.062,692
1660525200000,0.059,689
1660611600000,0.062,742
1660698000000,0.059,772
1660784400000,0.058,708
1660870800000,0.059,743
1660957200000,0.06,1021
1661043600000,0.058,765
1661130000000,0.059,673
1661216400000,0.058,613
1661302800000,0.059,693
1661389200000,0.062,851
1661475600000,0.066,923
1661562000000,0.062,800
1661648400000,0.064,750
1661734800000,0.063,878
1661821200000,0.065,735
1661907600000,0.066,769
1661994000000,0.062,828
1662080400000,0.062,874
1662166800000,0.062,768
1662253200000,0.059,762
1662339600000,0.062,868
1662426000000,0.06,716
1662512400000,0.061,704
1662598800000,0.06,547
1662685200000,0.062,685
1662771600000,0.061,632
1662858000000,0.06,742
1662944400000,0.061,685
1663030800000,0.061,581
1663117200000,0.062,780
1663203600000,0.062,587
1663290000000,0.067,947
1663376400000,0.062,690
1663462800000,0.064,819
1663549200000,0.063,773
1663635600000,0.061,565
1663722000000,0.06,518
1663808400000,0.061,682
1663894800000,0.059,612
1663981200000,0.063,883
1664067600000,0.061,604
1664154000000,0.058,489
1664240400000,0.058,448
1664326800000,0.06,454
1664413200000,0.056,441
1664499600000,0.061,858
1664586000000,0.062,989
1664672400000,0.056,591
1664758800000,0.06,551
1664845200000,0.061,513
1664931600000,0.061,629
1665018000000,0.059,534
1665104400000,0.062,655
1665190800000,0.062,600
1665277200000,0.061,443
1665363600000,0.063,354
1665450000000,0.059,404
1665536400000,0.059,369
1665622800000,0.059,418
1665709200000,0.059,584
1665795600000,0.06,717
1665882000000,0.062,599
1665968400000,0.065,659
1666054800000,0.062,392
1666141200000,0.065,448
1666227600000,0.063,358
1666314000000,0.064,562
1666400400000,0.063,757
1666486800000,0.061,562
1666573200000,0.064,681
1666659600000,0.065,601
1666746000000,0.062,578
1666832400000,0.061,367
1666918800000,0.061,453
1667005200000,0.057,416
1667091600000,0.059,511
1667178000000,0.06,518
1667264400000,0.058,384
1667350800000,0.062,619
1667437200000,0.063,391
1667523600000,0.061,431
1667610000000,0.063,530
1667696400000,0.062,443
1667782800000,0.066,431
1667869200000,0.062,331
1667955600000,0.06,340
1668042000000,0.066,496
1668128400000,0.065,385
1668214800000,0.061,342
1668301200000,0.06,406
1668387600000,0.061,424
1668474000000,0.062,442
1668560400000,0.063,549
1668646800000,0.062,381
1668733200000,0.059,490
1668819600000,0.062,448
1668906000000,0.062,419
1668992400000,0.062,389
1669078800000,0.064,430
1669165200000,0.061,650
1669251600000,0.061,520
1669338000000,0.056,458
1669424400000,0.056,416
1669510800000,0.06,685
1669597200000,0.057,369
1669683600000,0.058,309
1669770000000,0.06,565
1669856400000,0.06,401
1669942800000,0.06,541
1670029200000,0.062,407
1670115600000,0.063,346
1670202000000,0.061,297
1670288400000,0.06,295
1670374800000,0.065,584
1670461200000,0.065,386
1670547600000,0.062,378
1670634000000,0.059,341
1670720400000,0.065,610
1670806800000,0.06,330
1670893200000,0.059,285
1670979600000,0.063,500
1671066000000,0.063,467
1671152400000,0.06,410
1671238800000,0.059,328
1671325200000,0.059,402
1671411600000,0.059,304
1671498000000,0.057,262
1671584400000,0.058,291
1671670800000,0.061,466
1671757200000,0.054,432
1671843600000,0.055,488
1671930000000,0.055,454
1672016400000,0.055,413
1672102800000,0.054,459
1672189200000,0.057,627
1672275600000,0.052,439
1672362000000,0.056,580
1672448400000,0.05,383
1672534800000,0.051,558
1672621200000,0.051,433
1672707600000,0.051,512
1672794000000,0.05,502
1672880400000,0.052,593
1672966800000,0.054,500
1673053200000,0.053,658
1673139600000,0.056,458
1673226000000,0.054,365
1673312400000,0.054,442
1673398800000,0.056,477
1673485200000,0.055,402
1673571600000,0.054,471
1673658000000,0.059,830
1673744400000,0.056,597
1673830800000,0.055,387
1673917200000,0.061,618
1674003600000,0.058,444
1674090000000,0.057,454
1674176400000,0.059,652
1674262800000,0.059,484
1674349200000,0.06,653
1674435600000,0.058,438
1674522000000,0.059,389
1674608400000,0.061,716
1674694800000,0.059,443
1674781200000,0.064,614
1674867600000,0.067,635
1674954000000,0.067,790
1675040400000,0.063,386
1675126800000,0.064,494
1675213200000,0.065,595
1675299600000,0.066,538
1675386000000,0.065,563
1675472400000,0.061,555
1675558800000,0.064,666
1675645200000,0.064,663
1675731600000,0.065,498
1675818000000,0.065,569
1675904400000,0.066,667
1675990800000,0.068,987
1676077200000,0.067,777
1676163600000,0.069,900
1676250000000,0.074,822
1676336400000,0.071,621
1676422800000,0.072,770
1676509200000,0.072,739
1676595600000,0.076,925
1676682000000,0.074,959
1676768400000,0.078,907
1676854800000,0.076,853
1676941200000,0.076,810
1677027600000,0.082,1189
1677114000000,0.078,730
1677200400000,0.076,836
1677286800000,0.076,733
1677373200000,0.075,845
1677459600000,0.074,693
1677546000000,0.076,787
1677632400000,0.077,731
1677718800000,0.078,995
1677805200000,0.075,884
1677891600000,0.075,891
1677978000000,0.075,1038
1678064400000,0.076,1418
1678150800000,0.078,1183
1678237200000,0.076,1054
1678323600000,0.075,931
1678410000000,0.077,1370
1678496400000,0.075,1138
1678582800000,0.08,1373
1678669200000,0.079,993
1678755600000,0.083,1163
1678842000000,0.079,981
1678928400000,0.082,1211
1679014800000,0.078,1019
1679101200000,0.073,1079
1679187600000,0.076,1353
1679274000000,0.072,1078
1679360400000,0.077,2205
1679446800000,0.075,1020
1679533200000,0.074,1285
1679619600000,0.068,926
1679706000000,0.072,1160
1679792400000,0.075,1658
1679878800000,0.072,1290
1679965200000,0.074,1407
1680051600000,0.078,1524
1680138000000,0.078,1285
1680224400000,0.079,1105
1680310800000,0.077,1536
1680397200000,0.09,1880
1680483600000,0.095,1597
1680570000000,0.105,1616
1680656400000,0.12,1322
1680742800000,0.111,1306
1680829200000,0.11,1134
1680915600000,0.108,1145
1681002000000,0.121,1704
1681088400000,0.112,1456
1681174800000,0.107,1256
1681261200000,0.095,906
1681347600000,0.101,1271
1681434000000,0.1,1253
1681520400000,0.094,800
1681606800000,0.096,1171
1681693200000,0.099,1307
1681779600000,0.099,1386
1681866000000,0.096,921
1681952400000,0.092,1442
1682038800000,0.096,2353
1682125200000,0.092,1355
1682211600000,0.091,621
1682251200000,0.085,20
1682254800000,0.091,53
1682258400000,0.085,54
1682262000000,0.095,92
1682265600000,0.085,68
1682269200000,0.091,104
1682272800000,0.085,81
1682276400000,0.085,72
1682280000000,0.085,70
1682283600000,0.085,54
1682287200000,0.088,64
1682290800000,0.083,55
1682294400000,0.085,40
1682298000000,0.087,20
1682301600000,0.085,32
1682305200000,0.096,46
1682308800000,0.096,59
1682312400000,0.092,40
1682316000000,0.087,29
1682319600000,0.09,34
1682323200000,0.103,55
1682326800000,0.087,26
1682330400000,0.091,62
1682334000000,0.093,103
1682337600000,0.085,49
1682341200000,0.093,114
1682344800000,0.11,82
