timestamp,price_dollar,sells
1679187600000,0.249,487
1679274000000,0.245,379
1679360400000,0.236,367
1679446800000,0.237,411
1679533200000,0.241,435
1679619600000,0.245,450
1679706000000,0.248,472
1679792400000,0.248,518
1679878800000,0.257,454
1679965200000,0.264,416
1680051600000,0.276,429
1680138000000,0.272,321
1680224400000,0.286,311
1680310800000,0.295,372
1680397200000,0.31,425
1680483600000,0.312,365
1680570000000,0.316,323
1680656400000,0.321,388
1680742800000,0.325,390
1680829200000,0.33,354
1680915600000,0.333,338
1681002000000,0.333,391
1681088400000,0.325,419
1681174800000,0.324,358
1681261200000,0.32,340
1681347600000,0.328,327
1681434000000,0.326,312
1681520400000,0.331,290
1681606800000,0.335,295
1681693200000,0.336,355
1681779600000,0.344,277
1681866000000,0.333,302
1681952400000,0.335,420
1682038800000,0.34,400
1682125200000,0.34,443
1682211600000,0.332,439
1682298000000,0.336,413
1682384400000,0.307,615
1682470800000,0.312,97
1682503200000,0.317,10
1682506800000,0.311,19
1682510400000,0.336,16
1682514000000,0.3,20
1682517600000,0.33,30
1682521200000,0.3,23
1682524800000,0.319,21
1682528400000,0.312,34
1682532000000,0.315,22
1682535600000,0.318,20
1682539200000,0.319,25
1682542800000,0.332,19
1682546400000,0.307,17
1682550000000,0.332,20
1682553600000,0.332,13
1682557200000,0.315,6
1682560800000,0.3,10
1682564400000,0.315,7
1682568000000,0.33,15
1682571600000,0.31,7
1682575200000,0.34,11
1682578800000,0.335,16
1682582400000,0.289,8
1682586000000,0.334,6
1682589600000,0.33,14
1682593200000,0.333,21
1682596800000,0.31,8
1682600400000,0.327,12
1682604000000,0.332,17
1682607600000,0.291,21
1682611200000,0.3,25
1682614800000,0.32,27
1682618400000,0.332,25
1682622000000,0.321,24
1682625600000,0.31,26
1682629200000,0.32,22
1682632800000,0.294,16
1682636400000,0.319,21
1682640000000,0.31,12
1682643600000,0.287,15
1682647200000,0.263,2
1682650800000,0.329,6
1682654400000,0.284,8
1682658000000,0.333,13
1682661600000,0.308,4
1682665200000,0.269,7
1682668800000,0.281,12
1682672400000,0.292,6
1682676000000,0.33,7
1682679600000,0.294,16
1682683200000,0.33,19
1682686800000,0.318,16
1682690400000,0.297,17
1682694000000,0.307,16
1682697600000,0.316,23
1682701200000,0.304,17
1682704800000,0.308,26
1682708400000,0.299,24
1682712000000,0.297,33
1682715600000,0.303,24
1682719200000,0.32,19
1682722800000,0.319,17
1682726400000,0.292,10
1682730000000,0.314,7
1682733600000,0.335,19
1682737200000,0.316,8
1682740800000,0.287,10
1682744400000,0.327,2
1682748000000,0.314,6
1682751600000,0.335,8
1682755200000,0.303,7
1682758800000,0.309,10
1682762400000,0.302,15
1682766000000,0.317,13
1682769600000,0.313,12
1682773200000,0.303,16
1682776800000,0.308,20
1682780400000,0.3,14
1682784000000,0.289,26
1682787600000,0.308,19
1682791200000,0.299,21
1682794800000,0.331,23
1682798400000,0.288,33
1682802000000,0.3,26
1682805600000,0.331,26
1682809200000,0.33,16
1682812800000,0.289,16
1682816400000,0.291,13
1682820000000,0.297,11
1682823600000,0.303,11
1682827200000,0.303,8
1682830800000,0.289,6
1682834400000,0.3,8
1682838000000,0.319,13
1682841600000,0.289,21
1682845200000,0.291,13
1682848800000,0.322,32
1682852400000,0.333,18
1682856000000,0.332,15
1682859600000,0.33,19
1682863200000,0.32,38
1682866800000,0.299,20
1682870400000,0.31,24
1682874000000,0.33,35
1682877600000,0.33,32
1682881200000,0.322,32
1682884800000,0.296,26
1682888400000,0.311,22
1682892000000,0.288,22
1682895600000,0.337,38
1682899200000,0.312,18
1682902800000,0.317,10
1682906400000,0.29,14
1682910000000,0.268,4
1682913600000,0.32,7
1682917200000,0.299,6
1682920800000,0.329,8
1682924400000,0.3,9
1682928000000,0.333,13
1682931600000,0.337,7
1682935200000,0.332,13
1682938800000,0.3,18
1682942400000,0.297,12
1682946000000,0.339,21
1682949600000,0.331,34
1682953200000,0.323,18
1682956800000,0.332,16
1682960400000,0.33,20
1682964000000,0.338,21
1682967600000,0.336,31
1682971200000,0.337,22
1682974800000,0.325,20
1682978400000,0.29,19
1682982000000,0.338,16
1682985600000,0.304,9
1682989200000,0.291,6
1682992800000,0.311,7
1682996400000,0.312,6
1683000000000,0.32,12
1683003600000,0.285,10
1683007200000,0.286,13
1683010800000,0.308,7
1683014400000,0.308,11
1683018000000,0.319,7
1683021600000,0.319,21
1683025200000,0.331,18
1683028800000,0.316,16
1683032400000,0.308,17
1683036000000,0.298,24
1683039600000,0.31,21
1683043200000,0.308,26
1683046800000,0.331,17
1683050400000,0.311,18
1683054000000,0.315,27
1683057600000,0.298,29
1683061200000,0.304,31
1683064800000,0.332,19
1683068400000,0.328,17
1683072000000,0.304,8
1683075600000,0.301,10
1683079200000,0.295,10
1683082800000,0.287,8
1683086400000,0.293,6
1683090000000,0.289,4
1683093600000,0.274,11
1683097200000,0.295,6
1683100800000,0.291,7
1683104400000,0.282,8
1683108000000,0.301,14
1683111600000,0.318,12
1683115200000,0.32,8
1683118800000,0.329,15
1683122400000,0.296,9
1683126000000,0.316,18
1683129600000,0.29,24
1683133200000,0.309,20
1683136800000,0.329,22
1683140400000,0.329,22
1683144000000,0.288,34
1683147600000,0.287,22
1683151200000,0.292,16
1683154800000,0.312,10
1683158400000,0.315,13
1683162000000,0.315,10
1683165600000,0.32,7
1683169200000,0.319,16
1683172800000,0.3,5
1683176400000,0.295,6
1683180000000,0.285,6
1683183600000,0.31,6
1683187200000,0.288,7
1683190800000,0.288,12
1683194400000,0.3,24
1683198000000,0.317,14
1683201600000,0.3,11
1683205200000,0.331,17
1683208800000,0.304,15
1683212400000,0.315,15
1683216000000,0.304,21
1683219600000,0.315,21
1683223200000,0.32,21
1683226800000,0.304,18
1683230400000,0.325,25
1683234000000,0.324,23
1683237600000,0.299,26
1683241200000,0.32,14
1683244800000,0.289,10
1683248400000,0.28,26
1683252000000,0.32,20
1683255600000,0.285,15
1683259200000,0.28,15
1683262800000,0.284,11
1683266400000,0.27,8
1683270000000,0.278,14
1683273600000,0.275,16
1683277200000,0.282,20
1683280800000,0.287,25
1683284400000,0.275,23
1683288000000,0.286,20
1683291600000,0.284,42
1683295200000,0.292,14
1683298800000,0.281,12
1683302400000,0.28,17
1683306000000,0.275,25
1683309600000,0.29,17
1683313200000,0.292,22
1683316800000,0.295,32
1683320400000,0.275,17
1683324000000,0.305,14
1683327600000,0.265,21
1683331200000,0.286,18
1683334800000,0.266,16
1683338400000,0.307,12
1683342000000,0.288,12
1683345600000,0.31,13
1683349200000,0.28,13
1683352800000,0.3,10
1683356400000,0.298,10
1683360000000,0.287,10
1683363600000,0.31,16
1683367200000,0.308,11
1683370800000,0.286,17
1683374400000,0.315,15
1683378000000,0.308,15
1683381600000,0.317,15
1683385200000,0.31,14
1683388800000,0.313,27
1683392400000,0.278,17
1683396000000,0.302,27
1683399600000,0.284,39
1683403200000,0.278,30
1683406800000,0.29,32
1683410400000,0.286,23
1683414000000,0.277,16
1683417600000,0.29,16
1683421200000,0.313,10
1683424800000,0.311,11
1683428400000,0.293,10
1683432000000,0.279,7
1683435600000,0.29,14
1683439200000,0.277,12
1683442800000,0.299,15
1683446400000,0.292,8
1683450000000,0.278,19
1683453600000,0.298,16
1683457200000,0.284,12
1683460800000,0.278,29
1683464400000,0.292,26
1683468000000,0.29,19
1683471600000,0.29,17
1683475200000,0.287,24
1683478800000,0.283,20
1683482400000,0.283,19
1683486000000,0.29,23
1683489600000,0.29,33
1683493200000,0.295,25
1683496800000,0.293,13
1683500400000,0.281,14
1683504000000,0.304,10
1683507600000,0.301,8
1683511200000,0.311,5
1683514800000,0.283,6
1683518400000,0.278,7
1683522000000,0.258,5
1683525600000,0.286,13
1683529200000,0.3,5
1683532800000,0.288,6
1683536400000,0.297,15
1683540000000,0.278,14
1683543600000,0.317,18
1683547200000,0.297,9
1683550800000,0.282,14
1683554400000,0.286,14
1683558000000,0.286,23
1683561600000,0.303,18
1683565200000,0.289,14
1683568800000,0.309,24
1683572400000,0.281,22
1683576000000,0.303,31
1683579600000,0.309,23
1683583200000,0.276,19
1683586800000,0.313,12
1683590400000,0.287,13
1683594000000,0.285,5
1683597600000,0.283,11
1683601200000,0.287,7
1683604800000,0.276,8
1683608400000,0.276,9
1683612000000,0.276,5
1683615600000,0.304,11
1683619200000,0.317,6
1683622800000,0.291,6
1683626400000,0.268,15
1683630000000,0.276,21
1683633600000,0.286,28
1683637200000,0.291,16
1683640800000,0.284,12
1683644400000,0.292,19
1683648000000,0.27,18
1683651600000,0.287,21
1683655200000,0.309,20
1683658800000,0.3,23
1683662400000,0.3,19
1683666000000,0.295,19
1683669600000,0.285,18
1683673200000,0.28,7
1683676800000,0.297,13
1683680400000,0.312,11
1683684000000,0.278,12
1683687600000,0.289,12
1683691200000,0.29,7
1683694800000,0.276,7
1683698400000,0.299,6
1683702000000,0.303,7
1683705600000,0.294,5
1683709200000,0.27,63
1683712800000,0.275,15
1683716400000,0.285,11
1683720000000,0.295,19
1683723600000,0.267,11
1683727200000,0.275,23
1683730800000,0.295,17
1683734400000,0.264,33
1683738000000,0.269,16
1683741600000,0.28,21
1683745200000,0.264,20
1683748800000,0.28,29
1683752400000,0.288,28
1683756000000,0.296,16
1683759600000,0.274,10
1683763200000,0.287,13
1683766800000,0.253,12
1683770400000,0.293,4
1683774000000,0.279,5
1683777600000,0.264,7
1683781200000,0.262,4
1683784800000,0.3,7
1683788400000,0.27,12
1683792000000,0.266,11
1683795600000,0.296,9
1683799200000,0.292,11
1683802800000,0.271,16
1683806400000,0.293,11
1683810000000,0.278,23
1683813600000,0.274,19
1683817200000,0.273,21
1683820800000,0.282,21
1683824400000,0.284,18
1683828000000,0.274,25
1683831600000,0.289,33
1683835200000,0.275,22
1683838800000,0.272,24
1683842400000,0.273,15
1683846000000,0.253,13
1683849600000,0.274,10
1683853200000,0.273,8
1683856800000,0.276,5
1683860400000,0.263,11
1683864000000,0.254,12
1683867600000,0.263,6
1683871200000,0.27,9
1683874800000,0.265,4
1683878400000,0.276,6
1683882000000,0.267,8
1683885600000,0.279,12
1683889200000,0.308,35
1683892800000,0.278,14
1683896400000,0.27,21
1683900000000,0.267,20
1683903600000,0.276,9
1683907200000,0.267,22
1683910800000,0.253,18
1683914400000,0.276,20
1683918000000,0.278,22
1683921600000,0.284,18
1683925200000,0.271,25
1683928800000,0.28,19
1683932400000,0.281,11
1683936000000,0.265,8
1683939600000,0.283,10
1683943200000,0.284,10
1683946800000,0.28,8
1683950400000,0.281,6
1683954000000,0.248,4
1683957600000,0.277,9
1683961200000,0.246,7
1683964800000,0.266,19
1683968400000,0.25,14
1683972000000,0.276,15
1683975600000,0.276,9
1683979200000,0.266,17
1683982800000,0.261,16
1683986400000,0.275,31
1683990000000,0.274,16
1683993600000,0.267,20
1683997200000,0.275,26
1684000800000,0.282,24
1684004400000,0.28,21
1684008000000,0.287,19
1684011600000,0.272,15
1684015200000,0.262,15
1684018800000,0.255,23
1684022400000,0.256,14
1684026000000,0.267,9
1684029600000,0.25,12
1684033200000,0.261,7
1684036800000,0.248,8
1684040400000,0.262,8
1684044000000,0.275,5
1684047600000,0.269,11
1684051200000,0.282,16
1684054800000,0.286,20
1684058400000,0.286,15
1684062000000,0.283,20
1684065600000,0.256,19
1684069200000,0.281,14
1684072800000,0.269,20
1684076400000,0.285,26
1684080000000,0.283,26
1684083600000,0.282,30
1684087200000,0.273,12
1684090800000,0.281,23
1684094400000,0.275,21
1684098000000,0.261,17
1684101600000,0.276,15
1684105200000,0.276,22
1684108800000,0.267,6
1684112400000,0.251,7
1684116000000,0.261,8
1684119600000,0.254,4
1684123200000,0.273,8
1684126800000,0.249,6
1684130400000,0.245,6
1684134000000,0.279,8
1684137600000,0.256,5
1684141200000,0.278,9
1684144800000,0.276,19
1684148400000,0.286,9
1684152000000,0.283,12
1684155600000,0.286,24
1684159200000,0.28,15
1684162800000,0.257,16
1684166400000,0.245,19
1684170000000,0.272,29
1684173600000,0.283,20
1684177200000,0.286,42
1684180800000,0.274,22
1684184400000,0.253,21
1684188000000,0.25,16
1684191600000,0.282,11
1684195200000,0.251,12
1684198800000,0.257,14
1684202400000,0.26,3
1684206000000,0.27,4
1684209600000,0.28,7
1684213200000,0.244,8
1684216800000,0.25,13
1684220400000,0.251,7
1684224000000,0.273,10
1684227600000,0.28,7
1684231200000,0.243,11
1684234800000,0.279,10
1684238400000,0.269,9
1684242000000,0.277,16
1684245600000,0.281,14
1684249200000,0.245,17
1684252800000,0.283,13
1684256400000,0.277,23
1684260000000,0.287,26
1684263600000,0.262,14
1684267200000,0.287,27
1684270800000,0.276,20
1684274400000,0.28,25
1684278000000,0.285,3
1684281600000,0.286,8
1684285200000,0.269,11
1684288800000,0.246,8
1684292400000,0.271,5
1684296000000,0.287,5
1684299600000,0.261,8
1684303200000,0.248,3
1684306800000,0.25,5
1684310400000,0.278,14
1684314000000,0.253,15
1684317600000,0.276,11
1684321200000,0.267,13
1684324800000,0.284,15
1684328400000,0.276,11
1684332000000,0.25,15
1684335600000,0.246,13
1684339200000,0.262,18
1684342800000,0.255,20
1684346400000,0.253,20
1684350000000,0.275,24
1684353600000,0.261,17
1684357200000,0.26,20
1684360800000,0.261,16
1684364400000,0.25,12
1684368000000,0.259,8
1684371600000,0.271,10
1684375200000,0.245,12
1684378800000,0.263,8
1684382400000,0.244,5
1684386000000,0.244,4
1684389600000,0.246,7
1684393200000,0.248,7
1684396800000,0.241,10
1684400400000,0.247,17
1684404000000,0.254,11
1684407600000,0.263,16
1684411200000,0.254,18
1684414800000,0.249,22
1684418400000,0.274,18
1684422000000,0.262,25
1684425600000,0.26,21
1684429200000,0.255,22
1684432800000,0.25,16
1684436400000,0.273,25
1684440000000,0.26,31
1684443600000,0.266,24
1684447200000,0.253,16
1684450800000,0.263,10
1684454400000,0.252,9
1684458000000,0.257,11
1684461600000,0.24,5
1684465200000,0.281,7
1684468800000,0.281,17
1684472400000,0.273,12
1684476000000,0.275,4
1684479600000,0.238,4
1684483200000,0.266,6
1684486800000,0.246,6
1684490400000,0.266,10
1684494000000,0.26,9
1684497600000,0.259,12
1684501200000,0.249,14
1684504800000,0.264,22
1684508400000,0.256,23
1684512000000,0.261,15
1684515600000,0.259,17
1684519200000,0.256,18
1684522800000,0.273,24
1684526400000,0.276,22
1684530000000,0.25,17
1684533600000,0.276,21
1684537200000,0.259,18
1684540800000,0.28,14
1684544400000,0.242,13
1684548000000,0.245,12
1684551600000,0.265,4
1684555200000,0.26,9
1684558800000,0.27,9
1684562400000,0.25,3
1684566000000,0.263,10
1684569600000,0.28,9
1684573200000,0.272,12
1684576800000,0.273,25
1684580400000,0.276,20
1684584000000,0.269,12
1684587600000,0.278,11
1684591200000,0.273,11
1684594800000,0.245,14
1684598400000,0.27,11
1684602000000,0.265,17
1684605600000,0.24,13
1684609200000,0.267,14
1684612800000,0.27,25
1684616400000,0.275,13
1684620000000,0.252,22
1684623600000,0.276,18
1684627200000,0.276,9
1684630800000,0.27,9
1684634400000,0.245,6
1684638000000,0.25,6
1684641600000,0.24,10
1684645200000,0.248,4
1684648800000,0.239,10
1684652400000,0.242,9
1684656000000,0.246,10
1684659600000,0.259,11
1684663200000,0.25,15
1684666800000,0.251,23
1684670400000,0.27,24
1684674000000,0.273,19
1684677600000,0.27,17
1684681200000,0.273,21
1684684800000,0.261,8
1684688400000,0.241,24
1684692000000,0.271,18
1684695600000,0.248,29
1684699200000,0.249,21
1684702800000,0.276,16
1684706400000,0.236,21
1684710000000,0.272,29
1684713600000,0.24,8
1684717200000,0.26,9
1684720800000,0.25,6
1684724400000,0.24,9
1684728000000,0.252,8
1684731600000,0.251,4
1684735200000,0.246,9
1684738800000,0.242,7
1684742400000,0.23,7
1684746000000,0.246,5
1684749600000,0.24,13
1684753200000,0.255,12
1684756800000,0.261,15
1684760400000,0.244,19
1684764000000,0.24,27
1684767600000,0.263,19
1684771200000,0.272,30
1684774800000,0.265,24
1684778400000,0.27,27
1684782000000,0.275,34
1684785600000,0.259,26
1684789200000,0.262,22
1684792800000,0.249,18
1684796400000,0.247,9
1684800000000,0.237,9
1684803600000,0.24,15
1684807200000,0.251,8
1684810800000,0.242,7
1684814400000,0.242,10
1684818000000,0.264,10
1684821600000,0.265,5
1684825200000,0.271,12
1684828800000,0.234,6
1684832400000,0.238,7
1684836000000,0.262,12
1684839600000,0.245,16
1684843200000,0.261,19
1684846800000,0.265,26
1684850400000,0.253,16
1684854000000,0.26,16
1684857600000,0.249,15
1684861200000,0.263,28
1684864800000,0.249,20
1684868400000,0.26,19
1684872000000,0.242,25
1684875600000,0.227,27
1684879200000,0.247,21
1684882800000,0.236,11
1684886400000,0.245,17
1684890000000,0.266,9
1684893600000,0.247,5
1684897200000,0.23,5
1684900800000,0.244,5
1684904400000,0.27,9
1684908000000,0.269,16
1684911600000,0.245,7
1684915200000,0.265,13
1684918800000,0.27,15
1684922400000,0.257,16
1684926000000,0.26,11
1684929600000,0.254,17
1684933200000,0.262,22
1684936800000,0.247,12
1684940400000,0.264,18
1684944000000,0.27,10
1684947600000,0.259,12
1684951200000,0.253,14
1684954800000,0.234,20
1684958400000,0.249,26
1684962000000,0.236,21
1684965600000,0.269,23
1684969200000,0.269,10
1684972800000,0.259,13
1684976400000,0.249,4
1684980000000,0.241,7
1684983600000,0.234,2
1684987200000,0.236,4
1684990800000,0.24,6
1684994400000,0.256,6
1684998000000,0.231,8
1685001600000,0.26,6
1685005200000,0.233,4
1685008800000,0.237,13
1685012400000,0.25,15
1685016000000,0.261,14
1685019600000,0.234,20
1685023200000,0.264,24
1685026800000,0.26,24
1685030400000,0.265,24
1685034000000,0.248,19
1685037600000,0.247,14
1685041200000,0.234,33
1685044800000,0.258,20
1685048400000,0.268,17
1685052000000,0.257,13
1685055600000,0.24,16
1685059200000,0.238,12
1685062800000,0.234,11
1685066400000,0.236,14
1685070000000,0.264,13
1685073600000,0.23,8
1685077200000,0.202,10
1685080800000,0.221,10
1685084400000,0.248,13
1685088000000,0.259,5
