timestamp,price_dollar,sells
1452733200000,13.958,6
1452819600000,20.112,2
1453165200000,19,1
1453683600000,20.777,4
1453770000000,27.047,1
1454202000000,13.244,1
1454288400000,15.9,1
1455325200000,14.419,1
1455757200000,10.3,2
1455930000000,8.92,1
1456189200000,7.025,2
1456275600000,6.951,3
1456362000000,6.25,5
1456448400000,6.596,12
1456534800000,7.354,4
1456621200000,7.78,2
1456707600000,8.68,9
1456794000000,8.1,1
1456880400000,7.972,2
1456966800000,6.063,5
1457053200000,5.445,3
1457139600000,5.752,9
1457226000000,6.984,6
1457312400000,7.549,1
1457398800000,16.861,4
1457485200000,5.557,5
1457571600000,5.444,2
1457658000000,5.464,13
1457744400000,6.992,4
1457830800000,6.947,3
1457917200000,6.669,1
1458003600000,7.553,3
1458090000000,6.674,2
1458176400000,6.825,2
1458262800000,7.136,1
1458349200000,6.192,2
1458435600000,6.429,7
1458522000000,6.611,5
1458608400000,6.329,2
1458694800000,7.21,1
1458781200000,6.025,2
1458867600000,5.766,3
1458954000000,5.162,4
1459040400000,5.805,4
1459126800000,5.004,1
1459213200000,6.427,14
1459299600000,7.601,6
1459472400000,7.662,3
1459558800000,7.539,4
1459645200000,7.049,5
1459731600000,6.623,5
1459818000000,8.683,3
1459904400000,6.083,3
1459990800000,6.079,5
1460077200000,7.443,8
1460163600000,7.436,5
1460250000000,7.639,4
1460336400000,6.732,5
1460422800000,6.601,7
1460509200000,6.073,1
1460595600000,6.135,1
1460682000000,7.132,2
1460768400000,6.51,8
1460854800000,6.674,3
1461027600000,7.23,3
1461114000000,6.22,6
1461200400000,6.532,1
1461286800000,5.837,3
1461373200000,6.247,12
1461546000000,5.393,1
1461632400000,6.905,1
1461718800000,6.476,5
1461805200000,6.044,8
1461891600000,5.833,2
1461978000000,6.117,4
1462064400000,6.338,9
1462150800000,6.337,5
1462237200000,6.331,6
1462323600000,6.319,9
1462410000000,5.929,6
1462496400000,6.41,3
1462582800000,6.412,8
1462669200000,7.087,3
1462755600000,7.42,1
1462842000000,6.7,5
1463014800000,6.182,3
1463101200000,6.077,2
1463187600000,5.934,11
1463274000000,5.567,4
1463360400000,5.383,3
1463446800000,5.558,2
1463533200000,5.443,5
1463619600000,5.48,8
1463706000000,6.904,4
1463792400000,5.521,9
1463878800000,5.99,3
1463965200000,5.943,3
1464051600000,5.695,4
1464224400000,4.657,4
1464310800000,4.692,6
1464397200000,4.863,1
1464483600000,4.953,3
1464570000000,4.988,15
1464656400000,5.726,7
1464742800000,4.94,4
1464829200000,4.746,6
1464915600000,5.627,1
1465088400000,4.891,5
1465174800000,5.593,3
1465261200000,4.199,3
1465347600000,5.504,1
1465434000000,4.788,5
1465520400000,5.043,3
1465606800000,4.864,13
1465693200000,5.305,3
1465779600000,4.147,2
1465866000000,4.188,5
1465952400000,4.369,5
1466038800000,3.906,7
1466125200000,4.681,10
1466298000000,4.842,4
1466384400000,4.642,6
1466470800000,5.219,9
1466557200000,4.763,3
1466643600000,3.5,1
1466730000000,3.778,3
1466816400000,3.445,6
1466902800000,3.869,13
1466989200000,4.283,2
1467075600000,3.261,3
1467162000000,3.907,9
1467248400000,3.644,12
1467334800000,4.147,13
1467507600000,4.632,3
1467594000000,3.96,2
1467680400000,4.385,4
1467853200000,4.106,11
1467939600000,4.428,6
1468026000000,4.222,2
1468112400000,4.426,10
1468198800000,4.421,11
1468285200000,4.307,6
1468371600000,4.779,4
1468458000000,4.396,9
1468544400000,4.373,7
1468630800000,4.442,1
1468717200000,3.999,4
1468803600000,4.346,4
1468890000000,4,1
1468976400000,4.23,1
1469062800000,4.734,1
1469149200000,4.22,1
1469235600000,4.355,11
1469494800000,4.282,2
1469581200000,5.055,9
1469754000000,4.794,1
1469926800000,5.68,2
1470186000000,5.54,1
1470272400000,5.208,1
1470358800000,4.271,5
1470445200000,4.57,1
1470531600000,4.7,2
1470618000000,4.487,4
1470790800000,4.751,4
1470963600000,5.428,1
1471050000000,4.914,3
1471136400000,4.29,1
1471309200000,3.985,2
1471395600000,6.449,1
1471568400000,4.888,5
1471654800000,4,2
1471827600000,4.039,2
1472000400000,4.05,2
1472173200000,4.529,4
1472346000000,4.15,6
1472432400000,4.41,1
1472518800000,4.344,2
1472691600000,4.819,2
1472778000000,5.026,1
1472950800000,5.695,4
1473123600000,6.04,1
1473296400000,5.886,1
1473469200000,6.546,10
1473901200000,6.355,1
1473987600000,6.656,1
1474074000000,5.727,4
1474160400000,5.865,2
1474246800000,5.024,2
1474333200000,5.637,2
1474419600000,6.6,1
1474765200000,6.04,1
1475370000000,5.842,3
1475542800000,5.03,1
1475629200000,5.03,1
1475802000000,7.411,1
1475888400000,5.02,1
1475974800000,3.348,1
1476061200000,7.42,1
1476147600000,3.35,1
1476320400000,5.934,2
1476406800000,3.65,2
1476579600000,5.038,3
1476666000000,5.633,2
1476752400000,5.623,2
1476838800000,5.505,1
1476925200000,5.999,1
1477530000000,5.761,1
1477616400000,5.725,2
1477702800000,5.73,1
1478134800000,6.715,1
1478394000000,6.29,1
1478912400000,6.294,1
1479171600000,6.609,2
1479517200000,7.123,1
1479603600000,7.111,3
1480035600000,6.808,1
1480122000000,5.403,1
1480208400000,4.26,1
1480554000000,7.05,2
1480813200000,7.174,3
1481158800000,7.066,1
1481245200000,7.224,2
1481590800000,7.433,2
1481677200000,7.496,1
1481936400000,9.192,1
1482195600000,13.751,1
1482714000000,7.86,1
1482800400000,7.832,1
1482973200000,8.096,1
1483232400000,8,1
1483318800000,8.174,1
1483405200000,8.62,1
1483491600000,8.921,1
1483578000000,8.1,1
1484182800000,7.63,1
1484269200000,15.191,1
1484528400000,8.02,1
1485046800000,8.495,2
1485306000000,5,1
1485565200000,6.74,1
1485738000000,9.292,2
1485997200000,8.05,1
1486256400000,9.356,2
1486688400000,9.442,1
1486774800000,8.43,4
1486861200000,9.064,3
1486947600000,9.14,1
1487120400000,8.394,1
1487293200000,8.05,1
1487379600000,9.203,1
1487552400000,8.218,3
1487984400000,9.46,1
1488070800000,9.384,1
1488157200000,9.309,2
1488502800000,9.2,1
1488675600000,9.279,1
1488848400000,9.26,1
1488934800000,9.29,1
1489021200000,9.28,1
1489366800000,9.998,3
1489798800000,8.48,1
1489971600000,9.46,2
1490058000000,9.89,2
1490490000000,8.48,1
1490576400000,7.21,1
1491008400000,8.51,1
1491526800000,9.5,1
1491872400000,9.785,2
1492045200000,9.114,4
1492131600000,11.099,1
1492563600000,10.683,1
1493254800000,10.349,1
1493427600000,9.86,1
1494118800000,9.67,1
1494550800000,7.7,3
1494637200000,7.196,1
1494810000000,8.048,2
1494896400000,11.163,1
1495501200000,11.169,1
1495587600000,6.101,8
1495674000000,6.919,4
1495760400000,4.899,7
1495846800000,4.113,6
1495933200000,4.287,6
1496019600000,3.509,9
1496106000000,4.525,12
1496192400000,3.95,1
1496278800000,4.749,9
1496365200000,4.467,6
1496451600000,4.495,2
1496538000000,4.477,3
1496624400000,4.989,14
1496710800000,5.169,2
1496797200000,5.29,1
1496883600000,4.901,3
1496970000000,4.938,5
1497056400000,4.924,3
1497142800000,4.645,9
1497229200000,4.594,2
1497315600000,5.314,2
1497402000000,4.705,2
1497574800000,4.043,3
1497661200000,4.133,6
1497747600000,4.16,6
1497834000000,4.164,7
1498006800000,3.432,5
1498093200000,3.57,9
1498179600000,4.107,6
1498266000000,3.95,5
1498352400000,3.851,1
1498438800000,4.266,7
1498525200000,4.141,3
1498611600000,3.85,1
1498784400000,4.003,4
1498870800000,3.972,7
1498957200000,4.056,2
1499043600000,4.003,6
1499130000000,3.318,4
1499216400000,3.908,3
1499302800000,3.453,2
1499389200000,4.524,2
1499475600000,4.239,3
1499562000000,4.344,1
1499648400000,4.385,3
1499734800000,4.389,2
1499821200000,4.288,2
1499907600000,4.118,4
1499994000000,4.105,2
1500080400000,4.569,11
1500166800000,5.262,1
1500253200000,4.787,2
1500339600000,5.182,2
1500426000000,4.6,1
1500512400000,4.205,6
1500598800000,4.547,9
1500771600000,5.162,7
1500944400000,4.29,1
1501030800000,5.952,9
1501290000000,6.71,1
1501376400000,5.9,5
1501462800000,5.12,1
1501635600000,5.06,1
1501722000000,7.344,2
1501808400000,4.873,3
1501981200000,5.224,6
1502240400000,6.496,1
1502326800000,6.509,1
1502413200000,6.806,1
1502499600000,6.015,3
1502586000000,5.765,1
1502672400000,5.828,1
1502758800000,5.306,2
1502845200000,5.723,8
1503363600000,6.027,2
1503450000000,5.081,2
1503536400000,5.685,2
1503622800000,4.89,1
1503709200000,5.028,3
1503795600000,5.101,1
1503882000000,5.335,3
1504054800000,5.696,6
1504141200000,4.46,1
1504227600000,5.092,3
1504314000000,5.804,1
1504400400000,5.774,2
1504486800000,5.429,2
1504573200000,6.091,1
1504659600000,6.35,4
1504746000000,5.33,2
1504832400000,5.426,1
1504918800000,5.237,3
1505005200000,5.7,7
1505091600000,5.326,5
1505264400000,5.45,1
1505350800000,5.12,1
1505437200000,5.276,1
1505523600000,5.478,6
1505610000000,4.58,2
1505696400000,5.986,3
1505869200000,6.624,2
1506042000000,5.065,2
1506128400000,5.597,2
1506301200000,5.204,5
1506387600000,5.012,5
1506474000000,4.895,2
1506560400000,5.115,4
1506646800000,5.115,3
1506733200000,4.616,4
1506819600000,4.87,5
1506906000000,5.869,1
1507078800000,6.271,3
1507251600000,5.09,1
1507424400000,5.602,3
1507510800000,5.172,3
1507597200000,4.83,2
1507683600000,5.51,1
1507770000000,5.197,1
1507942800000,4.527,5
1508029200000,4.934,2
1508115600000,4.816,5
1508202000000,5.038,2
1508288400000,5.313,1
1508374800000,5.519,1
1508547600000,5.341,1
1508634000000,5.569,3
1508720400000,5.978,1
1508806800000,4.97,2
1508979600000,5.111,1
1509066000000,5.189,4
1509152400000,4.177,2
1509238800000,5.07,1
1509325200000,5.064,1
1509411600000,5.204,2
1509584400000,4.793,3
1509670800000,4.927,3
1509757200000,5.351,4
1509843600000,5.703,1
1509930000000,5.69,1
1510016400000,4.986,7
1510102800000,5.236,3
1510189200000,5.107,2
1510275600000,5.301,1
1510362000000,5.417,4
1510448400000,4.91,1
1510534800000,5.173,3
1510621200000,4.825,1
1510707600000,4.96,1
1510794000000,5.415,1
1510880400000,5.223,3
1511053200000,5.415,1
1511139600000,5.517,2
1511226000000,5.703,1
1511312400000,5.129,1
1511398800000,5.632,2
1511485200000,5.153,1
1511571600000,5.495,2
1511917200000,4.339,2
1512003600000,5.213,1
1512090000000,5.729,1
1512176400000,5.285,2
1512262800000,5.346,4
1512349200000,5.436,5
1512435600000,5.859,1
1512522000000,5.792,2
1512608400000,5.209,1
1512781200000,5.655,4
1512954000000,5.713,2
1513040400000,5.238,2
1513126800000,5.826,2
1513472400000,5.887,2
1513558800000,5.95,2
1513645200000,5.868,3
1513818000000,5.529,2
1513904400000,5.559,2
1513990800000,5.396,1
1514077200000,5.177,2
1514163600000,6.151,2
1514250000000,5.914,4
1514422800000,6.402,2
1514595600000,5.65,6
1514682000000,6.544,3
1514941200000,6.028,2
1515027600000,6.221,4
1515114000000,6.418,1
1515373200000,6.337,1
1515632400000,7.06,1
1515718800000,5.992,1
1515805200000,6.509,1
1516064400000,6.586,2
1516150800000,6.797,2
1516237200000,6.893,1
1516323600000,6.822,4
1516410000000,6.787,6
1517101200000,8.371,1
1517187600000,7.391,1
1517533200000,7.305,1
1517619600000,7.757,3
1517706000000,7.459,1
1518138000000,7.37,1
1518224400000,7.897,1
1518310800000,7.64,1
1518397200000,7.737,3
1518483600000,7.606,1
1518570000000,7.853,4
1518742800000,8.666,4
1518829200000,9.906,1
1519088400000,8.108,1
1519174800000,8.83,1
1519261200000,8.831,3
1519347600000,8.823,1
1519434000000,7.911,1
1519520400000,8.513,1
1519606800000,6.106,1
1519693200000,8.9,2
1519779600000,8.793,5
1519866000000,9.145,2
1519952400000,10.969,2
1520038800000,8.732,2
1520125200000,8.658,1
1520211600000,8.711,1
1520298000000,8.947,1
1520902800000,9.306,1
1520989200000,9.245,2
1521162000000,9.169,2
1521334800000,9.071,2
1521421200000,9.96,1
1521507600000,7.819,3
1521594000000,8.393,1
1521939600000,8.452,1
1522026000000,8.411,1
1522371600000,7.854,1
1522458000000,6.96,1
1522890000000,7.796,2
1523062800000,7.672,2
1523149200000,7.12,2
1523235600000,7.03,1
1523408400000,6.985,2
1523494800000,6.82,1
1523667600000,6.94,1
1523754000000,6.105,3
1524013200000,5.61,1
1524445200000,6.136,1
1524531600000,5.842,1
1524704400000,6.087,1
1524877200000,5.654,2
1524963600000,5.887,3
1525050000000,6.393,1
1525222800000,4.803,1
1525309200000,5.486,1
1525395600000,5.09,1
1525741200000,5.476,1
1525827600000,5.426,1
1525914000000,5.092,2
1526000400000,4.446,1
1526086800000,5.37,1
1526173200000,5.371,2
1526259600000,5.543,1
1526346000000,5.963,1
1526691600000,5.87,1
1526950800000,5.552,1
1527037200000,4.74,1
1527123600000,5.86,1
1527382800000,5.389,1
1527555600000,5.219,1
1527814800000,4.96,1
1527901200000,4.654,1
1527987600000,4.432,1
1528074000000,4.637,2
1528160400000,4.844,1
1528246800000,5.423,1
1528333200000,5.324,4
1528419600000,5.048,2
1528592400000,5.613,3
1528678800000,6.038,6
1529197200000,6.792,2
1529456400000,7.99,1
1529629200000,4.76,1
1529802000000,4.8,1
1529888400000,0.64,1
1530061200000,4.99,1
1530666000000,5.36,1
1530752400000,5.527,6
1530838800000,5.112,1
1531011600000,6.322,1
1531270800000,5.03,1
1531443600000,5.91,1
1531616400000,6.441,2
1531789200000,5.045,1
1531875600000,5.425,2
1532134800000,7.072,6
1532998800000,6.99,1
1533171600000,7.65,1
1533344400000,6.302,3
1533690000000,8.142,3
1534035600000,6.87,1
1534294800000,9.19,1
1534381200000,7.267,1
1534986000000,7.28,1
1535158800000,7.181,1
1535418000000,6.273,1
1535763600000,7.067,1
1535850000000,7.253,1
1535936400000,6.715,2
1536368400000,7.273,2
1536541200000,7.571,1
1536627600000,7.44,2
1537059600000,7.845,1
1537232400000,8.02,1
1537664400000,9.073,2
1537750800000,7.1,1
1537923600000,9.424,2
1538096400000,8.004,1
1539046800000,8.267,1
1539478800000,9.56,1
1539910800000,9.447,1
1540342800000,7.66,1
1540429200000,7.59,1
1541206800000,8.67,1
1541638800000,8.628,1
1541898000000,7.59,1
1543453200000,7.709,1
1543539600000,8.09,4
1543626000000,7.87,1
1544403600000,7.855,1
1544662800000,8.65,1
1545094800000,8.621,1
1545181200000,7.52,1
1545354000000,6.769,1
1545613200000,7.38,1
1545786000000,8.286,1
1546045200000,8.64,1
1546304400000,6.945,3
1546736400000,8.444,2
1547168400000,7.43,1
1547427600000,7.2,1
1547686800000,7.46,1
1547773200000,7.475,1
1548118800000,7.981,1
1548464400000,9.121,1
1548550800000,9.196,2
1548637200000,8.01,1
1548982800000,9.54,3
1549846800000,7.36,1
1550019600000,9.107,1
1550106000000,9.1,1
1550192400000,6.86,1
1550365200000,7.89,1
1550538000000,7.197,1
1551402000000,8.409,3
1551488400000,7.31,1
1552006800000,11.282,1
1552438800000,10.442,1
1552784400000,8.17,2
1552870800000,8.145,3
1552957200000,8.981,3
1553043600000,13.038,1
1553562000000,8.031,1
1553648400000,8.14,1
1553734800000,9.04,2
1553821200000,8.471,2
1554166800000,9.041,2
1554253200000,9.998,2
1554339600000,9.798,3
1555549200000,10.718,2
1555808400000,12.636,1
1556413200000,9.38,1
1556672400000,7.851,1
1556931600000,11.477,1
1558227600000,20.409,1
1558314000000,10.844,1
1558400400000,10.82,1
1558486800000,10.88,1
1559091600000,12.809,1
1559437200000,14.688,4
1559955600000,13.6,1
1560387600000,13.292,2
1560819600000,13.421,1
1561510800000,18.094,4
1562634000000,9.02,1
1562806800000,10.337,1
1563670800000,10.81,1
1563843600000,16.984,1
1564189200000,16.985,1
1564275600000,17.008,1
1565658000000,14.55,1
1565830800000,21.938,1
1566608400000,17.393,2
1566954000000,27.282,1
1568250000000,22.108,1
1569373200000,16.01,1
1571360400000,16.008,1
1571533200000,26.9,2
1574989200000,14.485,2
1575162000000,17.851,1
1576026000000,17.155,2
1577408400000,17.242,1
1577754000000,20.89,1
1579309200000,29.99,1
1579654800000,27.629,3
1579827600000,20.07,1
1581901200000,19.37,1
1583283600000,27.88,1
1583802000000,28.639,1
1583888400000,31.24,2
1586048400000,19.5,1
1586307600000,29.627,1
1586566800000,29.757,1
1586912400000,19.52,1
1587430800000,18.83,1
1588467600000,34.045,1
1589418000000,37.432,1
1589677200000,36.89,1
1590627600000,32.137,2
1591059600000,34.81,1
1591578000000,41.59,1
1592010000000,39.753,2
1592528400000,42.95,1
1593651600000,35.35,1
1593997200000,39.959,3
1594342800000,45.978,2
1594861200000,63.367,1
1594947600000,68.27,1
1599526800000,41.267,1
1603155600000,40.526,1
1604192400000,39.28,1
1604278800000,36.376,1
1604797200000,510.8,1
1605834000000,58.065,2
1606870800000,54,1
1607043600000,45.946,1
1607994000000,47.788,1
1609030800000,49.754,1
1609290000000,52.56,2
1609549200000,46.393,1
1610413200000,49.721,1
1610758800000,48.987,1
1611968400000,72.678,1
1612659600000,66.292,1
1613955600000,71.651,1
1614387600000,74.971,1
1615251600000,93.63,1
1616893200000,93.418,1
1617152400000,100.014,1
1621126800000,114.999,1
1627088400000,120,1
1635642000000,126.99,2
1637197200000,126.335,2
1639789200000,93.07,1
1641344400000,112.749,1
1646182800000,115.368,1
1647738000000,95.094,1
1650416400000,162.06,1
1650502800000,132.74,1
1659834000000,130.03,1
1661648400000,155.008,1
1661994000000,153.04,1
1669510800000,147.685,2
1672016400000,133.913,1
1674176400000,187.924,1
1675904400000,74.81,1
1677459600000,165.1,1
1678842000000,147,1
1679187600000,131,1
1680915600000,152.395,2
1681174800000,138,1
1681347600000,201.25,1
1681779600000,192.37,1
1681866000000,199.78,1
1681952400000,199.78,1
1682118000000,221.73,1
1682809200000,200,1
1684242000000,212.018,1
1684411200000,229.997,1
