timestamp,price_dollar,sells
1602637200000,1.924,53
1602723600000,1.987,28
1602810000000,2.008,35
1602896400000,1.954,49
1602982800000,2.009,42
1603069200000,1.929,32
1603155600000,1.914,27
1603242000000,1.931,64
1603328400000,1.931,31
1603414800000,1.941,34
1603501200000,1.886,56
1603587600000,2.011,45
1603674000000,1.946,39
1603760400000,1.934,33
1603846800000,1.928,31
1603933200000,1.952,55
1604019600000,1.896,29
1604106000000,1.92,37
1604192400000,1.893,37
1604278800000,1.911,20
1604365200000,1.919,28
1604451600000,1.917,26
1604538000000,1.896,30
1604624400000,1.931,28
1604710800000,1.935,30
1604797200000,1.936,19
1604883600000,1.919,27
1604970000000,1.93,37
1605056400000,1.903,21
1605142800000,1.926,33
1605229200000,1.921,24
1605315600000,1.921,42
1605402000000,1.924,27
1605488400000,1.805,86
1605574800000,1.778,22
1605661200000,1.781,24
1605747600000,1.782,16
1605834000000,1.86,43
1605920400000,1.934,33
1606006800000,1.919,24
1606093200000,1.936,19
1606179600000,1.926,21
1606266000000,1.917,44
1606352400000,1.886,36
1606438800000,1.898,42
1606525200000,1.925,29
1606611600000,1.889,23
1606698000000,1.903,20
1606784400000,1.907,37
1606870800000,1.91,36
1606957200000,1.898,28
1607043600000,1.782,51
1607130000000,1.75,20
1607216400000,1.794,45
1607302800000,1.746,24
1607389200000,1.733,52
1607475600000,1.747,24
1607562000000,1.746,16
1607648400000,1.767,19
1607734800000,1.801,22
1607821200000,1.785,21
1607907600000,1.785,27
1607994000000,1.773,41
1608080400000,1.804,25
1608166800000,1.8,22
1608253200000,1.818,37
1608339600000,1.803,25
1608426000000,1.819,29
1608512400000,1.905,28
1608598800000,1.884,10
1608685200000,1.909,28
1608771600000,1.879,27
1608858000000,1.872,16
1608944400000,1.912,101
1609030800000,1.9,22
1609117200000,1.872,40
1609203600000,1.847,23
1609290000000,1.879,47
1609376400000,1.942,41
1609462800000,1.884,101
1609549200000,1.952,49
1609635600000,1.768,60
1609722000000,1.852,61
1609808400000,1.849,54
1609894800000,1.85,67
1609981200000,1.843,57
1610067600000,1.835,42
1610154000000,1.844,71
1610240400000,1.886,62
1610326800000,1.869,74
1610413200000,1.822,35
1610499600000,1.837,90
1610586000000,1.856,69
1610672400000,1.841,78
1610758800000,1.824,55
1610845200000,1.857,102
1610931600000,1.807,51
1611018000000,1.835,56
1611104400000,1.828,46
1611190800000,1.814,87
1611277200000,1.837,81
1611363600000,1.807,56
1611450000000,1.881,75
1611536400000,1.805,96
1611622800000,1.792,70
1611709200000,1.787,60
1611795600000,1.868,48
1611882000000,1.834,32
1611968400000,1.806,25
1612054800000,1.786,49
1612141200000,1.784,53
1612227600000,1.807,65
1612314000000,1.948,21
1612400400000,1.971,26
1612486800000,1.982,26
1612573200000,1.993,18
1612659600000,1.981,37
1612746000000,1.984,44
1612832400000,1.954,19
1612918800000,1.945,15
1613005200000,1.835,25
1613091600000,1.873,43
1613178000000,1.93,26
1613264400000,1.975,8
1613350800000,1.96,17
1613437200000,1.993,29
1613523600000,1.959,17
1613610000000,1.976,20
1613696400000,1.964,20
1613782800000,1.961,9
1613869200000,1.966,35
1613955600000,1.989,29
1614042000000,1.952,33
1614128400000,1.986,70
1614214800000,1.963,24
1614301200000,1.977,30
1614387600000,1.954,20
1614474000000,1.964,8
1614560400000,1.97,15
1614646800000,1.959,29
1614733200000,1.959,39
1614819600000,1.948,20
1614906000000,1.934,28
1614992400000,2.049,45
1615078800000,1.949,71
1615165200000,1.94,28
1615251600000,1.941,71
1615338000000,1.922,50
1615424400000,1.938,63
1615510800000,1.908,30
1615597200000,1.899,115
1615683600000,1.899,80
1615770000000,1.897,33
1615856400000,1.897,40
1615942800000,1.88,50
1616029200000,1.898,43
1616115600000,2.037,68
1616202000000,1.949,33
1616288400000,1.917,49
1616374800000,1.893,20
1616461200000,1.876,55
1616547600000,1.819,30
1616634000000,1.817,85
1616720400000,1.824,83
1616806800000,1.812,110
1616893200000,1.805,185
1616979600000,1.779,45
1617066000000,1.789,58
1617152400000,1.768,97
1617238800000,1.778,61
1617325200000,1.797,92
1617411600000,1.777,55
1617498000000,1.784,65
1617584400000,1.782,74
1617670800000,1.803,68
1617757200000,1.804,28
1617843600000,2.052,26
1617930000000,1.893,14
1618016400000,1.916,35
1618102800000,1.795,35
1618189200000,1.983,43
1618275600000,1.838,28
1618362000000,1.778,10
1618448400000,1.873,25
1618534800000,1.871,45
1618621200000,1.897,6
1618707600000,1.892,30
1618794000000,1.99,18
1618880400000,1.97,26
1618966800000,1.956,30
1619053200000,1.974,24
1619139600000,1.988,39
1619226000000,2.304,28
1619312400000,2.379,35
1619398800000,2.42,21
1619485200000,2.338,15
1619571600000,2.393,10
1619658000000,2.331,15
1619744400000,2.347,31
1619830800000,2.266,26
1619917200000,2.223,32
1620003600000,2.191,32
1620090000000,2.103,36
1620176400000,2.055,39
1620262800000,2.102,24
1620349200000,2.011,25
1620435600000,1.979,31
1620522000000,1.985,43
1620608400000,2.036,34
1620694800000,2.091,32
1620781200000,2.055,27
1620867600000,1.949,49
1620954000000,1.996,35
1621040400000,1.993,25
1621126800000,2.02,31
1621213200000,2.064,37
1621299600000,2.102,21
1621386000000,2.037,11
1621472400000,2.059,28
1621558800000,2.057,24
1621645200000,2.108,25
1621731600000,2.15,26
1621818000000,2.005,19
1621904400000,2.123,19
1621990800000,2.148,26
1622077200000,2.21,21
1622163600000,2.19,25
1622250000000,1.975,29
1622336400000,1.955,22
1622422800000,1.932,27
1622509200000,1.876,38
1622595600000,1.882,31
1622682000000,1.891,37
1622768400000,1.882,30
1622854800000,1.865,48
1622941200000,1.878,29
1623027600000,1.867,40
1623114000000,1.884,39
1623200400000,1.886,79
1623286800000,1.889,19
1623373200000,1.877,64
1623459600000,1.872,42
1623546000000,1.872,35
1623632400000,1.875,29
1623718800000,1.943,43
1623805200000,2.012,28
1623891600000,1.926,25
1623978000000,1.875,17
1624064400000,1.864,31
1624150800000,1.844,36
1624237200000,1.82,27
1624323600000,1.821,19
1624410000000,1.799,27
1624496400000,1.796,19
1624582800000,1.817,15
1624669200000,1.74,34
1624755600000,1.8,27
1624842000000,1.817,45
1624928400000,1.822,22
1625014800000,1.791,27
1625101200000,1.776,16
1625187600000,1.798,16
1625274000000,1.781,26
1625360400000,1.806,25
1625446800000,1.805,8
1625533200000,1.789,9
1625619600000,1.804,14
1625706000000,1.78,19
1625792400000,1.795,21
1625878800000,1.798,28
1625965200000,1.775,17
1626051600000,1.798,27
1626138000000,1.809,20
1626224400000,1.795,27
1626310800000,1.794,30
1626397200000,1.802,12
1626483600000,1.793,22
1626570000000,1.788,28
1626656400000,1.801,28
1626742800000,1.798,42
1626829200000,1.783,24
1626915600000,1.796,14
1627002000000,1.788,33
1627088400000,1.802,25
1627174800000,1.804,19
1627261200000,1.801,57
1627347600000,1.775,24
1627434000000,1.797,21
1627520400000,1.797,26
1627606800000,1.811,23
1627693200000,1.809,15
1627779600000,1.808,18
1627866000000,1.806,12
1627952400000,1.809,38
1628038800000,1.809,17
1628125200000,1.814,13
1628211600000,1.814,12
1628298000000,1.806,14
1628384400000,1.804,25
1628470800000,1.777,17
1628557200000,1.79,19
1628643600000,1.784,31
1628730000000,1.79,30
1628816400000,1.789,36
1628902800000,1.807,33
1628989200000,1.798,33
1629075600000,1.819,14
1629162000000,1.805,20
1629248400000,1.814,19
1629334800000,1.81,17
1629421200000,1.796,27
1629507600000,1.808,52
1629594000000,1.806,28
1629680400000,1.81,24
1629766800000,1.802,34
1629853200000,1.812,36
1629939600000,1.814,20
1630026000000,1.815,31
1630112400000,1.814,16
1630198800000,1.814,14
1630285200000,1.749,17
1630371600000,1.796,11
1630458000000,1.827,15
1630544400000,1.803,18
1630630800000,1.803,11
1630717200000,1.814,21
1630803600000,1.813,10
1630890000000,1.812,69
1630976400000,1.814,19
1631062800000,1.808,10
1631149200000,1.803,12
1631235600000,1.805,7
1631322000000,1.775,14
1631408400000,1.793,20
1631494800000,1.803,12
1631581200000,1.802,23
1631667600000,1.804,30
1631754000000,1.802,19
1631840400000,1.796,17
1631926800000,1.793,24
1632013200000,1.79,11
1632099600000,1.77,26
1632186000000,1.75,25
1632272400000,1.72,15
1632358800000,1.567,48
1632445200000,1.65,18
1632531600000,1.746,21
1632618000000,1.787,32
1632704400000,1.77,14
1632790800000,1.784,13
1632877200000,1.781,49
1632963600000,1.775,10
1633050000000,1.77,8
1633136400000,1.771,31
1633222800000,1.771,19
1633309200000,1.771,97
1633395600000,1.775,42
1633482000000,1.749,31
1633568400000,1.767,46
1633654800000,1.988,21
1633741200000,2.163,39
1633827600000,1.838,57
1633914000000,2.449,50
1634000400000,2.56,8
1634086800000,2.395,16
1634173200000,2.569,29
1634259600000,2.524,6
1634346000000,2.423,23
1634432400000,2.321,25
1634518800000,2.405,3
1634605200000,1.834,48
1634691600000,1.773,67
1634778000000,1.864,79
1634864400000,1.769,11
1634950800000,1.737,24
1635037200000,1.76,17
1635123600000,1.748,21
1635210000000,1.751,46
1635296400000,1.771,31
1635382800000,1.727,13
1635469200000,1.749,15
1635555600000,1.759,35
1635642000000,1.773,3
1635728400000,1.774,12
1635814800000,1.771,8
1635901200000,1.766,11
1635987600000,1.631,117
1636074000000,1.763,23
1636160400000,1.754,9
1636246800000,1.743,14
1636333200000,1.758,10
1636419600000,1.753,10
1636506000000,1.747,5
1636592400000,1.683,28
1636678800000,1.685,13
1636765200000,1.677,8
1636851600000,1.719,5
1636938000000,1.718,24
1637024400000,1.747,9
1637110800000,1.72,16
1637197200000,1.725,9
1637283600000,1.729,8
1637370000000,1.57,29
1637456400000,1.659,10
1637542800000,1.71,7
1637629200000,1.571,6
1637715600000,1.714,41
1637802000000,1.657,5
1637888400000,1.602,20
1637974800000,1.618,55
1638061200000,1.649,17
1638147600000,1.679,9
1638234000000,1.716,5
1638320400000,1.555,26
1638406800000,1.543,3
1638493200000,1.507,22
1638579600000,1.614,26
1638666000000,1.651,5
1638752400000,1.654,7
1638838800000,1.616,6
1638925200000,1.662,8
1639011600000,1.637,6
1639098000000,1.67,13
1639184400000,1.785,18
1639270800000,1.739,14
1639357200000,1.777,22
1639443600000,1.791,10
1639530000000,1.773,1
1639616400000,1.617,7
1639702800000,1.7,2
1639789200000,1.66,6
1639875600000,1.621,9
1639962000000,1.623,11
1640048400000,1.621,4
1640134800000,1.624,13
1640221200000,1.656,6
1640307600000,1.664,6
1640394000000,1.695,15
1640480400000,1.704,5
1640566800000,1.697,12
1640653200000,1.697,18
1640739600000,1.83,22
1640826000000,1.896,11
1640912400000,1.877,14
1640998800000,1.87,21
1641085200000,1.901,24
1641171600000,1.9,7
1641258000000,1.895,23
1641344400000,1.84,7
1641430800000,1.903,11
1641517200000,1.949,16
1641603600000,2.038,17
1641690000000,2.269,19
1641776400000,2.116,15
1641862800000,2.188,59
1641949200000,2.037,45
1642035600000,2.167,6
1642122000000,2.226,56
1642208400000,2.145,10
1642294800000,2.103,14
1642381200000,2.035,14
1642467600000,1.935,22
1642554000000,2.03,26
1642640400000,2.032,18
1642726800000,2.072,12
1642813200000,2,13
1642899600000,2.01,20
1642986000000,1.98,7
1643072400000,1.99,17
1643158800000,2.057,36
1643245200000,1.847,31
1643331600000,1.912,33
1643418000000,2.025,22
1643504400000,2.034,38
1643590800000,1.991,33
1643677200000,1.916,41
1643763600000,1.721,22
1643850000000,1.732,13
1643936400000,1.82,41
1644022800000,1.67,28
1644109200000,1.749,17
1644195600000,1.743,15
1644282000000,1.756,64
1644368400000,1.99,10
1644454800000,2.008,15
1644541200000,2.044,15
1644627600000,2.032,10
1644714000000,2.041,8
1644800400000,2,18
1644886800000,1.842,23
1644973200000,1.81,33
1645059600000,1.81,53
1645146000000,1.809,19
1645232400000,1.807,36
1645318800000,1.801,14
1645405200000,1.789,29
1645491600000,1.801,27
1645578000000,1.802,23
1645664400000,1.8,21
1645750800000,1.794,26
1645837200000,1.775,38
1645923600000,1.749,18
1646010000000,1.738,70
1646096400000,1.726,20
1646182800000,1.739,33
1646269200000,1.747,16
1646355600000,1.761,36
1646442000000,1.742,82
1646528400000,1.76,51
1646614800000,1.706,38
1646701200000,1.693,48
1646787600000,1.693,27
1646874000000,1.707,13
1646960400000,1.741,26
1647046800000,1.752,19
1647133200000,1.752,21
1647219600000,1.755,18
1647306000000,1.764,32
1647392400000,1.74,27
1647478800000,1.733,30
1647565200000,1.762,12
1647651600000,1.757,53
1647738000000,1.752,29
1647824400000,1.849,19
1647910800000,1.802,13
1647997200000,1.755,33
1648083600000,1.745,21
1648170000000,1.75,39
1648256400000,1.748,40
1648342800000,1.738,29
1648429200000,1.734,32
1648515600000,1.739,29
1648602000000,1.773,50
1648688400000,1.774,21
1648774800000,1.763,46
1648861200000,1.76,70
1648947600000,1.761,31
1649034000000,1.749,40
1649120400000,1.745,40
1649206800000,1.748,36
1649293200000,1.765,70
1649379600000,1.753,79
1649466000000,1.871,56
1649552400000,1.753,62
1649638800000,1.774,56
1649725200000,1.896,25
1649811600000,1.762,61
1649898000000,1.722,21
1649984400000,1.727,31
1650070800000,1.725,63
1650157200000,1.741,186
1650243600000,1.737,49
1650330000000,1.764,59
1650416400000,1.808,36
1650502800000,1.808,20
1650589200000,1.889,26
1650675600000,1.846,39
1650762000000,1.725,86
1650848400000,1.718,98
1650934800000,1.705,55
1651021200000,1.697,33
1651107600000,1.679,33
1651194000000,1.673,56
1651280400000,1.68,28
1651366800000,1.678,34
1651453200000,1.677,44
1651539600000,1.692,37
1651626000000,1.656,60
1651712400000,1.626,17
1651798800000,1.685,32
1651885200000,1.687,40
1651971600000,1.685,45
1652058000000,1.683,58
1652144400000,1.68,45
1652230800000,1.709,21
1652317200000,1.781,3
1652403600000,1.754,10
1652490000000,1.709,13
1652576400000,1.698,18
1652662800000,1.761,8
1652749200000,1.773,23
1652835600000,1.756,41
1652922000000,1.798,28
1653008400000,1.805,21
1653094800000,1.807,37
1653181200000,1.781,12
1653267600000,1.855,15
1653354000000,1.869,9
1653440400000,1.875,16
1653526800000,1.876,17
1653613200000,1.814,15
1653699600000,1.835,18
1653786000000,1.837,7
1653872400000,1.832,16
1653958800000,1.835,11
1654045200000,1.831,22
1654131600000,1.802,10
1654218000000,1.826,14
1654304400000,1.822,26
1654390800000,1.666,3
1654477200000,1.834,14
1654563600000,1.835,21
1654650000000,1.815,20
1654736400000,1.82,8
1654822800000,1.831,23
1654909200000,1.799,12
1654995600000,1.792,29
1655082000000,1.787,9
1655168400000,1.77,15
1655254800000,1.775,18
1655341200000,1.773,42
1655427600000,1.784,20
1655514000000,1.789,19
1655600400000,1.792,12
1655686800000,1.781,7
1655773200000,1.773,7
1655859600000,1.79,10
1655946000000,1.787,8
1656032400000,1.786,14
1656118800000,1.802,30
1656205200000,1.796,12
1656291600000,1.804,8
1656378000000,1.799,21
1656464400000,1.796,17
1656550800000,1.788,28
1656637200000,1.772,17
1656723600000,1.781,31
1656810000000,1.779,34
1656896400000,1.828,24
1656982800000,1.889,32
1657069200000,2.016,21
1657155600000,2.243,6
1657242000000,2.002,11
1657328400000,2.151,18
1657414800000,1.775,50
1657501200000,1.837,22
1657587600000,2.041,14
1657674000000,3.022,53
1657760400000,1.949,29
1657846800000,2.03,28
1657933200000,2.026,32
1658019600000,2.112,8
1658106000000,2.1,5
1658192400000,1.991,11
1658278800000,2.124,8
1658365200000,2.011,27
1658451600000,2.052,30
1658538000000,1.988,40
1658624400000,2.047,29
1658710800000,2.17,20
1658797200000,2.119,7
1658883600000,2.223,16
1658970000000,2.207,17
1659056400000,2.098,12
1659142800000,2.034,61
1659229200000,1.903,41
1659315600000,1.853,45
1659402000000,1.907,36
1659488400000,1.849,11
1659574800000,1.842,11
1659661200000,1.836,11
1659747600000,1.85,39
1659834000000,2.003,14
1659920400000,2.014,23
1660006800000,2.015,21
1660093200000,2.062,21
1660179600000,2.062,22
1660266000000,2.065,23
1660352400000,2.075,58
1660438800000,2.086,30
1660525200000,2.042,22
1660611600000,1.969,35
1660698000000,1.919,17
1660784400000,1.884,14
1660870800000,1.92,33
1660957200000,1.902,16
1661043600000,1.922,40
1661130000000,1.889,38
1661216400000,1.881,51
1661302800000,1.79,31
1661389200000,1.883,25
1661475600000,1.918,17
1661562000000,1.908,28
1661648400000,1.978,19
1661734800000,1.95,19
1661821200000,1.891,41
1661907600000,1.903,24
1661994000000,1.789,22
1662080400000,1.768,36
1662166800000,1.695,23
1662253200000,1.709,48
1662339600000,1.795,41
1662426000000,1.799,10
1662512400000,1.835,16
1662598800000,1.826,14
1662685200000,1.8,36
1662771600000,1.809,43
1662858000000,1.758,19
1662944400000,1.765,43
1663030800000,1.808,39
1663117200000,1.826,32
1663203600000,1.826,27
1663290000000,1.898,144
1663376400000,2.271,36
1663462800000,2.205,62
1663549200000,2.283,11
1663635600000,2.204,7
1663722000000,2.034,9
1663808400000,2.106,24
1663894800000,2.244,18
1663981200000,2.22,15
1664067600000,2.246,20
1664154000000,2.246,5
1664240400000,2.289,15
1664326800000,2.232,13
1664413200000,2.249,5
1664499600000,2.342,18
1664586000000,2.419,6
1664672400000,2.168,18
1664758800000,2.098,26
1664845200000,2.194,25
1664931600000,2.183,50
1665018000000,2.409,27
1665104400000,2.399,12
1665190800000,2.455,18
1665277200000,2.451,11
1665363600000,2.53,8
1665450000000,2.433,7
1665536400000,2.16,35
1665622800000,2.177,28
1665709200000,2.065,20
1665795600000,2.129,25
1665882000000,2.106,46
1665968400000,2.084,16
1666054800000,2.043,10
1666141200000,2.034,32
1666227600000,1.981,28
1666314000000,2.011,13
1666400400000,1.936,10
1666486800000,1.778,11
1666573200000,1.691,40
1666659600000,1.768,24
1666746000000,1.746,8
1666832400000,1.783,24
1666918800000,1.923,18
1667005200000,1.924,14
1667091600000,1.852,36
1667178000000,1.834,24
1667264400000,2.019,14
1667350800000,1.909,6
1667437200000,1.948,7
1667523600000,1.937,14
1667610000000,2.091,51
1667696400000,2.177,16
1667782800000,2.149,16
1667869200000,2.177,24
1667955600000,2.046,20
1668042000000,2.198,8
1668128400000,2.145,12
1668214800000,2.137,20
1668301200000,2.076,17
1668387600000,1.921,16
1668474000000,2.009,14
1668560400000,2.024,18
1668646800000,2.015,2
1668733200000,1.987,19
1668819600000,2.059,12
1668906000000,2.087,12
1668992400000,1.928,18
1669078800000,1.957,16
1669165200000,1.789,37
1669251600000,1.811,23
1669338000000,1.841,20
1669424400000,1.798,18
1669510800000,1.802,33
1669597200000,1.789,27
1669683600000,1.794,19
1669770000000,1.947,16
1669856400000,1.973,15
1669942800000,1.94,16
1670029200000,1.973,49
1670115600000,2.083,27
1670202000000,2.126,17
1670288400000,2.115,31
1670374800000,2.153,32
1670461200000,2.05,14
1670547600000,2.068,19
1670634000000,1.983,60
1670720400000,2.029,15
1670806800000,2.034,12
1670893200000,2.063,13
1670979600000,1.982,11
1671066000000,1.997,10
1671152400000,2.002,21
1671238800000,2.014,20
1671325200000,2.024,13
1671411600000,1.943,15
1671498000000,1.954,54
1671584400000,2.02,18
1671670800000,1.981,46
1671757200000,1.918,17
1671843600000,1.994,21
1671930000000,1.995,11
1672016400000,1.997,12
1672102800000,1.965,77
1672189200000,1.807,100
1672275600000,1.871,47
1672362000000,1.874,46
1672448400000,1.878,26
1672534800000,1.786,38
1672621200000,1.772,19
1672707600000,1.753,13
1672794000000,1.702,31
1672880400000,1.742,23
1672966800000,1.746,13
1673053200000,1.735,13
1673139600000,1.762,17
1673226000000,1.754,16
1673312400000,1.756,22
1673398800000,1.805,10
1673485200000,1.821,24
1673571600000,1.849,57
1673658000000,1.876,26
1673744400000,1.787,20
1673830800000,1.881,14
1673917200000,1.908,15
1674003600000,1.924,18
1674090000000,1.924,42
1674176400000,1.916,15
1674262800000,1.914,31
1674349200000,1.913,12
1674435600000,1.871,17
1674522000000,1.92,20
1674608400000,1.946,27
1674694800000,1.991,15
1674781200000,2.018,16
1674867600000,1.985,23
1674954000000,2.007,14
1675040400000,1.971,24
1675126800000,1.985,13
1675213200000,2.01,17
1675299600000,2.016,17
1675386000000,2.029,20
1675472400000,2.016,18
1675558800000,2.05,22
1675645200000,2.147,36
1675731600000,2.302,13
1675818000000,2.162,17
1675904400000,2.197,38
1675990800000,2.146,10
1676077200000,2.177,61
1676163600000,2.14,34
1676250000000,2.05,26
1676336400000,2.06,28
1676422800000,1.981,57
1676509200000,2.064,42
1676595600000,2.078,43
1676682000000,2.057,31
1676768400000,2.021,33
1676854800000,2.008,14
1676941200000,1.983,26
1677027600000,2,23
1677114000000,1.986,31
1677200400000,1.951,55
1677286800000,1.932,74
1677373200000,1.938,80
1677459600000,2.046,88
1677546000000,2.168,36
1677632400000,2.182,25
1677718800000,2.227,74
1677805200000,2.264,19
1677891600000,2.33,49
1677978000000,2.322,23
1678064400000,2.274,40
1678150800000,2.138,67
1678237200000,2.024,32
1678323600000,1.93,63
1678410000000,1.954,100
1678496400000,1.88,122
1678582800000,1.892,103
1678669200000,1.893,41
1678755600000,1.864,62
1678842000000,1.865,43
1678928400000,1.839,70
1679014800000,1.816,36
1679101200000,1.852,72
1679187600000,1.856,52
1679274000000,1.856,34
1679360400000,1.83,67
1679446800000,1.825,64
1679533200000,1.862,58
1679619600000,1.929,92
1679706000000,1.968,99
1679792400000,2.029,83
1679878800000,2.044,67
1679965200000,2.007,74
1680051600000,2.023,95
1680138000000,2.178,115
1680224400000,2.158,103
1680310800000,2.292,80
1680397200000,2.297,95
1680483600000,2.269,61
1680570000000,2.147,79
1680656400000,2.188,337
1680742800000,2.198,147
1680829200000,2.178,124
1680915600000,2.176,143
1681002000000,2.262,181
1681088400000,2.673,80
1681174800000,2.432,249
1681261200000,2.379,181
1681347600000,2.06,228
1681434000000,1.902,499
1681520400000,1.991,140
1681606800000,1.879,203
1681693200000,1.751,391
1681779600000,1.765,280
1681866000000,1.755,171
1681952400000,1.717,477
1682038800000,1.725,407
1682125200000,1.72,332
1682211600000,1.715,110
1682251200000,1.721,6
1682254800000,1.713,11
1682258400000,1.713,15
1682262000000,1.704,13
1682265600000,1.706,18
1682269200000,1.691,19
1682272800000,1.689,11
1682276400000,1.689,15
1682280000000,1.68,35
1682283600000,1.7,25
1682287200000,1.713,11
1682290800000,1.726,15
1682294400000,1.725,5
1682298000000,1.722,4
1682301600000,1.73,19
1682305200000,1.73,3
1682308800000,1.726,3
1682312400000,1.73,2
1682316000000,1.718,4
1682319600000,1.73,14
1682326800000,1.713,2
1682330400000,1.724,19
1682334000000,1.726,16
1682337600000,1.726,15
1682341200000,1.724,3
1682344800000,1.713,4
1682348400000,1.73,32
1682352000000,1.726,12
1682355600000,1.725,10
1682359200000,1.726,25
1682362800000,1.702,16
1682366400000,1.713,17
1682370000000,1.705,6
1682373600000,1.708,5
1682380800000,1.698,3
1682384400000,1.69,5
