timestamp,price_dollar,sells
1622422800000,0.589,134
1622509200000,0.619,112
1622595600000,0.605,139
1622682000000,0.611,130
1622768400000,0.606,121
1622854800000,0.593,137
1622941200000,0.61,149
1623027600000,0.596,126
1623114000000,0.616,118
1623200400000,0.618,117
1623286800000,0.633,121
1623373200000,0.632,109
1623459600000,0.636,126
1623546000000,0.635,103
1623632400000,0.643,109
1623718800000,0.608,96
1623805200000,0.637,112
1623891600000,0.642,103
1623978000000,0.643,86
1624064400000,0.621,94
1624150800000,0.624,105
1624237200000,0.625,94
1624323600000,0.621,94
1624410000000,0.593,84
1624496400000,0.556,124
1624582800000,0.541,139
1624669200000,0.57,102
1624755600000,0.56,83
1624842000000,0.567,107
1624928400000,0.567,83
1625014800000,0.574,100
1625101200000,0.562,95
1625187600000,0.551,102
1625274000000,0.552,87
1625360400000,0.538,91
1625446800000,0.524,78
1625533200000,0.546,66
1625619600000,0.542,99
1625706000000,0.528,92
1625792400000,0.538,94
1625878800000,0.536,78
1625965200000,0.547,71
1626051600000,0.557,79
1626138000000,0.559,82
1626224400000,0.54,74
1626310800000,0.54,75
1626397200000,0.527,85
1626483600000,0.545,111
1626570000000,0.546,84
1626656400000,0.555,69
1626742800000,0.569,79
1626829200000,0.553,78
1626915600000,0.572,75
1627002000000,0.555,85
1627088400000,0.543,64
1627174800000,0.531,64
1627261200000,0.551,76
1627347600000,0.549,49
1627434000000,0.563,103
1627520400000,0.566,81
1627606800000,0.562,72
1627693200000,0.549,83
1627779600000,0.575,73
1627866000000,0.576,81
1627952400000,0.593,61
1628038800000,0.583,56
1628125200000,0.595,45
1628211600000,0.565,64
1628298000000,0.592,77
1628384400000,0.6,70
1628470800000,0.555,72
1628557200000,0.579,68
1628643600000,0.596,68
1628730000000,0.577,70
1628816400000,0.595,79
1628902800000,0.589,61
1628989200000,0.59,61
1629075600000,0.627,63
1629162000000,0.577,64
1629248400000,0.564,59
1629334800000,0.57,73
1629421200000,0.555,73
1629507600000,0.567,62
1629594000000,0.568,68
1629680400000,0.563,76
1629766800000,0.564,70
1629853200000,0.552,93
1629939600000,0.546,69
1630026000000,0.538,88
1630112400000,0.552,78
1630198800000,0.53,70
1630285200000,0.541,59
1630371600000,0.552,55
1630458000000,0.553,50
1630544400000,0.526,48
1630630800000,0.554,74
1630717200000,0.556,73
1630803600000,0.566,80
1630890000000,0.555,49
1630976400000,0.55,64
1631062800000,0.565,69
1631149200000,0.542,84
1631235600000,0.532,77
1631322000000,0.542,74
1631408400000,0.549,77
1631494800000,0.553,62
1631581200000,0.524,60
1631667600000,0.518,71
1631754000000,0.524,85
1631840400000,0.542,83
1631926800000,0.537,75
1632013200000,0.535,65
1632099600000,0.562,71
1632186000000,0.545,68
1632272400000,0.479,175
1632358800000,0.445,101
1632445200000,0.444,74
1632531600000,0.433,95
1632618000000,0.462,65
1632704400000,0.417,59
1632790800000,0.436,64
1632877200000,0.441,78
1632963600000,0.439,95
1633050000000,0.432,64
1633136400000,0.439,87
1633222800000,0.425,88
1633309200000,0.444,78
1633395600000,0.461,89
1633482000000,0.47,66
1633568400000,0.44,62
1633654800000,0.458,95
1633741200000,0.462,70
1633827600000,0.461,79
1633914000000,0.465,58
1634000400000,0.46,80
1634086800000,0.477,75
1634173200000,0.464,73
1634259600000,0.465,70
1634346000000,0.487,72
1634432400000,0.51,71
1634518800000,0.496,71
1634605200000,0.49,58
1634691600000,0.497,66
1634778000000,0.518,65
1634864400000,0.446,88
1634950800000,0.456,77
1635037200000,0.452,56
1635123600000,0.433,62
1635210000000,0.428,61
1635296400000,0.455,59
1635382800000,0.412,95
1635469200000,0.411,75
1635555600000,0.41,94
1635642000000,0.424,85
1635728400000,0.43,49
1635814800000,0.431,81
1635901200000,0.438,83
1635987600000,0.439,73
1636074000000,0.446,66
1636160400000,0.444,73
1636246800000,0.444,69
1636333200000,0.432,95
1636419600000,0.435,72
1636506000000,0.433,74
1636592400000,0.426,60
1636678800000,0.441,82
1636765200000,0.435,86
1636851600000,0.437,64
1636938000000,0.444,64
1637024400000,0.455,66
1637110800000,0.454,58
1637197200000,0.458,82
1637283600000,0.441,65
1637370000000,0.447,80
1637456400000,0.443,76
1637542800000,0.44,67
1637629200000,0.458,85
1637715600000,0.449,92
1637802000000,0.454,79
1637888400000,0.443,74
1637974800000,0.454,92
1638061200000,0.436,86
1638147600000,0.435,86
1638234000000,0.396,108
1638320400000,0.393,95
1638406800000,0.418,79
1638493200000,0.413,73
1638579600000,0.426,90
1638666000000,0.448,70
1638752400000,0.442,81
1638838800000,0.453,61
1638925200000,0.451,89
1639011600000,0.478,74
1639098000000,0.457,69
1639184400000,0.462,77
1639270800000,0.454,74
1639357200000,0.464,61
1639443600000,0.486,65
1639530000000,0.461,78
1639616400000,0.457,62
1639702800000,0.452,61
1639789200000,0.457,65
1639875600000,0.466,85
1639962000000,0.528,63
1640048400000,0.503,58
1640134800000,0.506,63
1640221200000,0.464,59
1640307600000,0.456,58
1640394000000,0.469,72
1640480400000,0.461,74
1640566800000,0.459,78
1640653200000,0.476,68
1640739600000,0.465,73
1640826000000,0.473,84
1640912400000,0.48,47
1640998800000,0.481,99
1641085200000,0.464,88
1641171600000,0.479,86
1641258000000,0.475,79
1641344400000,0.477,75
1641430800000,0.475,63
1641517200000,0.501,63
1641603600000,0.558,69
1641690000000,0.537,73
1641776400000,0.561,82
1641862800000,0.55,63
1641949200000,0.533,52
1642035600000,0.576,55
1642122000000,0.556,71
1642208400000,0.53,92
1642294800000,0.523,74
1642381200000,0.533,76
1642467600000,0.549,65
1642554000000,0.554,58
1642640400000,0.562,81
1642726800000,0.559,78
1642813200000,0.552,88
1642899600000,0.557,97
1642986000000,0.56,69
1643072400000,0.571,74
1643158800000,0.576,72
1643245200000,0.574,68
1643331600000,0.555,73
1643418000000,0.541,86
1643504400000,0.532,74
1643590800000,0.526,94
1643677200000,0.528,92
1643763600000,0.54,76
1643850000000,0.581,71
1643936400000,0.532,78
1644022800000,0.55,69
1644109200000,0.568,86
1644195600000,0.575,80
1644282000000,0.59,78
1644368400000,0.576,93
1644454800000,0.592,74
1644541200000,0.581,78
1644627600000,0.589,79
1644714000000,0.595,60
1644800400000,0.574,63
1644886800000,0.558,76
1644973200000,0.568,79
1645059600000,0.566,84
1645146000000,0.556,90
1645232400000,0.572,81
1645318800000,0.579,67
1645405200000,0.562,76
1645491600000,0.568,82
1645578000000,0.564,71
1645664400000,0.578,74
1645750800000,0.567,69
1645837200000,0.573,76
1645923600000,0.577,80
1646010000000,0.588,91
1646096400000,0.578,71
1646182800000,0.561,69
1646269200000,0.568,76
1646355600000,0.594,93
1646442000000,0.582,91
1646528400000,0.567,92
1646614800000,0.576,101
1646701200000,0.565,116
1646787600000,0.554,78
1646874000000,0.555,67
1646960400000,0.568,68
1647046800000,0.574,74
1647133200000,0.566,97
1647219600000,0.572,81
1647306000000,0.563,79
1647392400000,0.575,80
1647478800000,0.566,91
1647565200000,0.557,72
1647651600000,0.549,73
1647738000000,0.56,81
1647824400000,0.567,63
1647910800000,0.556,84
1647997200000,0.562,59
1648083600000,0.539,85
1648170000000,0.55,74
1648256400000,0.561,68
1648342800000,0.563,77
1648429200000,0.573,79
1648515600000,0.57,65
1648602000000,0.565,75
1648688400000,0.581,65
1648774800000,0.587,71
1648861200000,0.631,75
1648947600000,0.639,78
1649034000000,0.652,59
1649120400000,0.648,64
1649206800000,0.659,46
1649293200000,0.668,62
1649379600000,0.677,51
1649466000000,0.653,59
1649552400000,0.709,67
1649638800000,0.681,59
1649725200000,0.645,63
1649811600000,0.667,50
1649898000000,0.658,59
1649984400000,0.694,74
1650070800000,0.692,87
1650157200000,0.696,64
1650243600000,9.218,64
1650330000000,0.707,53
1650416400000,0.715,44
1650502800000,0.669,37
1650589200000,0.753,74
1650675600000,0.752,51
1650762000000,0.766,72
1650848400000,0.77,44
1650934800000,0.768,55
1651021200000,0.735,44
1651107600000,0.688,68
1651194000000,0.686,68
1651280400000,0.67,65
1651366800000,0.648,53
1651453200000,0.654,51
1651539600000,0.641,58
1651626000000,0.638,107
1651712400000,0.612,52
1651798800000,0.621,65
1651885200000,0.608,59
1651971600000,0.604,49
1652058000000,0.612,46
1652144400000,0.578,58
1652230800000,1.66,62
1652317200000,0.587,35
1652403600000,0.593,57
1652490000000,0.574,66
1652576400000,0.574,61
1652662800000,0.56,64
1652749200000,0.578,43
1652835600000,0.542,55
1652922000000,0.541,54
1653008400000,0.537,43
1653094800000,0.532,61
1653181200000,0.517,65
1653267600000,0.519,67
1653354000000,0.509,62
1653440400000,0.511,51
1653526800000,0.502,53
1653613200000,0.502,73
1653699600000,0.488,62
1653786000000,0.499,75
1653872400000,0.482,57
1653958800000,0.492,59
1654045200000,0.481,49
1654131600000,0.511,47
1654218000000,0.507,71
1654304400000,0.497,44
1654390800000,0.49,70
1654477200000,0.501,53
1654563600000,0.534,66
1654650000000,0.513,51
1654736400000,0.509,50
1654822800000,0.534,50
1654909200000,0.537,54
1654995600000,0.501,54
1655082000000,0.523,36
1655168400000,0.495,37
1655254800000,0.514,57
1655341200000,0.495,64
1655427600000,0.508,56
1655514000000,0.514,50
1655600400000,0.48,52
1655686800000,0.51,60
1655773200000,0.533,55
1655859600000,0.519,58
1655946000000,0.516,45
1656032400000,0.502,62
1656118800000,0.491,50
1656205200000,0.465,65
1656291600000,0.487,36
1656378000000,0.515,38
1656464400000,0.492,55
1656550800000,0.511,47
1656637200000,0.514,44
1656723600000,0.534,55
1656810000000,0.516,54
1656896400000,0.525,60
1656982800000,0.513,73
1657069200000,0.543,60
1657155600000,0.537,70
1657242000000,0.572,65
1657328400000,0.561,55
1657414800000,0.606,62
1657501200000,0.61,64
1657587600000,0.611,61
1657674000000,0.627,33
1657760400000,0.608,58
1657846800000,0.62,51
1657933200000,0.629,49
1658019600000,0.647,58
1658106000000,0.616,53
1658192400000,0.638,61
1658278800000,0.639,43
1658365200000,0.635,60
1658451600000,0.654,40
1658538000000,0.638,47
1658624400000,0.654,60
1658710800000,0.629,58
1658797200000,0.663,48
1658883600000,0.655,55
1658970000000,0.651,43
1659056400000,0.673,53
1659142800000,0.654,60
1659229200000,0.654,49
1659315600000,0.653,66
1659402000000,0.665,58
1659488400000,0.659,49
1659574800000,0.663,46
1659661200000,0.654,79
1659747600000,0.68,49
1659834000000,0.662,50
1659920400000,0.662,59
1660006800000,0.687,26
1660093200000,0.675,61
1660179600000,0.65,56
1660266000000,0.676,59
1660352400000,0.686,40
1660438800000,0.672,38
1660525200000,0.701,53
1660611600000,0.661,60
1660698000000,0.645,66
1660784400000,0.672,42
1660870800000,0.679,47
1660957200000,0.677,48
1661043600000,0.688,37
1661130000000,0.678,56
1661216400000,0.678,50
1661302800000,0.66,45
1661389200000,0.678,40
1661475600000,0.693,56
1661562000000,0.684,44
1661648400000,0.671,54
1661734800000,0.691,47
1661821200000,0.686,48
1661907600000,0.642,41
1661994000000,0.678,60
1662080400000,0.638,51
1662166800000,0.666,58
1662253200000,0.674,59
1662339600000,0.726,50
1662426000000,0.699,53
1662512400000,0.693,51
1662598800000,0.68,52
1662685200000,0.704,47
1662771600000,0.657,62
1662858000000,0.658,58
1662944400000,0.687,33
1663030800000,0.707,49
1663117200000,0.665,51
1663203600000,0.705,55
1663290000000,0.676,37
1663376400000,0.689,48
1663462800000,0.671,52
1663549200000,0.663,42
1663635600000,0.656,36
1663722000000,0.672,45
1663808400000,0.673,40
1663894800000,0.661,40
1663981200000,0.683,47
1664067600000,0.704,42
1664154000000,0.633,34
1664240400000,0.645,38
1664326800000,0.676,51
1664413200000,0.649,44
1664499600000,0.622,44
1664586000000,0.624,50
1664672400000,0.649,43
1664758800000,0.617,44
1664845200000,0.633,49
1664931600000,0.651,55
1665018000000,0.625,52
1665104400000,0.63,49
1665190800000,0.626,48
1665277200000,0.646,51
1665363600000,0.636,39
1665450000000,0.63,47
1665536400000,0.624,33
1665622800000,0.651,53
1665709200000,0.621,34
1665795600000,0.643,44
1665882000000,0.635,43
1665968400000,0.642,39
1666054800000,0.639,47
1666141200000,0.629,44
1666227600000,0.639,42
1666314000000,0.629,38
1666400400000,0.626,67
1666486800000,0.627,45
1666573200000,0.62,36
1666659600000,0.615,47
1666746000000,0.61,47
1666832400000,0.606,43
1666918800000,0.622,41
1667005200000,0.637,42
1667091600000,0.621,42
1667178000000,0.633,41
1667264400000,0.612,45
1667350800000,0.651,39
1667437200000,0.606,43
1667523600000,0.616,39
1667610000000,0.616,39
1667696400000,0.628,43
1667782800000,0.632,61
1667869200000,0.624,41
1667955600000,0.633,50
1668042000000,0.633,45
1668128400000,0.651,45
1668214800000,0.623,35
1668301200000,0.628,45
1668387600000,0.663,47
1668474000000,0.673,41
1668560400000,0.667,33
1668646800000,0.695,46
1668733200000,0.651,39
1668819600000,0.687,47
1668906000000,0.661,39
1668992400000,0.655,33
1669078800000,0.629,57
1669165200000,0.601,54
1669251600000,0.601,41
1669338000000,0.561,57
1669424400000,0.581,58
1669510800000,0.59,48
1669597200000,0.576,50
1669683600000,0.56,53
1669770000000,0.582,48
1669856400000,0.574,34
1669942800000,0.579,40
1670029200000,0.595,35
1670115600000,0.604,48
1670202000000,0.608,43
1670288400000,0.606,48
1670374800000,0.607,37
1670461200000,0.631,33
1670547600000,0.625,37
1670634000000,0.703,40
1670720400000,0.635,48
1670806800000,0.69,40
1670893200000,0.722,28
1670979600000,0.658,48
1671066000000,0.683,42
1671152400000,0.692,41
1671238800000,0.681,48
1671325200000,0.642,45
1671411600000,0.662,47
1671498000000,0.64,40
1671584400000,0.653,35
1671670800000,0.689,51
1671757200000,0.625,44
1671843600000,0.632,59
1671930000000,0.652,52
1672016400000,0.642,67
1672102800000,0.645,47
1672189200000,0.643,52
1672275600000,0.644,49
1672362000000,0.639,38
1672448400000,0.634,37
1672534800000,0.625,44
1672621200000,0.677,51
1672707600000,0.631,43
1672794000000,0.644,41
1672880400000,0.657,49
1672966800000,0.662,36
1673053200000,0.634,52
1673139600000,0.647,52
1673226000000,0.646,42
1673312400000,0.659,40
1673398800000,0.717,42
1673485200000,0.684,41
1673571600000,0.666,45
1673658000000,0.687,47
1673744400000,0.701,61
1673830800000,0.759,52
1673917200000,0.793,47
1674003600000,0.871,53
1674090000000,0.945,42
1674176400000,0.969,48
1674262800000,1.008,50
1674349200000,1.011,45
1674435600000,1.048,51
1674522000000,1.077,42
1674608400000,1.084,58
1674694800000,0.998,43
1674781200000,1.025,52
1674867600000,1.069,57
1674954000000,1.068,47
1675040400000,1.081,56
1675126800000,1.035,35
1675213200000,0.986,50
1675299600000,0.982,51
1675386000000,0.922,44
1675472400000,0.937,42
1675558800000,0.88,71
1675645200000,0.823,49
1675731600000,0.903,39
1675818000000,0.887,33
1675904400000,0.879,47
1675990800000,0.887,66
1676077200000,0.91,57
1676163600000,0.834,56
1676250000000,0.882,58
1676336400000,0.88,41
1676422800000,0.858,65
1676509200000,0.806,68
1676595600000,0.858,48
1676682000000,0.842,75
1676768400000,0.852,46
1676854800000,0.855,40
1676941200000,0.811,52
1677027600000,0.832,65
1677114000000,0.848,66
1677200400000,0.801,44
1677286800000,0.798,69
1677373200000,0.791,56
1677459600000,0.794,73
1677546000000,0.833,49
1677632400000,0.787,42
1677718800000,0.811,61
1677805200000,0.807,61
1677891600000,0.831,62
1677978000000,0.789,71
1678064400000,0.843,62
1678150800000,0.795,55
1678237200000,0.856,73
1678323600000,0.841,64
1678410000000,0.838,58
1678496400000,0.859,71
1678582800000,0.884,70
1678669200000,0.827,65
1678755600000,0.832,53
1678842000000,0.86,52
1678928400000,0.805,49
1679014800000,0.829,63
1679101200000,0.826,77
1679187600000,0.847,77
1679274000000,0.825,53
1679360400000,0.775,67
1679446800000,0.822,54
1679533200000,0.849,86
1679619600000,0.843,71
1679706000000,0.857,65
1679792400000,0.847,94
1679878800000,0.935,83
1679965200000,0.969,59
1680051600000,1,65
1680138000000,1.203,58
1680224400000,1.088,53
1680310800000,1.11,65
1680397200000,1.329,84
1680483600000,1.191,72
1680570000000,1.25,68
1680656400000,1.25,48
1680742800000,1.183,70
1680829200000,1.184,56
1680915600000,1.174,58
1681002000000,1.238,63
1681088400000,1.207,57
1681174800000,1.201,67
1681261200000,1.205,56
1681347600000,1.22,48
1681434000000,1.218,58
1681520400000,1.289,39
1681606800000,1.208,56
1681693200000,1.235,49
1681779600000,1.253,51
1681866000000,1.244,46
1681952400000,1.215,66
1682038800000,1.168,40
1682092800000,1.273,2
1682096400000,1.299,3
1682100000000,1.311,5
1682103600000,1.113,2
1682107200000,1.289,6
1682110800000,1.129,5
1682114400000,1.291,8
1682118000000,1.32,2
1682125200000,1.265,3
1682128800000,1.03,1
1682132400000,1.26,1
1682136000000,1.203,2
1682139600000,1.13,3
1682143200000,1.308,2
1682146800000,1.109,1
1682150400000,1.895,2
1682157600000,1.31,5
1682161200000,1.301,2
1682164800000,1.205,4
1682168400000,1.11,1
1682172000000,1.226,1
1682175600000,1.186,5
1682179200000,1.288,5
1682182800000,1.204,2
1682186400000,1.15,4
1682190000000,1.263,5
1682193600000,1.318,6
1682197200000,1.211,4
1682200800000,1.15,6
1682204400000,1.318,3
1682208000000,1.254,3
1682211600000,1.185,2
1682215200000,1.307,3
1682218800000,1.216,2
1682222400000,1.269,1
1682226000000,1.276,2
1682229600000,1.319,1
1682233200000,1.167,3
1682240400000,1.263,3
1682244000000,1.14,4
1682247600000,1.174,4
1682251200000,1.12,3
1682254800000,1.257,5
1682258400000,1.216,3
1682265600000,1.204,8
1682269200000,1.279,6
1682272800000,1.203,7
1682276400000,1.296,5
1682280000000,1.298,2
1682283600000,1.296,5
1682287200000,1.299,4
1682290800000,0.993,2
1682294400000,1.208,2
1682298000000,1.319,1
1682301600000,1.272,2
1682305200000,1,1
1682308800000,1.31,1
1682312400000,1.272,2
1682319600000,1.313,2
1682323200000,1.31,1
1682330400000,1.11,3
1682334000000,1.22,1
1682337600000,1.219,2
1682344800000,1.238,1
1682348400000,1.159,2
1682352000000,1.174,2
1682355600000,1.214,4
1682359200000,1.153,9
1682362800000,1.169,4
1682366400000,1.181,4
1682370000000,1.138,6
1682373600000,1.228,1
1682377200000,1.228,5
1682380800000,0.996,2
1682384400000,1.277,3
1682388000000,1.104,3
1682395200000,1.162,2
1682398800000,1.288,2
1682402400000,1.275,1
1682406000000,0.983,1
1682413200000,1.091,1
1682416800000,1.091,5
1682420400000,1.057,2
1682424000000,1.072,6
1682427600000,1.092,9
1682431200000,1.233,4
1682434800000,1.251,2
1682438400000,1.223,6
1682442000000,1.088,11
1682445600000,1.266,5
1682449200000,1.093,5
1682452800000,1.222,5
1682456400000,1.231,3
1682460000000,1.142,2
1682463600000,1.218,2
1682467200000,0.998,3
1682470800000,1.044,3
1682474400000,1.275,2
1682478000000,1.261,4
1682492400000,1.066,3
1682496000000,1.103,1
1682499600000,1.2,1
1682503200000,1.159,2
1682510400000,1.139,3
1682514000000,1.111,4
1682517600000,1.178,6
1682521200000,1.186,4
1682528400000,1.078,6
1682532000000,1.116,4
1682535600000,1.137,3
1682539200000,1.268,3
1682542800000,1.092,2
1682546400000,1.272,8
1682550000000,1.277,4
1682553600000,1.105,2
1682557200000,1.175,2
1682560800000,1.012,1
1682578800000,1.241,1
1682582400000,1.181,3
1682586000000,1.321,1
1682589600000,1.168,3
1682593200000,1.275,3
1682596800000,1.079,2
1682600400000,1.058,4
1682604000000,1.26,1
1682607600000,1.17,3
1682611200000,1.184,1
1682614800000,1.147,4
1682618400000,1.219,3
1682622000000,1.207,1
1682625600000,1.23,4
1682629200000,1.47,2
1682632800000,1.118,6
1682636400000,1.028,1
1682640000000,1.09,1
1682643600000,1.17,1
1682647200000,1.078,2
1682654400000,0.878,1
1682658000000,1.111,1
1682661600000,1.076,3
1682665200000,1.24,1
1682672400000,1.017,2
1682676000000,1.17,2
1682679600000,1.152,3
1682683200000,1.133,1
1682686800000,1.177,5
1682690400000,1.102,4
1682694000000,0.979,5
1682697600000,1.074,6
1682701200000,1.203,2
1682704800000,1.149,4
1682708400000,1.161,2
1682712000000,1.15,4
1682715600000,1.232,3
1682719200000,1.204,5
1682722800000,1.232,5
1682730000000,1.188,1
1682733600000,1.24,1
1682740800000,1.205,1
1682744400000,0.884,1
1682748000000,1.018,2
1682755200000,1.232,3
1682758800000,1.012,4
1682762400000,1.177,1
1682766000000,1.083,1
1682769600000,1.059,2
1682773200000,1.156,4
1682776800000,1.024,1
1682780400000,1.155,3
1682784000000,1.012,4
1682787600000,1.207,3
1682791200000,1.2,3
1682794800000,0.945,2
1682798400000,1.2,8
1682802000000,1.232,2
1682805600000,0.968,7
1682809200000,0.924,1
1682816400000,1.018,1
1682820000000,1.012,1
1682823600000,1.165,1
1682827200000,1.2,1
1682830800000,1.04,2
1682841600000,1.078,1
1682848800000,1.078,1
1682852400000,0.986,4
1682856000000,1.122,2
1682859600000,1.12,4
1682863200000,1.139,2
1682866800000,1.012,3
1682870400000,1.139,3
1682877600000,1.12,9
1682881200000,1.102,5
1682884800000,1.107,3
1682888400000,1.189,5
1682892000000,1.166,3
1682895600000,1.1,3
1682899200000,1.205,5
1682902800000,1.2,3
1682906400000,1.208,1
1682910000000,1.2,1
1682913600000,1.101,2
1682917200000,1.036,2
1682924400000,0.93,1
1682928000000,1.204,1
1682931600000,1.181,2
1682935200000,1.205,1
1682938800000,1.167,2
1682946000000,1.013,4
1682949600000,1.19,8
1682953200000,1.205,1
1682956800000,1.025,7
1682960400000,1.199,3
1682964000000,1.206,6
1682967600000,1.177,7
1682971200000,1.206,3
1682974800000,1.211,4
1682978400000,1.04,5
1682982000000,1.23,3
1682985600000,1.036,3
1682989200000,1.1,1
1682992800000,1.159,4
1682996400000,1.12,2
1683003600000,1.177,3
1683007200000,1.198,2
1683014400000,0.994,1
1683018000000,1.19,3
1683021600000,1.231,1
1683025200000,1.22,1
1683032400000,1.189,2
1683036000000,1.215,4
1683039600000,1.212,3
1683043200000,1.08,1
1683046800000,1.05,5
1683050400000,1.2,4
1683054000000,1.198,2
1683057600000,1.115,3
1683061200000,1.227,4
1683064800000,1.205,1
1683068400000,1.27,3
1683072000000,1.078,2
1683075600000,1.095,1
1683082800000,1.206,4
1683093600000,1.207,2
1683097200000,1.205,3
1683104400000,1.208,1
1683111600000,1.213,3
1683115200000,1.03,5
1683118800000,0.987,1
1683122400000,1.159,1
1683126000000,0.968,2
1683129600000,1.142,3
1683133200000,1.177,2
1683136800000,1.205,4
1683140400000,0.995,1
1683144000000,1.133,4
1683147600000,1.08,2
1683151200000,1.045,4
1683154800000,1.117,4
1683158400000,1.22,6
1683162000000,1.125,5
1683165600000,1.16,2
1683169200000,0.863,1
1683176400000,1.079,1
1683180000000,1.128,2
1683190800000,1.091,5
1683194400000,1.097,2
1683198000000,1.147,2
1683201600000,1.207,1
1683205200000,1.202,3
1683208800000,1.071,2
1683212400000,1.21,5
1683216000000,0.824,1
1683219600000,1.219,6
1683223200000,1.209,2
1683226800000,1.161,6
1683230400000,1.213,5
1683234000000,1.141,4
1683237600000,1.21,1
1683241200000,1.177,1
1683248400000,1.212,4
1683252000000,1.118,1
1683259200000,1.06,1
1683262800000,1.017,2
1683266400000,1.01,3
1683270000000,1.086,2
1683273600000,1.06,4
1683277200000,1.049,4
1683280800000,1.04,2
1683284400000,1.045,4
1683288000000,1.1,1
1683291600000,1.048,3
1683295200000,1.001,3
1683298800000,1.075,4
1683302400000,1.056,2
