timestamp,price_dollar,sells
1615251600000,1.063,267
1615338000000,1.066,325
1615424400000,1.109,298
1615510800000,1.047,249
1615597200000,0.99,292
1615683600000,1.001,253
1615770000000,0.982,216
1615856400000,0.957,227
1615942800000,0.909,434
1616029200000,0.947,369
1616115600000,0.949,329
1616202000000,0.922,359
1616288400000,0.939,320
1616374800000,1.035,306
1616461200000,1.142,301
1616547600000,1.186,320
1616634000000,1.084,294
1616720400000,1.037,259
1616806800000,1.007,275
1616893200000,0.979,282
1616979600000,0.984,279
1617066000000,0.963,263
1617152400000,0.932,229
1617238800000,0.942,232
1617325200000,0.95,259
1617411600000,0.97,258
1617498000000,1,249
1617584400000,1.004,225
1617670800000,1.035,223
1617757200000,0.961,291
1617843600000,0.896,340
1617930000000,0.936,351
1618016400000,0.92,343
1618102800000,0.894,235
1618189200000,0.926,329
1618275600000,0.93,283
1618362000000,0.965,80
1618448400000,1.026,308
1618534800000,1.015,236
1618621200000,1.012,311
1618707600000,1.024,207
1618794000000,1.044,280
1618880400000,1.061,214
1618966800000,1.051,279
1619053200000,1.161,262
1619139600000,1.297,270
1619226000000,1.323,266
1619312400000,1.336,279
1619398800000,1.27,264
1619485200000,1.277,312
1619571600000,1.267,360
1619658000000,1.275,461
1619744400000,1.229,445
1619830800000,1.188,431
1619917200000,1.141,310
1620003600000,1.113,343
1620090000000,1.312,242
1620176400000,1.271,218
1620262800000,1.238,180
1620349200000,1.208,268
1620435600000,1.101,160
1620522000000,1.087,117
1620608400000,1.103,144
1620694800000,1.161,189
1620781200000,1.152,104
1620867600000,1.147,139
1620954000000,1.169,122
1621040400000,1.208,128
1621126800000,1.248,121
1621213200000,1.192,94
1621299600000,1.219,102
1621386000000,1.24,112
1621472400000,1.282,96
1621558800000,1.276,125
1621645200000,1.338,106
1621731600000,1.326,81
1621818000000,1.436,103
1621904400000,1.477,82
1621990800000,1.593,95
1622077200000,1.818,105
1622163600000,1.777,157
1622250000000,1.668,204
1622336400000,1.7,60
1622422800000,1.719,106
1622509200000,1.716,77
1622595600000,1.844,85
1622682000000,2.3,97
1622768400000,2.741,161
1622854800000,2.602,84
1622941200000,2.471,81
1623027600000,2.429,95
1623114000000,2.429,116
1623200400000,2.51,57
1623286800000,2.502,79
1623373200000,2.694,58
1623459600000,2.785,60
1623546000000,2.676,62
1623632400000,2.585,54
1623718800000,2.539,66
1623805200000,2.577,66
1623891600000,2.422,49
1623978000000,2.5,50
1624064400000,2.446,41
1624150800000,2.356,65
1624237200000,2.308,51
1624323600000,2.321,59
1624410000000,2.22,41
1624496400000,2.228,98
1624582800000,2.144,81
1624669200000,2.116,69
1624755600000,2.181,64
1624842000000,2.162,63
1624928400000,2.181,45
1625014800000,2.171,56
1625101200000,2.098,34
1625187600000,2.089,58
1625274000000,2.046,54
1625360400000,2.129,46
1625446800000,2.081,50
1625533200000,2.044,83
1625619600000,1.934,40
1625706000000,1.864,49
1625792400000,1.954,37
1625878800000,1.843,26
1625965200000,1.94,29
1626051600000,1.943,35
1626138000000,1.825,36
1626224400000,1.998,52
1626310800000,1.979,55
1626397200000,1.969,26
1626483600000,1.672,33
1626570000000,1.819,25
1626656400000,1.899,32
1626742800000,1.791,48
1626829200000,1.821,26
1626915600000,1.821,27
1627002000000,1.861,68
1627088400000,1.886,32
1627174800000,1.82,28
1627261200000,1.892,34
1627347600000,1.88,30
1627434000000,1.832,33
1627520400000,1.828,47
1627606800000,1.836,27
1627693200000,1.877,25
1627779600000,1.805,43
1627866000000,1.861,31
1627952400000,1.758,50
1628038800000,1.804,49
1628125200000,1.802,50
1628211600000,1.718,47
1628298000000,1.807,79
1628384400000,1.898,25
1628470800000,1.786,27
1628557200000,1.861,34
1628643600000,1.813,17
1628730000000,1.694,41
1628816400000,1.742,33
1628902800000,1.66,43
1628989200000,1.646,29
1629075600000,1.676,44
1629162000000,1.612,24
1629248400000,1.647,45
1629334800000,1.722,36
1629421200000,1.616,24
1629507600000,1.579,19
1629594000000,1.576,26
1629680400000,1.594,53
1629766800000,1.583,33
1629853200000,1.661,30
1629939600000,1.647,33
1630026000000,1.656,28
1630112400000,1.622,35
1630198800000,1.592,46
1630285200000,1.594,37
1630371600000,1.494,21
1630458000000,1.59,18
1630544400000,1.617,20
1630630800000,1.639,31
1630717200000,1.66,32
1630803600000,1.607,41
1630890000000,1.745,51
1630976400000,1.727,52
1631062800000,1.653,80
1631149200000,1.591,25
1631235600000,1.613,36
1631322000000,1.668,37
1631408400000,1.687,38
1631494800000,1.55,13
1631581200000,1.638,18
1631667600000,1.603,34
1631754000000,1.621,29
1631840400000,1.602,41
1631926800000,1.624,27
1632013200000,1.51,32
1632099600000,1.495,22
1632186000000,1.495,24
1632272400000,1.255,180
1632358800000,1.066,73
1632445200000,1.093,85
1632531600000,1.148,51
1632618000000,1.053,33
1632704400000,1.076,49
1632790800000,1.064,36
1632877200000,1.037,55
1632963600000,1.026,39
1633050000000,1.036,122
1633136400000,1.023,31
1633222800000,1.003,41
1633309200000,0.966,32
1633395600000,0.977,46
1633482000000,0.95,41
1633568400000,0.947,43
1633654800000,0.923,48
1633741200000,0.934,35
1633827600000,0.915,39
1633914000000,0.943,42
1634000400000,0.93,19
1634086800000,0.929,24
1634173200000,0.911,43
1634259600000,0.948,26
1634346000000,0.929,25
1634432400000,0.939,30
1634518800000,0.902,25
1634605200000,0.912,32
1634691600000,0.92,56
1634778000000,0.91,31
1634864400000,0.833,82
1634950800000,0.806,34
1635037200000,0.793,31
1635123600000,0.831,50
1635210000000,0.814,26
1635296400000,0.797,40
1635382800000,0.761,26
1635469200000,0.765,37
1635555600000,0.786,29
1635642000000,0.839,51
1635728400000,0.758,36
1635814800000,0.753,22
1635901200000,0.765,22
1635987600000,0.799,24
1636074000000,0.728,19
1636160400000,0.757,41
1636246800000,0.731,48
1636333200000,0.712,35
1636419600000,0.721,30
1636506000000,0.677,33
1636592400000,0.667,20
1636678800000,0.676,60
1636765200000,0.673,37
1636851600000,0.651,26
1636938000000,0.669,25
1637024400000,0.676,17
1637110800000,0.648,53
1637197200000,0.684,25
1637283600000,0.669,37
1637370000000,0.692,14
1637456400000,0.661,18
1637542800000,0.688,16
1637629200000,0.733,53
1637715600000,0.685,20
1637802000000,0.669,16
1637888400000,0.662,17
1637974800000,0.636,26
1638061200000,0.666,24
1638147600000,0.655,22
1638234000000,0.642,25
1638320400000,0.633,28
1638406800000,0.623,46
1638493200000,0.621,25
1638579600000,0.696,69
1638666000000,0.733,44
1638752400000,0.809,37
1638838800000,0.858,15
1638925200000,0.848,25
1639011600000,0.846,18
1639098000000,0.845,29
1639184400000,0.852,23
1639270800000,0.822,26
1639357200000,0.856,21
1639443600000,0.847,28
1639530000000,0.802,37
1639616400000,0.825,13
1639702800000,0.765,37
1639789200000,0.81,7
1639875600000,0.758,18
1639962000000,0.795,15
1640048400000,0.665,11
1640134800000,0.78,13
1640221200000,0.782,13
1640307600000,0.759,12
1640394000000,0.749,25
1640480400000,0.778,33
1640566800000,0.824,24
1640653200000,0.826,24
1640739600000,0.827,24
1640826000000,0.835,16
1640912400000,0.839,11
1640998800000,0.818,17
1641085200000,0.777,28
1641171600000,0.821,12
1641258000000,0.798,14
1641344400000,0.821,22
1641430800000,0.767,27
1641517200000,0.814,17
1641603600000,0.805,23
1641690000000,0.82,16
1641776400000,0.819,9
1641862800000,0.821,39
1641949200000,0.81,45
1642035600000,0.811,18
1642122000000,0.805,95
1642208400000,0.761,34
1642294800000,0.737,48
1642381200000,0.749,30
1642467600000,0.763,37
1642554000000,0.734,31
1642640400000,0.78,40
1642726800000,0.795,17
1642813200000,0.74,46
1642899600000,0.75,37
1642986000000,0.742,18
1643072400000,0.763,36
1643158800000,0.777,20
1643245200000,0.719,20
1643331600000,0.753,27
1643418000000,0.69,25
1643504400000,0.74,23
1643590800000,0.727,28
1643677200000,0.758,24
1643763600000,0.722,37
1643850000000,0.706,19
1643936400000,0.674,41
1644022800000,0.692,24
1644109200000,0.671,96
1644195600000,0.682,15
1644282000000,0.674,25
1644368400000,0.673,54
1644454800000,0.681,20
1644541200000,0.69,15
1644627600000,0.666,29
1644714000000,0.666,91
1644800400000,0.7,14
1644886800000,0.68,35
1644973200000,0.685,27
1645059600000,0.686,23
1645146000000,0.704,35
1645232400000,0.723,18
1645318800000,0.695,39
1645405200000,0.68,19
1645491600000,0.667,20
1645578000000,0.696,31
1645664400000,0.712,18
1645750800000,0.753,38
1645837200000,0.708,33
1645923600000,0.717,17
1646010000000,0.677,26
1646096400000,0.676,70
1646182800000,0.704,20
1646269200000,0.724,22
1646355600000,0.718,18
1646442000000,0.77,36
1646528400000,0.728,31
1646614800000,0.78,24
1646701200000,0.823,25
1646787600000,0.822,20
1646874000000,0.834,26
1646960400000,0.854,15
1647046800000,0.792,11
1647133200000,0.798,15
1647219600000,0.812,15
1647306000000,0.841,16
1647392400000,0.856,11
1647478800000,0.769,17
1647565200000,0.821,28
1647651600000,0.843,12
1647738000000,0.822,15
1647824400000,0.805,21
1647910800000,0.794,12
1647997200000,0.705,23
1648083600000,0.774,16
1648170000000,0.788,13
1648256400000,0.817,30
1648342800000,0.756,18
1648429200000,0.763,20
1648515600000,0.767,26
1648602000000,0.775,9
1648688400000,0.778,8
1648774800000,0.849,17
1648861200000,0.793,14
1648947600000,0.733,15
1649034000000,0.807,16
1649120400000,0.768,10
1649206800000,0.773,24
1649293200000,0.807,24
1649379600000,0.801,13
1649466000000,0.802,17
1649552400000,0.799,19
1649638800000,0.832,33
1649725200000,0.843,7
1649811600000,0.866,14
1649898000000,0.842,17
1649984400000,0.855,11
1650070800000,0.878,30
1650157200000,1,8
1650243600000,0.791,8
1650330000000,0.892,26
1650416400000,0.875,15
1650502800000,0.889,7
1650589200000,0.876,12
1650675600000,0.921,12
1650762000000,0.889,13
1650848400000,0.918,12
1650934800000,0.89,7
1651021200000,0.863,15
1651107600000,0.856,23
1651194000000,0.849,21
1651280400000,0.81,31
1651366800000,0.828,27
1651453200000,0.838,10
1651539600000,0.843,17
1651626000000,0.78,26
1651712400000,0.786,13
1651798800000,0.83,15
1651885200000,0.782,49
1651971600000,0.795,31
1652058000000,0.798,8
1652144400000,0.803,18
1652230800000,0.754,15
1652317200000,0.812,21
1652403600000,0.822,8
1652490000000,0.791,11
1652576400000,0.783,14
1652662800000,0.811,7
1652749200000,0.76,8
1652835600000,0.734,14
1652922000000,0.756,12
1653008400000,0.734,18
1653094800000,0.65,18
1653181200000,0.731,9
1653267600000,0.711,15
1653354000000,0.701,13
1653440400000,0.72,14
1653526800000,0.682,12
1653613200000,0.692,23
1653699600000,0.647,17
1653786000000,0.698,11
1653872400000,0.717,15
1653958800000,0.673,15
1654045200000,0.665,16
1654131600000,0.7,9
1654218000000,0.685,6
1654304400000,0.656,18
1654390800000,0.617,12
1654477200000,0.646,23
1654563600000,0.701,14
1654650000000,0.69,8
1654736400000,0.685,10
1654822800000,0.731,10
1654909200000,0.653,7
1654995600000,0.654,20
1655082000000,0.689,18
1655168400000,0.648,7
1655254800000,0.697,10
1655341200000,0.685,16
1655427600000,0.639,9
1655514000000,0.66,14
1655600400000,0.621,13
1655686800000,0.647,16
1655773200000,0.649,8
1655859600000,0.634,11
1655946000000,0.597,18
1656032400000,0.636,8
1656118800000,0.637,11
1656205200000,0.589,17
1656291600000,0.578,13
1656378000000,0.595,8
1656464400000,0.578,18
1656550800000,0.59,19
1656637200000,0.597,7
1656723600000,0.589,20
1656810000000,0.608,24
1656896400000,0.593,22
1656982800000,0.607,39
1657069200000,0.64,15
1657155600000,0.587,3
1657242000000,0.617,12
1657328400000,0.629,25
1657414800000,0.65,15
1657501200000,0.619,55
1657587600000,0.59,19
1657674000000,0.622,15
1657760400000,0.596,18
1657846800000,0.641,20
1657933200000,0.671,21
1658019600000,0.646,13
1658106000000,0.65,32
1658192400000,0.685,14
1658278800000,0.659,17
1658365200000,0.62,15
1658451600000,0.622,23
1658538000000,0.607,13
1658624400000,0.617,18
1658710800000,0.595,12
1658797200000,0.605,12
1658883600000,0.586,11
1658970000000,0.618,12
1659056400000,0.606,8
1659142800000,0.6,24
1659229200000,0.599,47
1659315600000,0.596,17
1659402000000,0.599,13
1659488400000,0.577,15
1659574800000,0.681,20
1659661200000,0.675,8
1659747600000,0.657,11
1659834000000,0.667,12
1659920400000,0.607,17
1660006800000,0.613,4
1660093200000,0.623,18
1660179600000,0.623,8
1660266000000,0.661,34
1660352400000,0.639,12
1660438800000,0.719,18
1660525200000,0.678,13
1660611600000,0.653,6
1660698000000,0.603,8
1660784400000,0.616,19
1660870800000,0.657,5
1660957200000,0.649,19
1661043600000,0.64,17
1661130000000,0.654,30
1661216400000,0.652,11
1661302800000,0.598,16
1661389200000,0.647,15
1661475600000,0.587,10
1661562000000,0.588,18
1661648400000,0.628,22
1661734800000,0.719,12
1661821200000,0.65,36
1661907600000,0.654,14
1661994000000,0.597,12
1662080400000,0.62,23
1662166800000,0.619,29
1662253200000,0.641,11
1662339600000,0.682,16
1662426000000,0.67,10
1662512400000,0.653,9
1662598800000,0.678,19
1662685200000,0.677,15
1662771600000,0.648,29
1662858000000,0.667,15
1662944400000,0.725,6
1663030800000,0.588,5
1663117200000,0.675,23
1663203600000,0.665,14
1663290000000,0.683,3
1663376400000,0.657,15
1663462800000,0.599,8
1663549200000,0.625,11
1663635600000,0.629,18
1663722000000,0.633,20
1663808400000,0.622,11
1663894800000,0.638,15
1663981200000,0.634,24
1664067600000,0.598,29
1664154000000,0.606,13
1664240400000,0.588,7
1664326800000,0.605,10
1664413200000,0.614,15
1664499600000,0.609,12
1664586000000,0.639,17
1664672400000,0.6,17
1664758800000,0.607,11
1664845200000,0.62,15
1664931600000,0.624,23
1665018000000,0.617,11
1665104400000,0.609,14
1665190800000,0.634,21
1665277200000,0.599,13
1665363600000,0.673,12
1665450000000,0.656,22
1665536400000,0.633,3
1665622800000,0.653,21
1665709200000,0.684,16
1665795600000,0.692,18
1665882000000,0.73,30
1665968400000,0.766,11
1666054800000,0.776,9
1666141200000,0.754,11
1666227600000,0.711,6
1666314000000,0.678,17
1666400400000,0.586,19
1666486800000,0.644,24
1666573200000,0.642,10
1666659600000,0.61,18
1666746000000,0.642,14
1666832400000,0.672,9
1666918800000,0.647,11
1667005200000,0.617,10
1667091600000,0.658,13
1667178000000,0.595,5
1667264400000,0.685,25
1667350800000,0.652,3
1667437200000,0.682,9
1667523600000,0.707,30
1667610000000,0.682,6
1667696400000,0.634,14
1667782800000,0.691,11
1667869200000,0.688,13
1667955600000,0.683,15
1668042000000,0.765,9
1668128400000,0.783,19
1668214800000,0.694,9
1668301200000,0.695,6
1668387600000,0.713,16
1668474000000,0.674,10
1668560400000,0.771,18
1668646800000,0.683,6
1668733200000,0.671,11
1668819600000,0.667,15
1668906000000,0.694,11
1668992400000,0.704,8
1669078800000,0.705,8
1669165200000,0.675,24
1669251600000,0.645,11
1669338000000,0.646,16
1669424400000,0.675,22
1669510800000,0.685,59
1669597200000,0.674,12
1669683600000,0.705,7
1669770000000,0.705,6
1669856400000,0.751,12
1669942800000,0.742,14
1670029200000,0.817,15
1670115600000,0.735,5
1670202000000,0.759,7
1670288400000,0.765,9
1670374800000,0.806,8
1670461200000,0.8,13
1670547600000,0.777,8
1670634000000,0.751,10
1670720400000,0.76,116
1670806800000,0.678,5
1670893200000,0.719,13
1670979600000,0.727,11
1671066000000,0.71,9
1671152400000,0.806,4
1671238800000,0.718,10
1671325200000,0.728,5
1671411600000,0.744,22
1671498000000,0.823,18
1671584400000,0.707,3
1671670800000,0.743,12
1671757200000,0.679,52
1671843600000,0.8,23
1671930000000,0.808,17
1672016400000,0.807,10
1672102800000,0.745,10
1672189200000,0.678,18
1672275600000,0.699,13
1672362000000,0.662,17
1672448400000,0.687,11
1672534800000,0.685,11
1672621200000,0.683,10
1672707600000,0.573,8
1672794000000,0.659,16
1672880400000,0.674,19
1672966800000,0.698,16
1673053200000,0.7,15
1673139600000,0.71,27
1673226000000,0.712,17
1673312400000,0.677,14
1673398800000,0.715,14
1673485200000,0.679,9
1673571600000,0.747,4
1673658000000,0.809,18
1673744400000,0.689,10
1673830800000,0.81,19
1673917200000,0.755,10
1674003600000,0.762,19
1674090000000,0.805,26
1674176400000,0.842,9
1674262800000,0.824,9
1674349200000,0.864,17
1674435600000,0.821,14
1674522000000,0.9,11
1674608400000,0.831,9
1674694800000,0.778,11
1674781200000,0.839,8
1674867600000,0.872,15
1674954000000,0.886,8
1675040400000,0.857,8
1675126800000,0.82,19
1675213200000,0.904,17
1675299600000,0.922,16
1675386000000,0.96,35
1675472400000,1.029,17
1675558800000,0.982,61
1675645200000,1.011,6
1675731600000,0.955,4
1675818000000,1.003,14
1675904400000,0.994,10
1675990800000,0.973,16
1676077200000,0.946,16
1676163600000,1.032,29
1676250000000,1.036,28
1676336400000,0.984,13
1676422800000,0.973,25
1676509200000,0.931,23
1676595600000,0.906,26
1676682000000,0.985,18
1676768400000,0.944,23
1676854800000,0.922,11
1676941200000,0.902,17
1677027600000,0.902,21
1677114000000,0.911,16
1677200400000,0.912,11
1677286800000,0.93,14
1677373200000,0.888,14
1677459600000,0.923,26
1677546000000,0.948,10
1677632400000,0.925,19
1677718800000,0.886,18
1677805200000,0.858,23
1677891600000,0.899,28
1677978000000,0.861,12
1678064400000,0.86,21
1678150800000,0.912,22
1678237200000,0.875,14
1678323600000,0.919,18
1678410000000,0.908,15
1678496400000,0.905,27
1678582800000,0.896,70
1678669200000,0.893,42
1678755600000,0.899,19
1678842000000,0.882,33
1678928400000,0.88,43
1679014800000,0.83,35
1679101200000,0.886,31
1679187600000,0.876,56
1679274000000,0.875,41
1679360400000,0.928,55
1679446800000,0.907,26
1679533200000,0.9,35
1679619600000,0.892,40
1679706000000,0.909,71
1679792400000,0.928,52
1679878800000,0.957,46
1679965200000,0.992,15
1680051600000,0.921,25
1680138000000,0.933,28
1680224400000,0.936,61
1680310800000,0.932,68
1680397200000,0.918,46
1680483600000,0.902,35
1680570000000,0.913,42
1680656400000,0.909,27
1680742800000,0.926,39
1680829200000,0.911,33
1680915600000,0.895,30
1681002000000,0.94,39
1681088400000,0.979,29
1681174800000,0.991,33
1681261200000,0.991,35
1681347600000,1.085,27
1681434000000,1.143,18
1681520400000,1.316,28
1681606800000,1.206,20
1681693200000,1.124,98
1681779600000,1.11,22
1681866000000,1.314,53
1681952400000,1.535,25
1682038800000,1.472,10
1682082000000,1.51,1
1682085600000,1.5,2
1682089200000,1.5,1
1682096400000,1.51,1
1682100000000,1.511,1
1682103600000,1.511,1
1682114400000,1.516,1
1682118000000,1.434,2
1682125200000,1.498,3
1682132400000,1.553,6
1682146800000,1.495,1
1682150400000,1.58,4
1682164800000,1.584,2
1682172000000,1.47,3
1682182800000,1.198,1
1682186400000,1.47,3
1682190000000,1.476,2
1682193600000,1.47,1
1682197200000,1.47,8
1682208000000,1.542,5
1682229600000,1.47,2
1682233200000,1.4,1
1682240400000,1.47,4
1682244000000,1.41,3
1682247600000,1.39,1
1682251200000,1.32,2
1682258400000,1.406,4
1682262000000,1.406,10
1682265600000,1.444,2
1682269200000,1.482,1
1682276400000,1.47,1
1682280000000,1.428,1
1682290800000,0.7,1
1682301600000,1.335,2
1682312400000,1.425,4
1682319600000,0.88,1
1682323200000,1.429,3
1682334000000,1.27,2
1682344800000,1.44,2
1682348400000,1.353,5
1682352000000,1.42,3
1682355600000,1.347,2
1682359200000,1.344,2
1682370000000,0.88,1
1682377200000,1.134,2
1682380800000,1.2,1
1682388000000,1.434,2
1682398800000,1.195,2
1682402400000,1.2,2
1682409600000,1.227,1
1682413200000,1.253,2
1682416800000,1.18,5
1682424000000,1.38,1
1682431200000,0.875,1
1682434800000,1.09,4
1682438400000,1.107,4
1682442000000,1.199,2
1682445600000,1.23,3
1682449200000,1.195,8
1682452800000,1.24,2
1682456400000,1.274,5
1682467200000,1.24,2
1682478000000,0.696,1
1682492400000,1.2,1
1682499600000,1.226,2
1682510400000,1.296,2
1682514000000,1.225,1
1682517600000,1.238,3
1682524800000,1.313,1
1682528400000,1.313,4
1682532000000,1.2,3
1682539200000,1.11,1
1682542800000,1.256,3
1682546400000,1.18,1
1682575200000,1.222,1
1682578800000,1.227,3
1682589600000,1.172,1
1682593200000,1.219,3
1682600400000,1.236,1
1682604000000,1.207,1
1682607600000,1.172,1
1682611200000,1.23,5
1682614800000,0.827,2
1682618400000,1.235,2
1682625600000,1.12,3
1682629200000,1.136,1
1682636400000,1.12,1
1682643600000,1.11,1
1682647200000,1.182,1
1682650800000,1.189,1
1682661600000,1.21,2
1682668800000,1.154,2
1682672400000,1.11,1
1682676000000,1.1,3
1682679600000,1.148,2
1682683200000,1.162,10
1682686800000,1.183,5
1682690400000,1.12,1
1682694000000,0.99,1
1682697600000,1.181,2
1682701200000,1.03,2
1682704800000,1.134,4
1682712000000,1.12,1
1682715600000,1.1,3
1682719200000,1.006,3
1682730000000,0.804,2
1682737200000,0.983,2
1682744400000,1.19,1
1682755200000,0.872,1
1682762400000,1.153,2
1682773200000,1.131,2
1682776800000,1.1,1
1682780400000,1.188,5
1682784000000,1.143,2
1682787600000,0.974,2
1682791200000,1.346,12
1682805600000,1.319,1
1682812800000,1.12,1
1682830800000,1.324,1
1682838000000,1.21,2
1682841600000,1.16,1
1682852400000,1.12,1
1682856000000,1.219,2
1682859600000,1.318,2
1682874000000,1.12,2
1682881200000,1.049,2
1682884800000,1.21,3
1682888400000,1.21,6
1682892000000,1.276,1
1682906400000,1.24,2
1682913600000,0.858,1
1682924400000,1.28,1
1682928000000,1.32,9
1682935200000,1.1,1
1682938800000,1.03,1
1682946000000,1.2,1
1682949600000,1.175,2
1682953200000,1.2,1
1682960400000,1.2,43
1682964000000,1.2,1
1682967600000,1.242,1
1682982000000,1,1
1683010800000,1.241,4
1683014400000,1.248,10
1683036000000,1.235,2
1683054000000,0.88,1
1683061200000,1.1,2
1683064800000,1.12,1
1683072000000,1.18,3
1683075600000,1.172,5
1683086400000,1.29,1
1683097200000,1.12,1
1683111600000,0.953,1
1683115200000,1.186,2
1683118800000,1.207,2
1683122400000,1.774,1
1683126000000,1.12,1
1683129600000,1.227,10
1683140400000,0.99,1
1683144000000,1.302,1
1683158400000,1.24,1
1683162000000,1.11,1
1683165600000,1.25,2
1683180000000,1.03,1
1683190800000,1.332,1
1683198000000,1.258,2
1683208800000,1.43,3
1683223200000,1.373,2
1683234000000,1.244,2
1683244800000,1.164,1
1683248400000,1.12,1
1683252000000,0.99,1
1683255600000,1.203,1
1683259200000,1.042,2
1683262800000,0.86,1
1683266400000,1,1
1683270000000,1.11,1
1683277200000,1.12,1
1683280800000,1.12,1
1683284400000,1.189,5
1683291600000,1.075,4
1683295200000,1.08,1
1683298800000,1.157,1
1683306000000,1.135,2
1683309600000,1.065,2
1683313200000,1.155,9
1683316800000,1.198,1
1683327600000,1.164,1
1683331200000,1.12,1
1683338400000,0.945,1
1683356400000,0.86,1
1683363600000,1.178,1
1683374400000,1.12,2
1683378000000,1.275,3
1683381600000,1.263,1
1683399600000,1.11,1
1683403200000,1.12,1
1683410400000,1.12,3
1683424800000,1.164,1
1683435600000,1.12,2
1683439200000,1.165,4
1683442800000,0.86,1
1683453600000,1.183,2
1683457200000,1.203,2
1683460800000,1.197,1
1683468000000,1.08,1
1683471600000,1.2,1
1683475200000,1.161,2
1683478800000,1.12,2
1683482400000,1.1,2
1683489600000,1.04,1
1683496800000,1.175,2
1683500400000,1.12,1
1683504000000,1.249,2
1683507600000,1.203,1
1683511200000,0.86,1
1683518400000,1.08,2
1683522000000,1.06,1
1683525600000,1.12,1
1683529200000,1.12,1
1683532800000,1.257,6
1683540000000,1.07,1
1683543600000,1.105,2
1683550800000,1.186,1
1683554400000,1.11,2
1683558000000,1.12,3
1683561600000,1.12,1
1683576000000,1.153,1
1683583200000,1.128,2
1683590400000,1.11,1
1683594000000,1.12,1
1683601200000,1.169,2
1683604800000,1.17,9
1683608400000,1.014,2
1683612000000,1.17,20
1683615600000,1.167,1
1683619200000,1.17,6
1683622800000,1.197,2
1683630000000,1.207,1
1683633600000,1.134,2
1683637200000,1.27,1
1683640800000,0.938,1
1683644400000,1.268,2
1683651600000,1.08,1
1683655200000,1.236,1
1683658800000,1.336,2
1683662400000,1.12,1
1683669600000,1.269,1
1683676800000,1.12,1
1683687600000,1.177,2
1683694800000,1.08,1
1683705600000,1.257,1
1683716400000,1.078,1
1683720000000,1.259,1
1683723600000,1.11,1
1683727200000,1.1,1
1683730800000,1.11,5
1683741600000,1.12,1
1683748800000,1.184,2
1683752400000,1.288,1
1683763200000,1.12,1
1683774000000,1.12,1
1683784800000,1.27,1
1683810000000,1.274,3
1683813600000,1.12,3
1683817200000,1.305,2
1683820800000,1.351,1
1683824400000,1.33,1
1683849600000,1.337,4
1683853200000,1.26,1
1683864000000,1.18,1
1683885600000,1.224,1
1683896400000,0.977,2
1683907200000,1.17,1
1683921600000,1.09,3
1683925200000,0.86,1
1683936000000,0.694,1
1683943200000,1.15,1
1683954000000,1.16,1
1683957600000,1.006,1
1683982800000,1.046,2
1683986400000,1.132,1
1683993600000,1.266,1
1684015200000,1.3,1
1684022400000,1.106,1
1684040400000,1.088,1
1684044000000,1.201,2
1684047600000,1.305,1
1684062000000,1.012,1
1684072800000,1.063,1
1684076400000,1.111,2
1684087200000,1.29,1
1684098000000,1.088,1
1684105200000,1.088,1
1684108800000,1.262,1
