timestamp,price_dollar,sells
1678496400000,0.091,643
1678582800000,0.085,596
1678669200000,0.085,603
1678755600000,0.088,908
1678842000000,0.089,692
1678928400000,0.084,695
1679014800000,0.084,689
1679101200000,0.086,808
1679187600000,0.086,824
1679274000000,0.084,953
1679360400000,0.087,854
1679446800000,0.081,746
1679533200000,0.082,721
1679619600000,0.083,904
1679706000000,0.088,891
1679792400000,0.086,804
1679878800000,0.087,787
1679965200000,0.09,817
1680051600000,0.092,723
1680138000000,0.09,588
1680224400000,0.097,646
1680310800000,0.096,644
1680397200000,0.107,729
1680483600000,0.104,789
1680570000000,0.111,689
1680656400000,0.107,633
1680742800000,0.105,698
1680829200000,0.109,562
1680915600000,0.113,710
1681002000000,0.109,820
1681088400000,0.108,822
1681174800000,0.106,568
1681261200000,0.112,823
1681347600000,0.114,739
1681434000000,0.114,461
1681520400000,0.116,462
1681606800000,0.117,440
1681693200000,0.115,618
1681779600000,0.115,406
1681866000000,0.12,504
1681952400000,0.116,349
1681999200000,0.125,46
1682002800000,0.126,31
1682006400000,0.118,49
1682010000000,0.125,65
1682013600000,0.137,131
1682017200000,0.12,25
1682020800000,0.138,20
1682024400000,0.112,55
1682028000000,0.109,41
1682031600000,0.106,34
1682035200000,0.128,42
1682038800000,0.104,20
1682042400000,0.109,25
1682046000000,0.101,19
1682049600000,0.104,22
1682053200000,0.113,45
1682056800000,0.112,20
1682060400000,0.106,16
1682064000000,0.103,22
1682067600000,0.12,21
1682071200000,0.127,16
1682074800000,0.109,18
1682078400000,0.115,29
1682082000000,0.112,18
1682085600000,0.124,38
1682089200000,0.124,75
1682092800000,0.11,27
1682096400000,0.12,45
1682100000000,0.125,49
1682103600000,0.125,54
1682107200000,0.117,50
1682110800000,0.114,37
1682114400000,0.118,33
1682118000000,0.102,11
1682121600000,0.104,15
1682125200000,0.104,21
1682128800000,0.102,8
1682132400000,0.12,31
1682136000000,0.118,32
1682139600000,0.103,15
1682143200000,0.107,10
1682146800000,0.12,14
1682150400000,0.11,11
1682154000000,0.114,27
1682157600000,0.11,24
1682161200000,0.114,48
1682164800000,0.103,37
1682168400000,0.132,77
1682172000000,0.105,23
1682175600000,0.115,68
1682179200000,0.109,27
1682182800000,0.101,32
1682186400000,0.112,41
1682190000000,0.112,39
1682193600000,0.104,42
1682197200000,0.117,61
1682200800000,0.132,83
1682204400000,0.132,100
1682208000000,0.11,27
1682211600000,0.101,18
1682215200000,0.103,21
1682218800000,0.103,11
1682222400000,0.1,12
1682226000000,0.098,16
1682229600000,0.104,28
1682233200000,0.113,13
1682236800000,0.12,37
1682240400000,0.113,29
1682244000000,0.125,69
1682247600000,0.115,47
1682251200000,0.126,77
1682254800000,0.126,51
1682258400000,0.106,20
1682262000000,0.114,54
1682265600000,0.115,51
1682269200000,0.103,24
1682272800000,0.104,36
1682276400000,0.121,67
1682280000000,0.125,81
1682283600000,0.111,30
1682287200000,0.103,37
1682290800000,0.101,21
1682294400000,0.103,14
1682298000000,0.115,97
1682301600000,0.103,9
1682305200000,0.103,20
1682308800000,0.108,14
1682312400000,0.095,14
1682316000000,0.103,25
1682319600000,0.103,16
1682323200000,0.103,10
1682326800000,0.121,51
1682330400000,0.126,106
1682334000000,0.126,38
1682337600000,0.103,25
1682341200000,0.122,52
1682344800000,0.124,46
1682348400000,0.102,33
1682352000000,0.132,59
1682355600000,0.114,41
1682359200000,0.12,57
1682362800000,0.107,44
1682366400000,0.101,34
1682370000000,0.115,53
1682373600000,0.11,33
1682377200000,0.103,42
1682380800000,0.103,20
1682384400000,0.095,14
1682388000000,0.099,30
1682391600000,0.1,24
1682395200000,0.103,32
1682398800000,0.096,22
1682402400000,0.103,35
1682406000000,0.107,33
1682409600000,0.098,17
1682413200000,0.092,25
1682416800000,0.098,50
1682420400000,0.101,37
1682424000000,0.104,67
1682427600000,0.092,27
1682431200000,0.092,29
1682434800000,0.098,39
1682438400000,0.098,43
1682442000000,0.099,62
1682445600000,0.11,72
1682449200000,0.089,42
1682452800000,0.092,47
1682456400000,0.093,40
1682460000000,0.088,20
1682463600000,0.087,8
1682467200000,0.088,23
1682470800000,0.101,29
1682474400000,0.09,19
1682478000000,0.092,26
1682481600000,0.092,18
1682485200000,0.098,19
1682488800000,0.092,7
1682492400000,0.09,19
1682496000000,0.104,37
1682499600000,0.092,16
1682503200000,0.09,13
1682506800000,0.102,21
1682510400000,0.093,24
1682514000000,0.092,25
1682517600000,0.099,38
1682521200000,0.098,27
1682524800000,0.088,26
1682528400000,0.1,63
1682532000000,0.103,61
1682535600000,0.098,72
1682539200000,0.092,26
1682542800000,0.089,19
1682546400000,0.103,33
1682550000000,0.104,75
1682553600000,0.107,30
1682557200000,0.104,28
1682560800000,0.103,21
1682564400000,0.12,36
1682568000000,0.102,21
1682571600000,0.103,17
1682575200000,0.101,13
1682578800000,0.096,18
1682582400000,0.098,7
1682586000000,0.096,6
1682589600000,0.1,14
1682593200000,0.1,37
1682596800000,0.103,22
1682600400000,0.099,42
1682604000000,0.1,28
1682607600000,0.096,36
1682611200000,0.086,29
1682614800000,0.102,53
1682618400000,0.096,52
1682622000000,0.102,93
1682625600000,0.102,87
1682629200000,0.099,59
1682632800000,0.086,26
1682636400000,0.082,37
1682640000000,0.102,51
1682643600000,0.087,16
1682647200000,0.11,33
1682650800000,0.099,16
1682654400000,0.092,11
1682658000000,0.092,40
1682661600000,0.075,14
1682665200000,0.094,28
1682668800000,0.11,54
1682672400000,0.092,19
1682676000000,0.099,26
1682679600000,0.102,29
1682683200000,0.096,28
1682686800000,0.101,49
1682690400000,0.103,35
1682694000000,0.103,29
1682697600000,0.117,62
1682701200000,0.085,20
1682704800000,0.103,73
1682708400000,0.101,84
1682712000000,0.101,58
1682715600000,0.097,24
1682719200000,0.099,49
1682722800000,0.105,69
1682726400000,0.105,56
1682730000000,0.084,11
1682733600000,0.092,17
1682737200000,0.092,11
1682740800000,0.091,24
1682744400000,0.096,26
1682748000000,0.086,12
1682751600000,0.084,14
1682755200000,0.11,39
1682758800000,0.101,35
1682762400000,0.11,92
1682766000000,0.09,28
1682769600000,0.098,38
1682773200000,0.1,32
1682776800000,0.107,40
1682780400000,0.101,33
1682784000000,0.088,37
1682787600000,0.101,55
1682791200000,0.121,65
1682794800000,0.101,53
1682798400000,0.089,29
1682802000000,0.11,103
1682805600000,0.093,30
1682809200000,0.089,16
1682812800000,0.076,19
1682816400000,0.099,32
1682820000000,0.1,27
1682823600000,0.081,19
1682827200000,0.081,17
1682830800000,0.084,18
1682834400000,0.101,31
1682838000000,0.096,24
1682841600000,0.089,11
1682845200000,0.095,25
1682848800000,0.089,16
1682852400000,0.099,40
1682856000000,0.093,26
1682859600000,0.089,20
1682863200000,0.092,36
1682866800000,0.108,55
1682870400000,0.1,46
1682874000000,0.089,25
1682877600000,0.121,88
1682881200000,0.1,35
1682884800000,0.101,49
1682888400000,0.087,10
1682892000000,0.089,21
1682895600000,0.101,55
1682899200000,0.116,62
1682902800000,0.081,11
1682906400000,0.081,19
1682910000000,0.081,10
1682913600000,0.089,16
1682917200000,0.109,31
1682920800000,0.089,8
1682924400000,0.11,31
1682928000000,0.092,25
1682931600000,0.091,29
1682935200000,0.092,28
1682938800000,0.089,19
1682942400000,0.117,52
1682946000000,0.086,27
1682949600000,0.089,24
1682953200000,0.098,43
1682956800000,0.101,38
1682960400000,0.091,52
1682964000000,0.101,60
1682967600000,0.102,70
1682971200000,0.109,60
1682974800000,0.089,17
1682978400000,0.098,41
1682982000000,0.107,39
1682985600000,0.11,21
1682989200000,0.083,10
1682992800000,0.103,30
1682996400000,0.09,13
1683000000000,0.12,49
1683003600000,0.085,9
1683007200000,0.091,23
1683010800000,0.101,27
1683014400000,0.089,25
1683018000000,0.084,4
1683021600000,0.098,16
1683025200000,0.089,16
1683028800000,0.094,13
1683032400000,0.1,26
1683036000000,0.089,23
1683039600000,0.101,33
1683043200000,0.104,27
1683046800000,0.11,71
1683050400000,0.098,43
1683054000000,0.121,101
1683057600000,0.103,49
1683061200000,0.1,36
1683064800000,0.1,25
1683068400000,0.086,15
1683072000000,0.088,26
1683075600000,0.086,16
1683079200000,0.078,10
1683082800000,0.099,23
1683086400000,0.08,5
1683090000000,0.099,49
1683093600000,0.107,34
1683097200000,0.088,9
1683100800000,0.086,6
1683104400000,0.091,13
1683108000000,0.104,54
1683111600000,0.1,27
1683115200000,0.095,26
1683118800000,0.104,74
1683122400000,0.093,31
1683126000000,0.098,29
1683129600000,0.096,24
1683133200000,0.101,29
1683136800000,0.088,31
1683140400000,0.1,54
1683144000000,0.099,46
1683147600000,0.088,28
1683151200000,0.089,25
1683154800000,0.086,22
1683158400000,0.08,17
1683162000000,0.08,20
1683165600000,0.086,17
1683169200000,0.08,13
1683172800000,0.08,12
1683176400000,0.095,22
1683180000000,0.092,23
1683183600000,0.088,29
1683187200000,0.095,16
1683190800000,0.088,23
1683194400000,0.09,24
1683198000000,0.11,24
1683201600000,0.099,33
1683205200000,0.099,18
1683208800000,0.101,38
1683212400000,0.106,105
1683216000000,0.101,42
1683219600000,0.11,68
1683223200000,0.099,52
1683226800000,0.1,73
1683230400000,0.11,46
1683234000000,0.098,40
1683237600000,0.093,30
1683241200000,0.094,29
1683244800000,0.108,37
1683248400000,0.087,47
1683252000000,0.087,25
1683255600000,0.08,18
1683259200000,0.083,26
1683262800000,0.081,28
1683266400000,0.085,21
1683270000000,0.08,25
1683273600000,0.087,25
1683277200000,0.098,56
1683280800000,0.101,14
1683284400000,0.083,19
1683288000000,0.089,33
1683291600000,0.089,31
1683295200000,0.098,48
1683298800000,0.079,6
1683302400000,0.084,14
1683306000000,0.087,38
1683309600000,0.089,55
1683313200000,0.099,59
1683316800000,0.089,81
1683320400000,0.084,37
1683324000000,0.088,38
1683327600000,0.088,17
1683331200000,0.088,21
1683334800000,0.088,38
1683338400000,0.08,25
1683342000000,0.101,79
1683345600000,0.086,32
1683349200000,0.079,22
1683352800000,0.08,14
1683356400000,0.08,14
1683360000000,0.087,30
1683363600000,0.088,48
1683367200000,0.099,56
1683370800000,0.101,46
1683374400000,0.086,19
1683378000000,0.092,23
1683381600000,0.099,27
1683385200000,0.089,15
1683388800000,0.1,33
1683392400000,0.086,33
1683396000000,0.094,43
1683399600000,0.1,60
1683403200000,0.09,46
1683406800000,0.096,50
1683410400000,0.083,52
1683414000000,0.08,40
1683417600000,0.08,27
1683421200000,0.1,37
1683424800000,0.084,23
1683428400000,0.1,29
1683432000000,0.077,11
1683435600000,0.08,16
1683439200000,0.085,20
1683442800000,0.092,32
1683446400000,0.087,45
1683450000000,0.104,76
1683453600000,0.092,42
1683457200000,0.09,26
1683460800000,0.082,18
1683464400000,0.086,36
1683468000000,0.085,19
1683471600000,0.085,33
1683475200000,0.08,22
1683478800000,0.076,34
1683482400000,0.084,37
1683486000000,0.088,50
1683489600000,0.099,55
1683493200000,0.08,37
1683496800000,0.084,56
1683500400000,0.09,20
1683504000000,0.094,39
1683507600000,0.096,22
1683511200000,0.07,11
1683514800000,0.081,24
1683518400000,0.08,14
1683522000000,0.08,13
1683525600000,0.074,12
1683529200000,0.085,27
1683532800000,0.085,25
1683536400000,0.088,37
1683540000000,0.078,18
1683543600000,0.089,26
1683547200000,0.091,40
1683550800000,0.088,32
1683554400000,0.086,28
1683558000000,0.088,48
1683561600000,0.11,54
1683565200000,0.076,17
1683568800000,0.089,51
1683572400000,0.11,62
1683576000000,0.11,62
1683579600000,0.11,149
1683583200000,0.11,79
1683586800000,0.092,31
1683590400000,0.091,20
1683594000000,0.1,37
1683597600000,0.11,52
1683601200000,0.12,34
1683604800000,0.103,36
1683608400000,0.104,34
1683612000000,0.12,34
1683615600000,0.1,18
1683619200000,0.076,7
1683622800000,0.083,13
1683626400000,0.071,19
1683630000000,0.076,10
1683633600000,0.077,30
1683637200000,0.101,97
1683640800000,0.087,66
1683644400000,0.09,32
1683648000000,0.086,29
1683651600000,0.099,43
1683655200000,0.087,22
1683658800000,0.076,22
1683662400000,0.098,75
1683666000000,0.09,33
1683669600000,0.1,104
1683673200000,0.079,16
1683676800000,0.1,45
1683680400000,0.083,25
1683684000000,0.078,14
1683687600000,0.08,20
1683691200000,0.1,83
1683694800000,0.075,6
1683698400000,0.091,9
1683702000000,0.085,15
1683705600000,0.093,29
1683709200000,0.1,42
1683712800000,0.107,70
1683716400000,0.092,27
1683720000000,0.084,11
1683723600000,0.081,19
1683727200000,0.089,33
1683730800000,0.088,42
1683734400000,0.099,82
1683738000000,0.1,79
1683741600000,0.101,42
1683745200000,0.092,47
1683748800000,0.084,25
1683752400000,0.11,50
1683756000000,0.089,44
1683759600000,0.092,31
1683763200000,0.081,8
1683766800000,0.081,21
1683770400000,0.11,31
1683774000000,0.093,24
1683777600000,0.081,12
1683781200000,0.11,59
1683784800000,0.086,7
1683788400000,0.11,17
1683792000000,0.085,13
1683795600000,0.079,9
1683799200000,0.084,21
1683802800000,0.076,11
1683806400000,0.087,42
1683810000000,0.088,43
1683813600000,0.086,24
1683817200000,0.1,73
1683820800000,0.101,59
1683824400000,0.092,23
1683828000000,0.085,29
1683831600000,0.087,33
1683835200000,0.08,26
1683838800000,0.101,86
1683842400000,0.088,40
1683846000000,0.099,62
1683849600000,0.1,21
1683853200000,0.08,17
1683856800000,0.09,22
1683860400000,0.08,10
1683864000000,0.085,15
1683867600000,0.1,17
1683871200000,0.085,35
1683874800000,0.096,34
1683878400000,0.093,25
1683882000000,0.098,37
1683885600000,0.085,15
1683889200000,0.081,16
1683892800000,0.087,25
1683896400000,0.1,63
1683900000000,0.101,28
1683903600000,0.084,35
1683907200000,0.101,37
1683910800000,0.086,33
1683914400000,0.089,41
1683918000000,0.099,75
1683921600000,0.101,51
1683925200000,0.086,33
1683928800000,0.088,32
1683932400000,0.077,21
1683936000000,0.08,34
1683939600000,0.08,21
1683943200000,0.08,14
1683946800000,0.08,20
1683950400000,0.08,17
1683954000000,0.08,10
1683957600000,0.086,31
1683961200000,0.085,17
1683964800000,0.109,30
1683968400000,0.093,56
1683972000000,0.082,24
1683975600000,0.093,33
1683979200000,0.094,48
1683982800000,0.077,20
1683986400000,0.085,35
1683990000000,0.078,21
1683993600000,0.092,48
1683997200000,0.086,28
1684000800000,0.092,67
1684004400000,0.087,44
1684008000000,0.085,43
1684011600000,0.088,39
1684015200000,0.08,32
1684018800000,0.08,14
1684022400000,0.1,33
1684026000000,0.08,23
1684029600000,0.079,8
1684033200000,0.08,13
1684036800000,0.092,47
1684040400000,0.091,19
1684044000000,0.105,36
1684047600000,0.08,25
1684051200000,0.092,34
1684054800000,0.091,11
1684058400000,0.092,45
1684062000000,0.091,42
1684065600000,0.075,20
1684069200000,0.084,35
1684072800000,0.082,34
1684076400000,0.088,28
1684080000000,0.085,27
1684083600000,0.1,44
1684087200000,0.093,61
1684090800000,0.093,65
1684094400000,0.093,40
1684098000000,0.086,38
1684101600000,0.083,34
1684105200000,0.112,57
1684108800000,0.1,65
1684112400000,0.08,12
1684116000000,0.077,13
1684119600000,0.08,11
1684123200000,0.093,27
1684126800000,0.08,11
1684130400000,0.092,9
1684134000000,0.092,21
1684137600000,0.086,17
1684141200000,0.088,25
1684144800000,0.086,14
1684148400000,0.093,21
1684152000000,0.086,20
1684155600000,0.088,15
1684159200000,0.109,58
1684162800000,0.091,41
1684166400000,0.098,91
1684170000000,0.075,34
1684173600000,0.085,31
1684177200000,0.098,43
1684180800000,0.086,53
1684184400000,0.09,46
1684188000000,0.1,66
1684191600000,0.1,37
1684195200000,0.087,11
1684198800000,0.075,6
1684202400000,0.091,19
1684206000000,0.11,56
1684209600000,0.063,8
1684213200000,0.098,72
1684216800000,0.091,27
1684220400000,0.089,20
1684224000000,0.091,11
1684227600000,0.081,9
1684231200000,0.086,18
1684234800000,0.078,6
1684238400000,0.109,23
1684242000000,0.087,13
1684245600000,0.086,19
1684249200000,0.087,35
1684252800000,0.1,62
1684256400000,0.098,44
1684260000000,0.109,95
1684263600000,0.089,30
1684267200000,0.083,35
1684270800000,0.097,56
1684274400000,0.089,35
1684278000000,0.084,9
1684281600000,0.079,16
1684285200000,0.081,10
1684288800000,0.11,57
1684292400000,0.1,18
1684296000000,0.09,11
1684299600000,0.083,17
1684303200000,0.092,16
1684306800000,0.091,18
1684310400000,0.09,12
1684314000000,0.081,15
1684317600000,0.081,25
1684321200000,0.076,14
1684324800000,0.095,25
1684328400000,0.087,33
1684332000000,0.087,26
1684335600000,0.087,18
1684339200000,0.099,117
1684342800000,0.088,40
1684346400000,0.1,64
1684350000000,0.097,65
1684353600000,0.086,36
1684357200000,0.074,21
1684360800000,0.075,36
1684364400000,0.075,21
1684368000000,0.075,20
1684371600000,0.08,15
1684375200000,0.1,19
1684378800000,0.08,6
1684382400000,0.08,11
1684386000000,0.081,8
1684389600000,0.1,44
1684393200000,0.079,16
1684396800000,0.1,20
1684400400000,0.1,39
1684404000000,0.086,46
1684407600000,0.08,22
1684411200000,0.1,41
1684414800000,0.082,20
1684418400000,0.084,21
1684422000000,0.086,41
1684425600000,0.086,43
1684429200000,0.076,44
1684432800000,0.091,66
1684436400000,0.073,28
1684440000000,0.084,47
1684443600000,0.083,44
1684447200000,0.095,100
1684450800000,0.098,32
1684454400000,0.092,27
1684458000000,0.08,26
1684461600000,0.082,8
1684465200000,0.08,19
1684468800000,0.08,20
1684472400000,0.1,19
1684476000000,0.102,40
1684479600000,0.108,29
1684483200000,0.099,15
1684486800000,0.099,25
1684490400000,0.1,24
1684494000000,0.085,9
1684497600000,0.084,11
1684501200000,0.088,24
1684504800000,0.091,22
1684508400000,0.081,32
1684512000000,0.087,36
1684515600000,0.085,23
1684519200000,0.091,51
1684522800000,0.1,133
1684526400000,0.084,58
1684530000000,0.087,43
1684533600000,0.084,37
1684537200000,0.087,35
1684540800000,0.083,26
1684544400000,0.11,73
1684548000000,0.104,32
